,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14263,-8.538675161058974,-13.426144953078506,-10.90454418677043,-6.868029797207602,-8.17229845181964,10.459891389944309,-2.9682685818265018,3.3092412259098127,-5.696349465934235,-5.005669064774542,-1.6421494139009631,-2.404607489585727,-0.029743735408563232,0.2508913545433725,-1.5307088410772924,1.411767006179898,-9.667892014648661,-10.610118580300602,-3.0731417442587965,12.215370236667432
14264,-8.239867510337985,-14.95391338155184,-10.853830727397575,-7.155098635538265,-7.548151345082783,9.694494894026096,-3.0933415124742476,2.70919140581368,-6.375545892271306,-5.82144776012817,-1.4500950853742225,-2.115081969024195,-1.066055533073933,-0.7572361098649589,-2.249346060273142,0.5478578538185641,-9.91596503089952,-11.454016279850462,-3.912565670710311,10.982010676737623
14265,-7.657343504386967,-15.173420339665826,-10.486158146944382,-7.494136832532238,-6.709974327000841,8.821551810177771,-2.818987987182419,1.896956668345152,-6.478494956893265,-6.5345508610666005,-1.014864053101391,-1.5651289701686215,-1.7069701297016895,-1.4076409256122695,-2.725875553215844,0.07587659876401301,-10.054313443808653,-11.883699426260776,-4.226105437705046,9.079403766231787
14266,-6.862535275196457,-14.252954495307849,-9.858579087205312,-7.750271528801407,-5.787210637369347,8.0352046802472,-2.2783501579308734,1.0870034891279392,-6.022577670710309,-7.001513838406952,-0.46771646967268765,-0.875505368429093,-1.8454305214007807,-1.709614590066378,-2.8930451737239697,-0.07088789044022903,-10.063854713664455,-11.84760604196231,-4.126569003738464,7.085227539177541
14267,-6.065714873273821,-12.646163561913479,-9.157042899214161,-7.899992776379037,-5.0233673609521645,7.417859331349664,-1.7498161606774976,0.4207884797436412,-5.245780183108264,-7.2110845722133154,-0.007615092698552317,-0.2804504040589091,-1.6213245265888485,-1.8381469703212037,-2.8834377242694798,-0.13759902189670264,-10.034038245365071,-11.459172477607385,-3.862797453727019,5.616727018234533
14268,-5.532489099259935,-10.909131833371479,-8.619268923781187,-8.012593053482876,-4.6927103721675465,6.934598040131231,-1.5400164060425698,-0.0902805685511634,-4.494385711451898,-7.277190776836799,0.17200406347753727,0.010530018615997783,-1.33583918287938,-2.050302826886398,-2.9430039108873176,-0.42445688715953933,-10.11036840421149,-10.936677771572443,-3.715151743343256,5.017569761806669
14269,-5.470111744563971,-9.539408414740214,-8.447054467994203,-8.194485808804458,-4.996453420004579,6.472287382925158,-1.8762339615472619,-0.5260581945525367,-4.063871441214619,-7.357362131380173,-0.05597409628442307,-0.06948959761960172,-1.3058632217898865,-2.548946518959336,-3.2927150710307522,-1.123255989166101,-10.403762452277409,-10.486369834134432,-3.862797453727019,5.2741899452201135
14270,-5.900716709239335,-8.813572073243304,-8.671038913557641,-8.455569967803466,-5.915372260929276,5.9666787487602075,-2.7315714227511987,-0.931034784161143,-4.021087414358741,-7.509265750514986,-0.6197019095139957,-0.34301119493401355,-1.6427359273670579,-3.3356266294346546,-3.9287282249179887,-2.1739563096055607,-10.870092016479743,-10.161529375448234,-4.249330605630583,6.0643992324712
14271,-6.659305829251542,-8.746256606088348,-9.151760247196156,-8.686957350423441,-7.199551728999774,5.455483278858629,-3.798053508812082,-1.2447490437171056,-4.1975715251392405,-7.651323764705877,-1.2842927873655228,-0.45358375555047825,-2.19515006744488,-4.178055724116886,-4.593563727168694,-3.276357756923788,-11.3256876520943,-9.85559497520409,-4.5977081245136215,7.008354532692456
14272,-7.478260131227586,-9.128198713206682,-9.648329536888687,-8.711704664072636,-8.465788569771881,5.060214650492107,-4.604975642023343,-1.31205501213093,-4.3031945914396905,-7.597876195010294,-1.7443941643396599,-0.009838610971245387,-2.629087789883272,-4.729351234607463,-4.8817872108033935,-4.021854650949881,-11.532017612726024,-9.369193653467613,-4.534668383001453,7.827956440070193
14273,-8.086942382696266,-9.618430919661247,-9.914575198596172,-8.387514855268181,-9.32703468009461,4.921940466010533,-4.680288374456394,-0.9778067283131229,-4.089274457160298,-7.1618565474936995,-1.7402491068894435,1.2370125001907293,-2.5991118287937773,-4.675150833295187,-4.424472616769671,-4.070220221255824,-11.317339040970474,-8.542483279774167,-3.764919960326546,8.376241853971162
14274,-8.352549183337146,-9.930130800183106,-9.837448479133288,-7.745322066071568,-9.573104997329674,5.063008068360421,-3.8061227301441947,-0.22717406363012893,-3.5250601029983994,-6.309508462348358,-1.182048036926826,3.234593101853963,-1.9710440726329477,-3.947316872816054,-3.129388430304423,-3.3430688883802615,-10.697156500343329,-7.375463854123751,-2.2668966291294765,8.607991358815902
14275,-8.319348333257036,-10.01500682398718,-9.494076097962921,-7.0276499702449104,-9.25270093842985,5.333969601586942,-2.1573118379491847,0.7493328679331581,-2.828482665751127,-5.2264919185168175,-0.19828773540855416,5.6249972741283205,-0.9247402879377464,-2.767296707103076,-1.2655432361333694,-2.0805607255664977,-9.904038443579767,-6.081258217135882,-0.3475023941405384,8.456506316624706
14276,-8.165417119249254,-10.04427441840238,-9.104216379034105,-6.590859884336617,-8.618300901808198,5.447103025253685,-0.25163073334858943,1.6060579913023503,-2.3618693728542017,-4.2545900590524095,0.937458005951024,7.86845633295185,0.13441033722438078,-1.5578534663920056,0.6424962255283384,-0.7363314267185537,-9.28147058548867,-4.986425560082399,1.4773322285801447,7.7929113929961105
14277,-8.112094541847865,-10.274025034561683,-8.926719271229116,-6.772752639658201,-8.013378038605328,5.086752120241096,1.2694174877546374,1.976811207141215,-2.4461004257267125,-3.751057691920342,1.9405619089036446,9.455754538643465,0.7838894941634216,-0.7556875269703225,2.018282987411302,0.21430219653619584,-9.158626736095217,-4.403775213550011,2.6883588418402353,6.48833125352865
14278,-8.326390937819484,-10.837426227054245,-9.142251473563746,-7.7440847003891085,-7.708353374532695,4.04201383749142,1.9109205836575907,1.6277327946898534,-3.201505899900818,-3.946563275806815,2.641076617990393,10.072633034714269,0.7781797872892318,-0.6364466440833155,2.4852050308995146,0.44945893492026545,-9.700093800411995,-4.513774099031052,2.9637429758144473,4.569897547570003
14279,-8.856598452735177,-11.608627339894712,-9.767717472495614,-9.418240468757157,-7.799348127260245,2.3156815948729723,1.5504953641565606,0.5759344408331355,-4.493048710612651,-4.832667720759893,3.0583457346456147,9.704542800030511,0.19150740596627447,-1.204776566414894,2.006754048065914,-0.042535659571227735,-10.852202135500114,-5.2854850299839775,2.31343827389944,2.336058417944611
14280,-9.600096277256425,-12.258367935912107,-10.639355055466545,-11.46731803891051,-8.167171986877243,0.15357616479744007,0.4988068505378833,-0.9036560851453501,-5.958401630426492,-6.156198328221555,3.3858052732127923,8.613366214999612,-0.619270970168615,-2.1989667847714975,0.9018973607995676,-1.0131826222629192,-12.344218209201191,-6.476566711833372,1.0592792059204976,0.2864884068055247
14281,-10.361703656366824,-12.49250869123369,-11.502540395208669,-13.442153668116276,-8.57600756603342,-2.0616042047760703,-0.6792994639505578,-2.4129068683909445,-7.187105401693753,-7.543022110322722,3.891502282139321,7.196291556572817,-1.2087982049286667,-3.24580882154574,-0.3528355379568222,-2.087231838712145,-13.80761047333486,-7.746710092622262,-0.3342308696116607,-1.0791379436942083
14282,-10.93819114412146,-12.292025669489584,-12.12166721171893,-14.945552972304878,-8.81310656961929,-3.951351392690925,-1.433771658503087,-3.582205472190441,-7.886356840619518,-8.64572986404211,4.75091086015107,5.790856115053018,-1.2658952736705604,-4.035586097810332,-1.3251094227512068,-2.949473212787067,-14.910819800411995,-8.781387109178302,-1.462310454566266,-1.4691554030670626
14283,-11.164560576485846,-11.967155371480887,-12.347764718089572,-15.728805449301904,-8.755433839017321,-5.255877537193863,-1.4458754905012559,-4.197085420920128,-7.9518698817425815,-9.24209222064545,5.993046409399563,4.622569718013267,-0.7177634137483819,-4.427377570153355,-1.7728165673304397,-3.433128915846501,-15.44990154726482,-9.370912386053254,-2.1126151564812723,-0.9378272700083916
14284,-11.011635448844126,-12.07105533165484,-12.198793931181813,-15.785724270695052,-8.452972407415889,-5.936074788128478,-0.7882339519340782,-4.2518428189517135,-7.526703614862289,-9.32788963515678,7.456251689326319,3.723440211947806,0.20435424643320133,-4.498612383306631,-1.7267008099488876,-3.5832289616235666,-15.42247039642939,-9.480911271534294,-2.3199827272449873,0.20961540032044046
14285,-10.5548722386511,-13.072007060654611,-11.816329925078204,-15.304389020218208,-8.056952990615704,-6.130217329976345,0.1612444248111724,-3.9141721977569324,-6.89563921873808,-9.067684361638813,8.855899421683075,3.0207224911879065,1.0993507989623836,-4.459897810940721,-1.4058119981689225,-3.5732222919050955,-15.00026920531014,-9.25575730281529,-2.2901217970550114,1.5526320430304428
14286,-9.889849150682839,-15.049033063401234,-11.346173895475701,-14.519899177538722,-7.6865658985275065,-6.011497070572973,0.9802703900206025,-3.3871322417029153,-6.312706852826736,-8.655575468986033,9.93223267292287,2.4445812542915917,1.6232164046692583,-4.4753836398870845,-1.036885939116508,-3.561547843900213,-14.395591228198672,-8.875917401388572,-2.2138105310139657,2.7012051987487613
14287,-9.093028748760203,-17.620191232776378,-10.884470109102008,-13.646319005722136,-7.358472142214087,-5.708411231860834,1.4213878228427586,-2.836135924010079,-5.924976609445336,-8.254718696269164,10.526357574120704,1.9862870885786137,1.614651844357974,-4.596173105668727,-0.7582699049362989,-3.603242301060509,-13.794491227283132,-8.508108628061342,-2.18394960082399,3.476718175936524
14288,-8.193587537499043,-20.125497314717325,-10.440727339589534,-12.811097170061803,-6.993211515068286,-5.269844626535436,1.4738377615014908,-2.3456008999771196,-5.7431444953078525,-7.943878883039591,10.589915121690705,1.7040360785839543,1.1293267600518782,-4.743288480659191,-0.5853358147554795,-3.6382656450751574,-13.293574559853514,-8.238267612115663,-2.18394960082399,3.866735635309378
14289,-7.203598553292132,-21.9474050670634,-9.967401718776228,-12.06620302922103,-6.49338118318456,-4.697193963530934,1.2949700219729943,-1.9497505433737776,-5.696349465934235,-7.720242999313339,10.131195430533307,1.6531145046158455,0.3713631725032398,-4.782003053025102,-0.4719679111924979,-3.5498733958953297,-12.899997178301671,-8.061238155794614,-2.1540886706340157,3.8803014599832166
14290,-6.151232214389255,-22.7976286848249,-9.411666726482034,-11.417823411612119,-5.815406194552532,-4.003029623254745,1.0797907864499914,-1.6645557619592664,-5.69100146257725,-7.534583020370788,9.2027025616846,1.8116988349736696,-0.422286083009082,-4.617853266193638,-0.37973639642939405,-3.261347752346081,-12.567245392080569,-7.894521094987411,-2.0711416423285307,3.5151546791790658
14291,-5.1099328255130825,-22.79177516594186,-8.760843997863738,-10.868433048599988,-5.01439604730297,-3.275344268558782,0.9520281153582086,-1.4980020096131916,-5.657576441596095,-7.334857891508348,7.866612376897846,2.0604870963607147,-1.071765239948122,-4.235353291218434,-0.3086412704661683,-2.7993731670100015,-12.23568626459144,-7.62124261387045,-1.983217792324715,2.8244281062027934
14292,-4.156162950484472,-22.26934860563058,-8.027611897764555,-10.396996723582822,-4.198006505226217,-2.610510815899897,0.9479935046921524,-1.4158659125658124,-5.515854352635998,-7.040896258182645,6.262475143663696,2.2670831964598985,-1.4428961867704313,-3.66082903730831,-0.2529180636301265,-2.225657436484328,-11.834952930647745,-7.086716779736019,-1.9268138130769854,1.9132568822766471
14293,-3.3502877712672596,-21.54643902357519,-7.247892459906921,-9.965156100404368,-3.4700484834058156,-2.095125219195846,1.0273408477912591,-1.3371521528954071,-5.176256139467462,-6.5528355559624565,4.6279408224612855,2.3689263443961157,-1.447178466926073,-2.9298979110399035,-0.1683725084306148,-1.59356946593424,-11.310183088578622,-6.148288787975891,-1.8720687743953643,1.0043466291294738
14294,-2.6923072878614462,-20.731336519111924,-6.442816292362861,-9.509805529259177,-2.8599991552605495,-1.751534821393145,1.1483791677729487,-1.127248793774327,-4.5278107324330525,-5.756748070496675,3.273888722056922,2.4198479183642245,-1.0061036108949448,-2.027074083466851,0.06220627847714444,-0.8764248027771484,-10.610092412909133,-4.699397218280308,-1.6696780253299792,0.37466626718547436
14295,-2.1107893682764916,-19.733311549553672,-5.6123833951323725,-8.962889897611966,-2.307622557717252,-1.5001272132448273,1.3124533348592387,-0.625305978484787,-3.462221063553828,-4.547145177386124,2.49876297886626,2.5958910740825427,-0.04544542931258366,-0.8795741585412388,0.6002234479285826,0.03251436331730517,-9.697708482948045,-2.7005112211795224,-1.064164718699935,0.26840064057374025
14296,-1.4980827713435545,-18.379685307850764,-4.73968928175784,-8.242743070420389,-1.7001364620431845,-1.2054216281376329,1.586806860151067,0.2861765429159915,-1.9086260883497386,-2.8621402169832857,2.4918545497825644,3.10219700953688,1.4790463060959764,0.6287455808346674,1.6013196810864372,1.2883514129854217,-8.546792806591899,-0.19288037872892327,0.20658375494010528,0.6979850885786231
14297,-0.7897979696345443,-16.644116959029525,-3.825790482642863,-7.317193539940493,-0.9670519752803859,-0.7459043887998743,2.0682703996337866,1.6208881199359046,0.10356017471579904,-0.7200178841840184,3.2434916340886595,4.08425593606469,3.5316859273670533,2.559828450446325,3.125061164568546,2.997824156557559,-7.183583875944152,2.679121771877623,2.278600522011136,1.4090603985656531
14298,-0.02215407232776201,-14.706602208743417,-2.9298527003891057,-6.22459964232853,-0.15707051438162933,-0.11598865949492287,2.813328502632184,3.251061490501252,2.401864617380024,1.7202856269169207,4.53951293018998,5.492601181811238,5.931190241245134,4.8439882200350945,5.056158504921029,5.100892575722891,-5.70826502449073,5.655966610208286,5.024147158922711,2.015000567330435
14299,0.6680211747920977,-12.848109963378345,-2.163868157778287,-5.092410042877855,0.5721691236743709,0.6061098594644121,3.7923940242618475,4.934851479972528,4.698832059205003,4.180280347905705,6.006863267566954,7.094448408636598,8.352105955901425,7.247388872510871,7.096780769054699,7.360732153810936,-4.315239625543603,8.393907619134815,8.040101108110168,2.212835510490579
14300,1.096613966735334,-11.283757041886014,-1.6768076417181663,-4.104992228274971,1.0168899574273276,1.2974807818722853,4.8575312401007125,6.399611877317458,6.645505281147477,6.313963590753039,7.229655215381099,8.530436794537263,10.373342189364461,9.407662010528725,8.822278691081097,9.382079436942087,-3.2513880366216528,10.526854757915618,10.727584825207902,1.9923908595407047
14301,1.1197539531548046,-10.126223682764932,-1.6049635742732895,-3.45290051361868,1.0194531898985266,1.8659413180743152,5.734386624856949,7.4206091947814095,7.918330080109863,7.780958727397579,7.858322261997411,9.4310212027161,11.579517766536963,10.943856242008087,9.794552575875482,10.712966509498736,-2.744508075532159,11.74199869596399,12.47444924132143,1.6295050495155272
14302,0.7203376658274223,-9.360876088807505,-1.993766762798505,-3.2276999594110047,0.5734507399099709,2.318475012741287,6.110950287022204,7.903158764934762,8.328789337758447,8.37872759899291,7.7408789675745835,9.576511414053552,11.716550731517508,11.598906806439306,9.72922191958495,11.026508827344163,-2.894783075761044,11.898403361257344,12.88254862058442,1.4961077735561161
