,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13447,11.410409985809112,16.470782151522087,4.910273640039678,9.961841017776758,8.912917649805449,31.02450126344701,-0.12136641611353016,22.940195345235374,-2.7226380965896144,4.008112039368268,-8.340656214694441,-2.0353806637674494,-27.034377901579315,-5.371175826047147,-24.972765708400104,-21.693175357289988,15.408665791256583,-9.357958317540247,-14.477711912108035,3.808835900663769
13448,10.652456070496683,17.48145512199588,4.120566552224007,9.223916403448536,8.352095953307394,32.86149677042802,0.14227946471350883,24.051792982375833,-1.57178224765393,4.683907736324094,-7.934611761959262,-0.1274804898145998,-25.84042886015107,-3.694177216144042,-22.85054785778593,-18.357201435568772,12.997450244907304,-8.790308353856718,-12.429375688715954,4.662086861982148
13449,10.547612191348136,18.44236010528725,3.5240737163347875,8.315293710231172,8.013616373540856,34.390723396658274,0.7345411041428215,24.091199693293664,-0.5835197195391828,4.988766684061943,-7.222932981460291,1.429081423666746,-24.251311394827198,-2.6144915942626046,-20.763769794460988,-14.88458451422903,10.382680810101476,-8.521727168993667,-10.57184338750286,4.8416212291142156
13450,11.023738064545665,19.14772561593042,2.9837478141451177,7.2879245273517945,8.004447626459145,35.208234486152435,1.5217123768978378,23.053489639124134,0.14815022415502632,4.89265351827267,-6.468095463035022,2.5631479606317265,-22.496696042572676,-2.024715678644996,-18.80832741344321,-11.421391248035393,7.805329369497219,-8.527534329747464,-8.923821275349049,4.352374654764631
13451,11.949057438315407,19.45781845914397,2.504082200350962,6.364458522926677,8.453716233463037,35.15052782101167,2.3955101533531673,21.244064829480433,0.729929450217436,4.650868835584031,-5.78548277134356,3.4140684733348623,-20.61373539024949,-1.5197318275730494,-16.8591391125353,-7.97468937834744,5.741352809338525,-8.579798776531625,-7.316952950331881,3.3979428130006886
13452,13.161014206454569,19.28458758068208,2.213137483787294,5.838581211566336,9.404209680933853,34.31484981841764,3.2561256357671446,19.201483646906237,1.3764919525444368,4.667388285954062,-5.146028817578396,4.227927988097965,-18.49603793911651,-0.5870191175707604,-14.638940673533238,-4.452598267490646,4.740047284504467,-8.360578458075837,-5.500574436255436,2.2695292133974228
13453,14.46434866742962,18.604106063630123,2.25357767605097,5.927641078812845,10.732913945525294,32.99187108796826,3.996217286945904,17.506995077439537,2.2771065186541497,5.2876185589379645,-4.466058497596707,5.25081153124285,-16.02032465094988,1.1728872887769926,-11.857959718013287,-0.739678139925223,5.165115698634321,-7.60419576989395,-3.285752437628748,1.1836856183718643
13454,15.660915508354318,17.49868250217441,2.7152698710612695,6.686770423437855,12.14413693385214,31.56095952086671,4.51032675455863,16.672886363012132,3.499096945448992,6.652725866788731,-3.7059362357518912,6.65023481345846,-13.139310415197992,3.9050760352483436,-8.349420776379045,3.2394602455176704,7.0090744528877735,-6.1916039165331505,-0.6275919139391153,0.23974203860532728
13455,16.582387400320442,16.188444531929502,3.5701306019684185,7.9929818097199945,13.284117821011675,30.391865230792707,4.71182753490501,16.999633674372475,4.967517874113065,8.663593507286176,-2.929078953078511,8.47808323186084,-9.905346604257272,7.490838231479366,-4.148763635919748,7.508376026703296,9.834881374990466,-4.169260184023804,2.3691520402838186,-0.5043076066224135
13456,17.111416148317694,14.97582838269627,4.6575224383917035,9.586517291523611,13.838827019455254,29.7175521622034,4.544224082093535,18.493804796673537,6.4981815584039015,11.052906738078882,-2.2949097427328935,10.68691870908675,-6.478864843213554,11.609848300297553,0.5063566591897368,11.98696813488976,12.894176580910967,-1.734608037994965,5.489357355916686,-0.9954050507362457
13457,17.24223052964065,14.154656594186314,5.793217837796602,11.1927756115053,13.695947377431908,29.603207473868924,4.031056206912334,20.88283664606699,7.905629991760124,13.524817220721745,-1.9364279807736353,13.168523131151296,-3.0506943282215655,15.900326766308083,5.284473863126565,16.53859357045854,15.452070664530407,0.8539338680094604,8.514160710460061,-1.1743224612802297
13458,17.087369387045094,13.895288814831769,6.8278127565423095,12.595468520637825,13.008291346303503,29.92807462577249,3.280607038986798,23.67414533607996,9.07935052643625,15.849554418249785,-1.8386602275120194,15.780582265964755,0.2254883314259517,20.041948052338448,9.866629890287626,20.98891471320669,17.059547695429927,3.352464782330052,11.290170715495538,-0.9707267872129375
13459,16.796884510872054,14.145085827420463,7.671440100709549,13.658885745021742,12.112046319066149,30.417512637521934,2.4670711781490775,26.26842047150378,9.999018997329667,17.88745388662546,-1.7963822801556453,18.34223844357977,3.2787554699015757,23.79541010955978,14.025593163347823,25.132967063706424,17.685176558480205,5.549023337453269,13.740691676813917,-0.3537701991302338
13460,16.454458630350196,14.613096322270543,8.25894622720684,14.283365052262148,11.38160280155642,30.684673124284732,1.7947741820401282,28.08933890516518,10.69258113145647,19.519875936827646,-1.485463208972308,20.623713476768142,6.125994626688026,26.962864787365532,17.630027999999996,28.744582898451217,17.596870092164494,7.257780389257649,15.822699180590526,0.5352642442969425
13461,15.999493907072559,14.859065028152896,8.49484734874495,14.371364682993818,11.033954474708173,30.350188194857708,1.4473265748073518,28.70014292439155,11.180361093919275,20.601149051956963,-0.6196460787365559,22.361133060196845,8.822934682078277,29.32762125413901,20.6215629858854,31.59995040772107,17.138873843137258,8.319039017013809,17.4875569329366,1.373708247501337
13462,15.22711193499657,14.516431577935455,8.25782288853285,13.877294467078658,11.004156046692607,29.22597686655985,1.5593760741588434,27.900515082017247,11.468710186312652,20.972085801174938,0.9314261149004319,23.333613646143284,11.455702087434192,30.706905504081792,23.010621587853812,33.567138419470524,16.511748260318917,8.638432858472571,18.697852400091556,1.777814812695508
13463,13.882417044632641,13.416750476539255,7.416442221713592,12.812817006179902,10.971301369649806,27.338755188067445,2.158228860608832,25.72493625009537,11.50681799588006,20.485512899366746,3.0488466449988527,23.41959516136416,14.051316905928127,30.97447157442588,24.847236446784155,34.615520054474715,15.655624552986957,8.191281480430304,19.412431794918746,1.5051200007629528
13464,11.807662482032505,11.631802474708172,5.8954416571297825,11.273353586633094,10.505987455252919,24.907594758525978,3.150667283436329,22.401636962691693,11.224820205081251,19.058833094682225,5.397034304417484,22.62204248569467,16.54898399542229,30.109592516060122,26.187694283665213,34.78750176089113,14.323543959411005,7.058885133440146,19.614459477225914,0.5963429465171302
13465,9.057674862897692,9.414255815060654,3.7464947737850047,9.459288909742883,9.286544093385215,22.273392359044784,4.342723301747155,18.28856151064317,10.57825770275425,16.74460827466239,7.55497120073243,21.08326985122454,18.800093008468757,28.26489404516671,27.111213446555272,34.20794696940567,12.320932909742888,5.432880122377355,19.328253593957427,-0.6462076218814352
13466,5.937367120164801,7.073246264133669,1.1740492103456215,7.633561631189437,7.28240879377432,19.7834566224155,5.480166959029523,13.77813505683986,9.58618439368276,13.732061234454864,9.17914901167315,19.02416080567636,20.5952384554818,25.74939613031205,27.692842896772714,33.00643093827726,9.69119627725643,3.5702333105973905,18.60619169237812,-1.809170790417332
13467,2.920941386129552,4.8987680549324795,-1.4770300602731314,6.0612308796826095,4.806847081712064,17.729526800183105,6.342665626306551,9.27427638818952,8.347680582742042,10.32905445822842,10.128641246051725,16.695247695124745,21.75034615609979,22.975753485618373,28.003462208896007,31.307817098191812,6.805520564431223,1.7583991554131373,17.532451973449305,-2.5439660868238327
13468,0.5345407974364873,3.1473177367818725,-3.7978477607385326,4.9755486884870646,2.4023431595330758,16.368076959639886,6.812520249637595,5.18090429159991,7.043123235217818,6.938061827725635,10.49416933257038,14.348545305561917,22.18942218265049,20.383000578622113,28.109781570763708,29.213409741969947,4.2431363215075955,0.2572481005569536,16.21740141176471,-2.7296700198367265
13469,-0.8342008542000428,2.038065868619822,-5.432305531395432,4.516466277561605,0.6182577898832702,15.913904132143127,6.890672421454182,1.8461113801785327,5.870672960860604,3.966062529335461,10.519712259098188,12.191595225452051,21.954685383840694,18.30088432700084,28.040986689555194,26.812733593499665,2.551842983596555,-0.7444871294728008,14.76953635523003,-2.512501300831614
13470,-1.0804396896314916,1.7203164119935912,-6.165845685511554,4.7020076676585,-0.20081694941634076,16.445019179827568,6.646799981689171,-0.5527721469443789,4.9802204773022005,1.725424351873036,10.451891385214005,10.319273609521632,21.177858567635614,16.838692280613415,27.765807164721135,24.167042411230646,2.045951701991306,-1.1916385075150684,13.263681871366447,-2.242891271839473
13471,-0.37538864911878855,2.233309510643168,-5.963644724193173,5.42508897077897,-0.0036888871595313066,17.86524432745861,6.171295803768976,-2.042017430380711,4.41622489570458,0.36332058045318405,10.414017390707253,8.684142380407419,20.00248581963836,15.853220063782715,27.186262407873652,21.316386729533843,2.680560883649962,-1.171313444876784,11.71106172030213,-2.252762577248796
13472,0.8942803460746196,3.4650671934081023,-4.97960004577706,6.477903830014493,0.9636139299610911,19.83582007782101,5.52536339574273,-2.882693929961088,4.1062813778896725,-0.2133584142824536,10.372620233920802,7.081624829480433,18.482607266193636,14.960076983901734,26.118899402456698,18.258410634622727,4.090470905165183,-0.899828679636836,10.03310958113985,-2.684632188906689
13473,2.2687932204165744,5.134208917372397,-3.506903044174864,7.596453353170059,2.270924451361869,21.835249160753794,4.703353203021283,-3.500065734340427,3.8712832188906643,-0.3169804211490135,10.187654214236664,5.195961254291603,16.5304077019913,13.680658943312737,24.332317184405273,14.955419505912879,5.777274083772034,-0.680608361181049,8.065210305333029,-3.4780383611810457
13474,3.367249275349053,6.841633708400091,-1.9005287403677373,8.525220540169373,3.4957162490272387,23.29928862821393,3.6497112721446525,-4.321038878461889,3.491475383535511,-0.3755493815518518,9.696173076218813,2.7054621927214497,13.960124192721445,11.60419549599451,21.60970764324406,11.350871412527665,7.339849521629667,-0.8156248487067987,5.622171850766767,-4.400388460364688
13475,3.97226578896773,8.170056135500115,-0.5042187685969282,9.082904946974896,4.334656607003892,23.811168120851452,2.306058872358279,-5.629670070191499,2.7686972620736965,-0.7735179586480601,8.792481951476308,-0.5633178255893765,10.601192589608603,8.55356544045167,17.844751417105357,7.440054526894034,8.571649890745407,-1.5139359293507288,2.5636972158388662,-5.203665938048369
13476,4.082880890821701,8.834267349050126,0.45623579766537414,9.238759714656288,4.70751898832685,23.268298011749444,0.7015853690394416,-7.421033470664529,1.6356250576028026,-1.6820877289997807,7.473938468299379,-4.503643126573584,6.477255447928584,4.702121441977573,13.145852561226818,3.3572559348439843,9.532543981841767,-2.800222036316473,-1.0728010656900882,-5.757075997558554
13477,3.882811837033649,8.769186135042345,0.901077912565809,9.099868731212327,4.734261167315177,21.91005409704738,-1.0478933687342673,-9.412714318303195,0.1684743892576437,-3.015657904325942,5.783701364614325,-8.727114451819634,1.8804672007324292,0.5002035767147358,7.834053854581514,-0.6242383643854348,10.403634886854356,-4.508979088120851,-5.06097716456855,-6.061235595483327
13478,3.6769715605401725,8.138472605172808,0.8651310749980974,8.843291494621193,4.663203377431908,20.197021055924314,-2.7879561821927243,-11.210645503929197,-1.4523777776760554,-4.502408437628758,3.738505661249711,-12.683746591897457,-2.7044997688258228,-3.4925605293354662,2.35547967833981,-4.186380009613176,11.294183148851761,-6.352752627450981,-9.051023890135042,-6.114910818646522
13479,3.8347183144884442,7.283803132982376,0.5034160219729964,8.645027266346224,4.815251766536966,18.638941097123674,-4.362298727702758,-12.450314951552604,-3.0033656270695097,-5.810448553292144,1.3031197354085573,-15.84579093614099,-6.762575506523236,-6.816409459525442,-2.8666772133974305,-7.095933535973137,12.16976421316854,-7.9961791207751585,-12.67816903822385,-5.778052521553366
13480,4.660003161364159,6.575566392309453,0.006900328068975448,8.595196150148773,5.483806241245137,17.601289766536965,-5.6937104258793045,-12.960960247196153,-4.324436358739611,-6.731032469367523,-1.5858733339436974,-17.90638242160677,-9.984718039826053,-9.28480067185473,-7.596846469825294,-9.348187115892264,12.876215943694213,-9.20406855756466,-15.731031793087663,-4.799559372854198
13481,6.27786925978485,6.290357542687114,-0.47838197909513536,8.661991050583655,6.8216792529182895,17.211235455863275,-6.810439049668119,-12.821394812695505,-5.386373985351344,-7.265661954070355,-4.934639080796524,-18.895169846646827,-12.421589987182427,-11.029632933394366,-11.882976038452746,-11.218782662394132,13.205494292668043,-9.924156491035326,-18.233930301670863,-2.971517002365146
13482,8.562311580682081,6.534412095216297,-0.879413885709921,8.7224245319295,8.759341136186771,17.376874957656213,-7.807585434653243,-12.264775020981153,-6.28825881177997,-7.599054497901895,-8.587277574273292,-19.15163195239185,-14.470048526436262,-12.425875596246277,-16.012753604333575,-13.18597067414358,13.06330591470207,-10.313236261539636,-20.43004603341726,-0.32168845654993317
13483,11.165133020828568,7.2349922224765395,-1.1905786984054272,8.648207975890744,10.998807610894943,17.897303585870144,-8.77083449210346,-11.576799526207369,-7.1990354604409905,-7.9609806378271255,-12.186187842984667,-19.156079272144652,-16.687382460517288,-13.901257519340806,-20.353085200579855,-15.742137132524597,12.546937594720381,-10.647148004882887,-22.65983304554818,2.8038136186770446
13484,13.61213144792859,8.198768435797666,-1.442206561379411,8.379968137636375,13.090810070038911,18.55451838330663,-9.725609217669952,-10.957785775539786,-8.263513607690552,-8.48810128145267,-15.242531120622573,-19.326559862668798,-19.517734077821018,-15.776104279850458,-25.147879951476323,-19.198262657358654,11.931785770046544,-11.200280066681927,-25.179567194323646,5.86268438239109
13485,15.456037102311745,9.179772029297322,-1.6612576028076553,7.9537530586709355,14.56010178988327,19.185017132066832,-10.617297250324258,-10.453708265049208,-9.523611844052802,-9.145875759823006,-17.29036919569696,-19.864685552758065,-23.08100490867476,-18.1615876957351,-30.392968470283066,-23.57555047272449,11.547128789654387,-12.127973997100785,-28.052849787136644,8.341615953307393
