,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12855,2.4635291676203614,12.687264887159543,0.4282461057450253,-2.8605001277180198,-5.376689308766317,-4.175241164568549,-7.870499787289235,-12.251126536964968,-11.036688415655755,-15.579893647974366,-8.548705717555496,-15.213910244907304,-25.00543589227131,-26.655996398107877,-16.91014976348517,-26.59409118425268,4.218467345693137,-6.6706275631341985,-24.97634345693141,-5.216839680476083
12856,3.2336173609521666,14.088295610894953,0.36523853055619515,-2.19079904097048,-5.276670967727179,-2.2920609750514966,-7.665205882047761,-10.716856607919421,-10.528282359655144,-14.542484580148013,-8.086694251773853,-13.844906253147174,-23.9039438986801,-25.437876990920877,-17.197943698023963,-26.16873080704966,4.8109647879758874,-5.888332418554965,-23.742823187609673,-3.976021289082171
12857,3.4560406538490938,14.853196575875494,-0.33047011215380717,-1.9465228249027302,-5.398915606775015,-0.7113418484779093,-7.540187157701992,-8.97848655069809,-10.210528574654763,-13.550891685664151,-7.739774610208277,-12.46909129625391,-22.6007134447242,-23.82926824185549,-17.130299824521256,-25.29867549004348,4.852520038452731,-5.398138894483859,-22.357126977950713,-3.159517277485314
12858,3.193749034866869,15.007722023346311,-1.5696190908674716,-2.089246007324337,-5.615622012359817,0.500302766765854,-7.516499399404899,-7.158007246509488,-10.122177522240023,-12.636204510719466,-7.623038617074837,-11.134142130159459,-21.194596375982307,-21.92174508506904,-16.803149454489976,-24.09751578850995,4.372623920042722,-5.275590513466081,-20.90339917143511,-2.8369312663462285
12859,2.641887468528271,14.729576217898838,-3.1539970753032693,-2.4721283909361476,-5.689709672388809,1.3554754149691046,-7.541503144274053,-5.328144028381772,-10.212078593118179,-11.754243173876556,-7.759504637216747,-9.863897132829788,-19.721905615320065,-19.763686731059735,-16.28659623865111,-22.649840413824663,3.5240925151445754,-5.48039739681086,-19.394171904325933,-2.927951385671779
12860,2.056452574959952,14.268575299610902,-4.822385159990841,-2.8948085850309058,-5.361871776760519,1.922589907988101,-7.521763345693142,-3.5240865735866223,-10.363980402532995,-10.82646566369116,-8.068608393682757,-8.617490513466088,-18.162467316701004,-17.374099298237578,-15.612617280842304,-20.991901670862887,2.532128471503773,-5.881617438773169,-17.772155410849166,-3.2304594293125817
12861,1.6766543106736904,13.877110832684835,-6.305688492561223,-3.156925198901357,-4.446889175402466,2.2718604211490074,-7.3704248899061575,-1.7622567315174997,-10.425981141069656,-9.757967049668117,-8.395798008239863,-7.292757795071338,-16.457777326619368,-14.752982786602573,-14.77752291523614,-19.118865918974585,1.643382308079648,-6.306339909971765,-15.960366568245977,-3.490134475623714
12862,1.6514743152513987,13.725160809338533,-7.363690692606999,-3.1157550501258933,-2.911422421301604,2.451896768139166,-7.028268381170368,-0.05907635156785318,-10.244628980849924,-8.486568239414055,-8.548705717555496,-5.824994808880752,-14.545296722362103,-11.908976340886545,-13.753025703822392,-16.994480853284493,1.0535658496986304,-6.576617846189054,-13.88719316929885,-3.4968271314564756
12863,1.9997975852597918,13.86165828793775,-7.844123453421831,-2.726010975051506,-0.8925336855115678,2.4590982220187723,-6.475554020904861,1.5502648889906254,-9.702122518654154,-6.9893611462577265,-8.351405447470809,-4.14949738612955,-12.386695196459911,-8.873180882124052,-12.505918654154275,-14.577660528267327,0.8685779604791293,-6.571581611352707,-11.52220002594034,-3.1407778411535823
12864,2.6188058060578356,14.201614272373547,-7.694480462348359,-2.0480758585488736,1.3541746048676195,2.2556571499198927,-5.71754575539788,3.025885355916696,-8.748861163653007,-5.3088893597314435,-7.685517035934987,-2.2492381139848945,-9.992059671931035,-5.706070423437852,-11.02144310292211,-11.851487201647965,1.072332737010754,-6.2408688570992545,-8.906564157320517,-2.448757228046084
12865,3.3322390096894843,14.575050770428021,-6.980394610208282,-1.2370239276722426,3.534204001220713,1.7947641016250895,-4.775299369802396,4.337287328908227,-7.420495340505072,-3.5302400588998264,-6.534598793774311,-0.16508278324559633,-7.417876917677582,-2.5026755568779997,-9.321737045090416,-8.85221317830166,1.548207379568166,-5.628126952010371,-6.144123263904785,-1.5532798776226446
12866,3.9428538986800987,14.781084700389115,-5.86463546623941,-0.49458891142138395,5.397508650949867,1.0584154424353436,-3.671186635843443,5.465702980086986,-5.817776249332416,-1.7826803042648987,-4.974282491187907,2.004209611657892,-4.75896401007096,0.6195113492027209,-7.481823685816744,-5.666843989929035,2.100490063324937,-4.855904277103833,-3.3870532860303655,-0.6310319038681627
12867,4.303767166399638,14.660039766536975,-4.576918148317689,-0.034855583428708314,6.7959132339970925,0.07361662439917893,-2.447319123826963,6.411132309452975,-4.106555865720606,-0.20693119966430285,-3.1508991618219193,4.125825250629433,-2.1363640253299803,3.5274474659342383,-5.61239299992371,-2.4258879340810156,2.518723551995113,-4.0887178370336414,-0.8108041313801788,0.16673267139696257
12868,4.3394388265812225,14.137228669260708,-3.361397010299836,-0.022504538796069617,7.690521728847173,-1.0714145424582249,-1.1576522832074474,7.182959230945307,-2.471286386816203,1.0726490701152045,-1.23708654200045,6.03970645304036,0.3470364217593609,6.1019125960174,-3.842583291371028,0.711144847791267,2.623281924162657,-3.502835851071941,1.4306579545281144,0.7677331651789103
12869,4.062458876935995,13.238405649805458,-2.420221355916682,-0.5439930899519405,8.114673582513154,-2.2632551595330703,0.1241186379797048,7.783529723048763,-1.0716197143511077,1.97260961791409,0.6126034900434958,7.6164448813611045,2.614576716258484,8.259970950026709,-2.2892339780270134,3.6016619565117978,2.3149687754634893,-3.224164190127408,3.2317049660486763,1.1880319514763098
12870,3.5399739719234056,12.069163097276274,-1.8662797573815482,-1.5869701922636823,8.1406042635233,-3.384881601281755,1.3137704991226054,8.212843785763344,-0.009857066910808676,2.4667697732509333,2.288011616845967,8.764092506294347,4.640030858319978,9.967065949034872,-1.028598153658355,6.151407399404908,1.587081646143278,-3.3131376722362047,4.556530799572747,1.509279431448844
12871,2.876900759136344,10.77887561089495,-1.7218873975738118,-3.0430211206225746,7.844253623407333,-4.3444753307392965,2.3455039716182196,8.447441634241255,0.6969513524071131,2.594400541847866,3.7611869668116347,9.472432880140381,6.441555309376665,11.25775417196918,-0.08035403601129598,8.324128871595342,0.5240715291065801,-3.7496113580529435,5.439151253528649,1.8345425049210338
12872,2.1781558861677013,9.514342365758765,-1.9161607544060388,-4.733741897001609,7.310822471198589,-5.095226897688255,3.1824714314488443,8.461517505149931,1.0968561159685688,2.450406854200044,5.053503735866338,9.816386619363698,8.067567299916071,12.230521868772417,0.5923950331883678,10.160912318608387,-0.7346504127565465,-4.436218040741584,5.974452502479591,2.24145597955291
12873,1.5255743381399292,8.396608295719854,-2.334898597848474,-6.449164762645921,6.625511615930412,-5.629934848249024,3.832568798046845,8.240995527580694,1.298358516212713,2.1591468950942234,6.2323728496223465,9.938983991760129,9.592710060273133,13.018411868314645,1.069591813534748,11.741512811169615,-2.0322466211947856,-5.235300634775306,6.293126824597543,2.7674987280079337
12874,0.9674177729457583,7.497785276264601,-2.848147804074155,-7.975204943923101,5.897600356145563,-5.964802453650718,4.34711954772259,7.795259615472658,1.4254600302128653,1.853160308842602,7.378358585030906,10.017310090791177,11.073470359349962,13.780384433661407,1.4545469481956164,13.18677136552988,-3.2319869172198104,-5.9957720950637015,6.541979244678416,3.396608376287479
12875,0.5120795223926216,6.853929245136197,-3.3522084055847983,-9.14306483085375,5.247481139391157,-6.117833348592352,4.791923009079117,7.166537381551853,1.6006121165789295,1.648623820706491,8.555583529869542,10.231855492484929,12.576421889066907,14.652938051575498,1.8554906347753066,14.622362638590078,-4.237355880369273,-6.579975336079952,6.862443871976806,4.084613395895322
12876,0.13228125810636016,6.454738505836584,-3.7643829599450638,-9.834723330281536,4.778876689707781,-6.119633712062254,5.227514564431219,6.443976008239882,1.9276660123598104,1.640442361181047,9.808440244907308,10.715434016937515,14.149981879911495,15.744925945677887,2.3757335164415916,16.157043544975977,-4.982669405050741,-6.878791936369874,7.374471153582055,4.767264290836956
12877,-0.21814034485388945,6.269307968871605,-4.024289207598989,-10.002148601968422,4.571431241626604,-5.9954086326390446,5.688109864652475,5.740182462806144,2.4903227145799978,1.8924313145647353,11.1550145882353,11.525938867780575,15.842567562371249,17.122005615930423,3.0976781300068623,17.87056915541315,-5.443798636148627,-6.804927158770118,8.174737569237811,5.377634502784771
12878,-0.5916436102845744,6.253855424124524,-4.064981599908442,-9.637106616159311,4.645518901655596,-5.779365016250855,6.172392923170824,5.174801647974375,3.358333054093235,2.453679438010222,12.570644026092934,12.64293714961471,17.682422320897228,18.797999693904025,4.087738460364687,19.787107673151763,-5.589912258793016,-6.291231205462724,9.320532884718089,5.846120411078049
12879,-1.0113102006561334,6.36459866147861,-3.8063880100709504,-8.772533491874578,4.98632213778896,-5.505709768825815,6.660623941405355,4.848710638590077,4.582847640192266,3.358548861524375,14.017512673380642,13.957453420309758,19.68770261692225,20.729712455939577,5.375431834134428,21.872823613641575,-5.3821360064087935,-5.289020473029674,10.829760151827267,6.1071339885557325
12880,-1.4540584534981242,6.596386832684836,-3.1566223909361373,-7.4468547013046535,5.547536162508575,-5.199647978942546,7.131747134203097,4.811174982833611,6.190216786755171,4.621766212252993,15.429853773403531,15.309429999237047,21.844286758220797,22.82729679682613,6.958298474097806,24.033460984206922,-4.768190692912189,-3.7731137872892297,12.66482296177615,6.105795457389181
12881,-1.8317583848325256,6.974974178988337,-2.036925273517964,-5.702612731517517,6.2902649542992215,-4.86117964660105,7.600238353856717,5.048118809796302,8.16339029068437,6.233513738765544,16.743544738384074,16.531998240634774,24.09972274509804,24.95252640085451,8.788372724498355,26.121593745021755,-3.6917756563668314,-1.7586198527504338,14.732625445181963,5.819349787747004
12882,-2.0164116845960116,7.590500544747091,-0.4066042655069775,-3.580977731288631,7.1941344066529265,-4.45069677546349,8.10952515724422,5.479778850995661,10.440367413443202,8.14470268390936,17.89939548729687,17.45828949874113,26.371297808804453,26.92225139971008,10.779562382696266,27.955960371709786,-2.1153571221484744,0.6789178080415095,16.89173349279011,5.267874947127488
12883,-1.8632333791103939,8.545982894941645,1.7107127924010106,-1.1368432323186148,8.25544013656824,-3.9141884614328184,8.733302792401007,5.977126289768836,12.88629654871443,10.252246657663843,18.861234303959723,17.95889543602655,28.539986257724877,28.532587977721832,12.815028030823221,29.345632058594656,-0.049659025864046136,3.4068783443961292,18.96490689173724,4.534359867856869
12884,-1.2673068207827818,9.934136498054485,4.211325932707717,1.536471761501482,9.461216803540086,-3.1958434369420896,9.52684269535363,6.390018503089962,15.329125647058827,12.407243096665901,19.62906118837263,17.95889543602655,30.466588554207675,29.565829687647827,14.761941699092086,30.1262650235752,2.4315915751888264,6.233884832532239,20.746260546272985,3.7446264795910578
12885,-0.20974701304646004,11.76526305058367,6.92590229709316,4.294871729457536,10.77812496055542,-2.286659884641791,10.4861969063859,6.563620910963618,17.56115223437858,14.426427307545584,20.240692025635163,17.407207260242618,32.003835622186614,29.81463705592432,16.489935194934002,30.16976778942551,5.182281058365755,8.936664194705124,22.038860886549173,3.045913210650797
12886,1.2150210612649772,13.94407185992219,9.64310397711147,6.935250604257261,12.128372564583803,-1.2406487086289744,11.517930378881513,6.3735966536965085,19.382423928892962,16.108535385976957,20.752028558937976,16.290208978408483,32.99840623178454,29.109682845807587,17.876019657434956,29.408469387045102,7.9892712034790545,11.288585863279168,22.669048310063324,2.5667190530251
12887,2.8223441023880405,16.249076451361873,12.13846648615244,9.222938537880516,13.404532508583195,-0.19283716914625515,12.436489006179904,5.728452570382249,20.62243869962616,17.271938930495153,21.22061670038911,14.604495107957579,33.303031306935225,27.326563373159384,18.814424666208893,27.82303525383384,10.60859247547112,13.09323667963684,22.497179012741285,2.3646008468757147
12888,4.37930715266652,18.38410305058367,14.21640380956741,10.924638020599675,14.499177685511551,0.6749380233463071,13.00894316502632,4.588307026779594,21.149444977187766,17.77591683726253,21.661253970244914,12.370498544289308,32.77245915617608,24.40480462485695,19.209218909742884,25.432799952391864,12.79627533928435,14.207923323414974,21.433737735561152,2.4154650312046986
12889,5.682371915770204,20.042676186770436,15.735148903181507,11.856455721217666,15.330811669336988,1.1736387045090435,13.016839084458685,2.9648899153124386,20.906092078431374,17.54356338673991,22.0311919766537,9.622274113069352,31.279594549477377,20.356501403524838,18.981689517051954,22.281266248569477,14.352586494239716,14.557102272068365,19.44112806973373,2.6149061750209803
12890,6.605638414587631,21.0007339610895,16.618567613641567,11.944285371938653,15.888321311055154,1.1628365236896343,12.337790013275349,0.9285805905241578,19.900130095674072,16.579787454642556,22.216983064316782,6.427931465629051,28.74777687190051,15.276684301213097,18.06173283741512,18.433688291142147,15.162243632562749,14.140773525597014,16.54620459296559,2.8063161318379484
12891,7.140713317311366,21.175862801556427,16.87059791439689,11.243020504463258,16.22171578118562,0.5957220306706379,10.990219763485161,-1.3775162600137225,18.207509933623257,14.97785767956054,22.05749867933166,2.903257009231705,25.16691920042725,9.353686673075462,16.416141878385595,13.984322072785545,15.218544294499122,13.032801861600676,12.847434090180819,2.8424564733348587
12892,7.3694316090638665,20.67107967315176,16.564748643167775,9.943416141451127,16.432865612268248,-0.4574905992217868,9.137310670023652,-3.753992465094978,15.975483346303506,12.922675046768902,21.38503359212635,-0.7950970580605805,20.629821226825356,2.872600295262078,14.064594857709618,9.070926352025646,14.630068328068969,11.382595580224312,8.52384707942321,2.6256144243533983
12893,7.432381597619596,19.725899019455262,15.84147418631266,8.347386707255659,16.632902294346525,-1.8131642920576763,7.039628074158847,-5.947482348363458,13.411752807812622,10.682591428702219,20.092716823071648,-4.4559908171206235,15.336204026855876,-3.795091608758674,11.087034534981305,3.911014958113995,13.603251493705653,9.406712779430844,3.8278765911345083,2.1517743913939107
