,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15420,2.670712653696498,0.3570258333714842,-0.6560878623636195,-2.0116379949645244,-2.130031174181732,2.7268078373388263,-6.726902115815979,-6.695389023727781,-2.4691563927672235,-2.3077789883268496,-7.649334618905934,-12.577343175402454,-9.019215215991457,-11.281717882352941,-16.540695723964294,-15.623960145265876,5.27340592782483,-5.644159207446401,-7.355468192263676,0.8653159146715507
15421,3.214587773861295,0.29690634699016116,-0.5545204019226337,-1.125571042191197,-1.2906185366597969,2.0904888416876473,-6.2668201492332365,-6.1205688940260945,-1.0687646875715267,-2.4558424383917004,-7.347915731898991,-12.442482352941173,-9.738090731212331,-11.287031764705882,-16.51000289173724,-16.421705123064,5.588176504921038,-5.189021545128555,-7.494333397116045,1.4015769027237366
15422,3.46214472510872,-0.13394997207598663,-0.963777521934841,-0.3355836385137727,-0.6322166811627343,0.9417781454184782,-5.91243268848707,-5.769759550164037,-0.21051937743190663,-2.9139681721217685,-7.333212371557189,-12.178124490730141,-10.492123607537959,-11.486302352941177,-17.08330115083543,-17.22317788113221,4.465902609903109,-5.321804826428624,-8.068020274662395,2.000023680659191
15423,3.231091570611124,-0.954993545891505,-1.9757180285343678,0.41364274433508674,-0.3835754970626351,-0.6311452146181435,-5.840650858319984,-5.544903440604259,-0.05338881208514534,-3.6551563839169923,-7.660362139162285,-11.726800488288697,-11.208223541618985,-11.801592705882353,-18.188243111009385,-17.896663516594174,1.703040018005649,-6.046684626230257,-9.030529725795375,2.5318950835431457
15424,2.428406910505836,-2.1143565822842723,-3.5761523500419594,1.219158155947202,-0.7008416479743617,-2.389959517204548,-6.148690995651181,-5.353860279850464,-0.6212641886015107,-4.554859583428704,-8.288930793774325,-11.0586264133669,-11.810524648966204,-12.132824705882353,-19.68780719981689,-18.37257679774165,-2.5847358643472917,-7.203318869001295,-10.220430949874114,2.8737949949797827
15425,1.087098338292515,-3.4912107017624137,-5.642602078278779,2.152779633020522,-1.621808593881129,-4.026435336232548,-6.819596762645917,-5.150982587014574,-1.8075540123598077,-5.4406273994048995,-9.112318972915242,-10.206551216906993,-12.261093987335014,-12.398518823529411,-21.41647135774777,-18.677012186465234,-7.94250925612268,-8.527811222095062,-11.438105214923324,2.9632937592431534
15426,-0.6292965236896317,-4.911680919203476,-7.956995901121536,3.195097165636681,-3.0420470374608954,-5.268885909514001,-7.716587034103917,-4.943878275577937,-3.399075294117647,-6.144364267948426,-9.979817233081565,-9.24260283817807,-12.571033881284812,-12.548193176470589,-23.19446328175784,-18.900679002670316,-13.658431502403293,-9.74457374319066,-12.507367292286565,2.8296552774547963
15427,-2.469469861295491,-6.196587588921947,-10.245997858854045,4.206358682383458,-4.737779913023572,-5.96955176989395,-8.629968432135502,-4.786648063630123,-5.131187081712062,-6.568522504310676,-10.740716130769824,-8.263329365987637,-12.787529210193028,-12.565020470588236,-24.844203013962005,-19.145469907072545,-18.936121920500494,-10.65401395284962,-13.322332463263905,2.5896912882581837
15428,-4.149106266880294,-7.205651909361406,-12.220588780956737,4.946850560769054,-6.414616058594641,-6.153059495231556,-9.342134621194784,-4.762978999465936,-6.758545159075303,-6.717456915846496,-11.275550863202874,-7.372941435873958,-12.984595471122304,-12.472027529411765,-26.207841702906844,-19.494638659037143,-23.073742227206832,-11.180971503166244,-13.872585837491417,2.3997197968108654
15429,-5.432651550469215,-7.862251005722129,-13.628343655451282,5.175888677805752,-7.778164312199585,-5.977495827267873,-9.703869828336007,-4.933734390936142,-8.116667823300526,-6.678263649652859,-11.531021749141686,-6.650363279163804,-13.227921417715727,-12.314382352941177,-27.161511847104602,-19.97055194018462,-25.606366269779503,-11.353005188372624,-14.19978697642481,2.3916722240024426
15430,-6.173071886472877,-8.171100131837946,-14.307202637369342,4.749838960097657,-8.628517161821923,-5.633518142977036,-9.676174476539256,-5.291306324559398,-9.144908189517052,-6.560683851071948,-11.529183829098962,-6.109387479972531,-13.547113248798354,-12.134596,-27.620808157930878,-20.52474860700388,-26.381613945525288,-11.250286046234834,-14.350802886701763,2.6162726651102473
15431,-6.351612960402838,-8.210000975967038,-14.221318387731744,3.6919934195468054,-8.906995288014034,-5.255381011978333,-9.33422166353857,-5.748626457160298,-9.880940837720303,-6.434394437781339,-11.354581425040061,-5.681051117723351,-13.92459228381781,-11.954809647058823,-27.54955694026093,-21.04539525139237,-25.53073235019455,-10.946304194705117,-14.323897753261615,3.0210899639581914
15432,-6.06354668986038,-8.100371324330506,-13.47673928435187,2.1595731364919493,-8.699131258106352,-4.882010315403983,-8.834009697413599,-6.181432201876862,-10.422168340581369,-6.322040408026247,-11.150572300297558,-5.2657410849164545,-14.318724805676359,-11.797164470588235,-26.992701269855804,-21.426871432364372,-23.387400540779733,-10.481980267643243,-14.100845517967498,3.480045479880981
15433,-5.464158798809796,-7.950072608377199,-12.286308902418552,0.35929471656366685,-8.185935854123748,-4.490368286869613,-8.34510195651179,-6.487439388570994,-10.888965575646601,-6.188783302967881,-11.055000458075844,-4.803689517051955,-14.684176322423136,-11.693543764705883,-26.07520482078279,-21.610775259021885,-20.352033385671774,-9.870676104676889,-13.670363382925155,3.8485267681696813
15434,-4.726739153124285,-7.834548889448382,-10.926350479896236,-1.5506502594033738,-7.578256800183104,-4.048678696879531,-8.007670833600368,-6.619309888914322,-11.368627301441977,-5.978010626993211,-11.163437740596635,-4.301026451514455,-14.98393908552682,-11.676716470588236,-24.991090139620052,-21.604562291905076,-16.782779739375904,-9.111556590829325,-13.049809498741132,4.021183784786756
15435,-3.9810676090638593,-7.756157794460972,-9.650035848325318,-3.5091202601663247,-7.012349465171279,-3.5593247626459155,-7.870889708400094,-6.583806292668042,-11.86758576333257,-5.632238923018236,-11.472208307774478,-3.815987243457692,-15.168052634470133,-11.754653411764705,-23.931091255207143,-21.451723300831603,-12.931011158159759,-8.203786611123824,-12.274768074158846,3.9663139701838723
15436,-3.2909088358892196,-7.652422210116728,-8.623905770046537,-5.526790791180288,-6.5210344853894835,-3.0731484513618685,-7.896889426413369,-6.417277519798583,-12.302221771572443,-5.100952425726712,-11.856333596704058,-3.424431105516134,-15.14862356649119,-11.887500470588234,-22.996056044861525,-21.172139780575254,-8.963567170519566,-7.149036395513845,-11.372144242618448,3.7129373596398882
15437,-2.686269736781872,-7.459096802929729,-7.918161283894099,-7.638599870298315,-6.065523836118102,-2.6942169146257733,-7.9991926646829965,-6.176360259555964,-12.557673801785306,-4.405925171892883,-12.128345763027397,-3.2075810330357806,-14.859037934233617,-12.03894611764706,-22.22215820370794,-20.803089533836868,-5.039501460288392,-6.001588417486837,-10.388805010757611,3.3371400960708026
15438,-2.1784029004348824,-7.15555233737697,-7.51114462256809,-9.823196486610211,-5.577192550545506,-2.5488406646829946,-8.080017875028613,-5.936288323033495,-12.54021485008011,-3.6595111912718408,-12.12283200289922,-3.23286743724727,-14.294669769131001,-12.208104705882352,-21.605013041428247,-20.40670223178453,-1.3579091981383957,-4.869172509040968,-9.410673224078737,2.9357369190203717
15439,-1.7680584994277868,-6.773616776836801,-7.305022423437855,-11.925300560769056,-4.991393920805673,-2.706133000686657,-8.046105199359124,-5.735946601358055,-12.188279139391165,-3.0123868183413456,-11.758923834439619,-3.5033553368429065,-13.502703950560772,-12.404718352941176,-21.095292791943237,-20.043864952162952,1.8376239043259361,-3.8712101118486286,-8.522803820553904,2.589447422415504
15440,-1.4327313563744566,-6.37930367498283,-7.166860804455631,-13.687729461356529,-4.280280134279389,-3.1462337792019537,-7.844889990386819,-5.572799123369194,-11.47062433508812,-2.6082606958113996,-11.084407178759449,-3.9723031967650853,-12.579360624704359,-12.645614352941177,-20.632707963378348,-19.781677739833665,4.312410243686584,-3.1029043332570367,-7.810251738155184,2.3477763723201353
15441,-1.1214097358663313,-6.030964298008694,-6.97119407919432,-14.839713550011446,-3.443851190966656,-3.7452157051956974,-7.455459431448847,-5.41556891142138,-10.378061515220875,-2.532487047837035,-10.281236120088508,-4.576111879148544,-11.637513424582286,-12.928135764705882,-20.181084860608834,-19.702151760738523,5.915181980773636,-2.6051758071259616,-7.329430966353857,2.228282109407188
15442,-0.7500743089951936,-5.738618560311281,-6.617201606775002,-15.203651235980775,-2.4840962203402728,-4.315599024643321,-6.879509156328682,-5.208464599984743,-8.889456159304189,-2.767646644998857,-9.566285223468382,-5.237389662012662,-10.74377629755093,-13.208885882352941,-19.685614854657818,-19.845050004425104,6.649275906157019,-2.3462901643396643,-7.0820773202105745,2.2243802559243164
15443,-0.23470574685282686,-5.46218680430304,-6.0563401156633825,-14.767896513313499,-1.4179228229190477,-4.6873809097428865,-6.135691136644543,-4.9151372690928525,-6.997457129777981,-3.2144498796063186,-9.106805212787066,-5.8902386434729515,-9.908326374456399,-13.410813411764705,-19.06298882948043,-20.188005789272896,6.663735331960025,-2.243571022201875,-7.019587978027008,2.309489435019456
15444,0.4547028537422748,-5.150390644541082,-5.319976027466236,-13.711021473258565,-0.2900864118409978,-4.781915192492562,-5.268657062027926,-4.522907062943467,-4.743414575417716,-3.7326719548332967,-8.941392408941793,-6.4833197604333535,-9.086754357061114,-13.455981411764705,-18.221128288395516,-20.641552388799866,6.178788435797669,-2.2051557332722957,-7.056040094300755,2.445322709391929
15445,1.2536366509498738,-4.793799573357744,-4.5186386373693415,-12.332910769054706,0.8118913160906418,-4.646866217135883,-4.345101861295493,-4.054597721980622,-2.2320822064545665,-4.187313842679486,-8.979988729839024,-6.956865148393986,-8.220773041428247,-13.289479764705883,-17.089878186312657,-21.062791559319436,5.384632280155645,-2.164235099412526,-7.092492210574502,2.5887158248874655
15446,2.0060597482261384,-4.451943670405123,-3.810653692530706,-10.9256850499733,1.7666734630350227,-4.414105336079958,-3.4430246884870703,-3.5186624834058153,0.385841657129778,-4.47473112809949,-9.049829691462584,-7.206664171816584,-7.261347160753798,-12.874996941176471,-15.645122726482033,-21.269062067597453,4.375809264515148,-2.069031992065307,-7.0265312382696266,2.693090405554285
15447,2.53268089906157,-4.2303267402151485,-3.3401573684290806,-9.661122903791869,2.466847037460902,-4.2345696394293135,-2.628555261158162,-2.902421491416802,2.9440375280384528,-4.529601700770582,-8.983664569924473,-7.105518554970624,-6.207551521324485,-12.206333411764705,-13.977844233005264,-21.106282329137088,3.1512071253528684,-1.8802960073243289,-6.771366424353399,2.719671782406349
15448,2.7142226633096813,-4.231505553673606,-3.1848188995193376,-8.538253830014497,2.868651190966662,-4.206765438620585,-1.9480409027237375,-2.1805150344090958,5.282618164339666,-4.3397321000991855,-8.71716616372931,-6.574504066529332,-5.146354332188909,-11.321572,-12.312758084687571,-20.521020826733793,1.6774579569695618,-1.5637874311436621,-6.309639618219272,2.6452927003891062
15449,2.5401826248569463,-4.490844514534214,-3.3192464206912304,-7.426060261692227,3.0078902540627177,-4.326720704966812,-1.4246552748912815,-1.3318100193789593,7.279370904097048,-3.9225415555046936,-8.305472074158851,-5.6335433279926725,-4.213759069199666,-10.296878352941176,-10.940350015106432,-19.585347978942536,-0.01763165255206811,-1.071904709849697,-5.684746196383612,2.458491464896621
15450,2.103582183566033,-4.93172074799725,-3.6299233585107165,-6.158586614023043,2.982031570916307,-4.499106749980927,-1.0504854200045797,-0.3639143598077379,8.861703263904783,-3.310255641412987,-7.875398784161141,-4.430523491264208,-3.542068433356224,-9.233216235294117,-10.099585646601053,-18.470741678187217,-1.7827938640421115,-0.36038674967574424,-4.987816449530785,2.1619506001983684
15451,1.5454537843900202,-5.395583843900202,-3.983169011367968,-4.665956851300833,2.88854248569467,-4.594435438467995,-0.8034880988784638,0.6614633127336522,9.975400604257267,-2.562970699320975,-7.533545656214242,-3.2045160143434783,-3.221951408560313,-8.248376705882352,-9.879254958113986,-17.39962614724955,-3.3755552294193905,0.5657557595178164,-4.344696969558251,1.7863972024719625
15452,0.9618195175097273,-5.717989324788277,-4.306541881742577,-3.060749031052111,2.76322732890822,-4.547565499961853,-0.6684026074616637,1.6023086132600888,10.527654813458458,-1.806105181048296,-7.296453970702683,-2.226775051499197,-3.323722717021441,-7.488491529411764,-10.201529696498055,-16.593183015487895,-4.571238516975658,1.5854311461051362,-3.919422279697871,1.400357573510339
15453,0.3496786926070037,-5.831155416800179,-4.635889308613715,-1.6282902990768306,2.547406781109334,-4.437143102464333,-0.6610548610666076,2.244754640573738,10.360416433966583,-1.2573994543373783,-7.108986126344707,-1.7356058060578299,-3.9334253740749237,-7.145746117647059,-10.894310766765852,-16.237801296406488,-5.298658861219193,2.4430942272068377,-3.908139481803616,1.1060115013962015
15454,-0.36148491279468997,-5.794612199588003,-5.0854746849774894,-0.6917573205157566,2.1426189333943726,-4.4546200286869615,-0.800662042572673,2.3850783781185614,9.304609301899749,-1.1650775384145888,-6.9049770016022025,-1.8359851682307147,-5.118598520790419,-7.383985176470588,-11.744940688487068,-16.41300696910047,-5.695736939040204,2.8264120015259038,-4.474883099107347,1.008465164324408
15455,-1.222683034103914,-5.749817288166625,-5.7718018625162095,-0.4520436980239584,1.5090811963073198,-4.81686904493782,-1.0855285181963856,1.9091611236743709,7.261911952391852,-1.7451378780804163,-6.67339907621882,-2.475041565575644,-6.8866437068741915,-8.28291694117647,-12.576935676356147,-17.077794450598905,-6.091702753337907,2.468147676508737,-5.698632716868849,1.1799028517280854
15456,-2.187404971389334,-5.840585924467838,-6.732958638895243,-0.8722704127565439,0.7193967956054048,-5.638284577401389,-1.476654710917832,0.863495681849392,4.291133485923552,-3.0646445065995285,-6.528203392843524,-3.46734136720836,-9.133014042725264,-9.789402588235294,-13.285063162737469,-18.079324749828324,-6.8947570171663966,1.2680874549477392,-7.508219917601282,1.6144717833829263
15457,-3.0853615490959028,-6.125269374685279,-7.8599093580529455,-1.6671103189135592,-0.03746696879529704,-6.8441924867627995,-1.8954762554360287,-0.5431229884794401,0.6514015014877546,-4.98685647302968,-6.647668195620667,-4.557721766994733,-11.608832419470515,-11.682916,-13.815610691233692,-19.185232896620114,-8.415221253528646,-0.6301288871595315,-9.671913390707257,2.2087728419928294
15458,-3.6742470240329594,-6.537854085145338,-8.918152677500569,-2.445451716639965,-0.5178417364766886,-8.208187137865263,-2.2396899134813477,-2.013986261539637,-3.2630792492561227,-7.204324378118564,-7.184340848096443,-5.538527748531317,-13.983804681467921,-13.657908941176471,-14.149943327992677,-20.150727986572047,-10.717606746776529,-2.886609554283969,-11.860776182192721,2.7955140594796686
15459,-3.7822718754863813,-6.933346000457767,-9.636593096208129,-2.88217693980316,-0.5616025848783062,-9.438721625085833,-2.4250792071412244,-3.262529396200505,-7.023186111238269,-9.304212484626538,-8.14373511039903,-6.304016166933698,-15.91838473594263,-15.382263764705883,-14.268329966582742,-20.76456913771266,-13.561664575875483,-5.054568033875027,-13.712890851911192,3.190088992935074
