,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12215,-10.49202466651408,5.783101541008623,1.7177231818112506,-9.192914965438321,-1.833623493247883,8.350322140993363,0.6873093568322313,-6.551849344319836,1.9279391989013441,-4.719379547722597,11.128281649805448,-6.563910540932328,1.8918799487296856,-2.9300475532158434,0.478489018081941,-0.5256590215915171,0.5797787512016526,-1.126829703212019,0.25429002609293283,-4.725953614557103
12216,-10.031049455100332,5.303822511329826,1.9801427020676021,-9.805096134584579,-1.6179870528725109,7.7326475158312356,0.8035191879148584,-7.376312014343487,2.091244444037531,-5.222121377889684,12.206366225680934,-6.879640383001453,1.5609343080796512,-3.4341884939345433,0.08755682764934747,-0.7028864267948434,0.26406595284962675,-1.1964919172960962,-0.4668592089722994,-4.335021372243834
12217,-9.382346782024877,4.641256251773863,2.4352246549172243,-10.490599382925161,-1.0760586303501944,6.854959123826964,1.1428930308995229,-7.901063068589309,2.489367688715947,-5.4490928587777585,13.545804638132296,-6.766559836728469,1.4608499409475844,-3.674518695811403,0.01081828656443129,-0.1977883219653629,0.10406184756237602,-1.1496697734035197,-0.8854924513618623,-3.827926406500339
12218,-8.819164397039755,3.7976796223392104,3.0176409741359627,-11.159808835889226,-0.2683677528038453,5.814904056458381,1.6180164110780533,-8.071888460517288,3.1062986147859863,-5.329932831311519,14.941506723735408,-6.242582652018008,1.627657219501029,-3.57645292378119,0.2497212918287941,0.9984966631570904,0.14916367589837964,-0.9475351522087383,-0.952718227512011,-3.3118958466468253
12219,-8.658553124284738,2.7776463430228144,3.595628271915775,-11.799922225680941,0.6603821789883271,4.699910523537041,2.067429651636534,-7.978803965514617,3.8064831952391796,-4.966778461890599,16.101264373540857,-5.51371695277333,1.9265758626688019,-3.2518690304417532,0.6030081602197299,2.5846819397268628,0.34782649118791964,-0.6620342748149792,-0.8075716653696441,-2.9421856403448494
12220,-9.096583868162055,1.6346626237888175,4.010849031815066,-12.441199457999549,1.531439905241474,3.587187853208209,2.299849313801789,-7.812070199740603,4.386056712291136,-4.584331516594192,16.74194426459144,-4.894572971694517,2.0907142247653914,-2.9480032579537694,0.7579331393911652,4.069847595330739,0.5722617798123188,-0.4302075623712469,-0.7052051425955543,-2.8829873293659833
12221,-10.122827325246057,0.48029460456245,4.143719674982838,-13.089459745479521,2.1774034525062946,2.5811957247272455,2.153815720759903,-7.751718713969641,4.6507606390478315,-4.408428618905934,16.663901105058365,-4.659455004196233,1.8518462018768587,-2.90932943236439,0.42202103501945576,4.994974650492103,0.6925333220416618,-0.37881740444037026,-0.8900760270084631,-3.2482297386129506
12222,-11.528697427023733,-0.5021704847791232,3.9643443067063444,-13.678364064087898,2.4828884097047377,1.8284047753109025,1.5480848313115168,-7.8673071528191105,4.495994230258635,-4.536667505607697,15.848985322957198,-4.906888674753951,1.0698536800183098,-3.2518690304417532,-0.5263515010299837,5.15625158922713,0.6506530528725154,-0.5329878782330002,-1.4660786999313289,-4.024509476920724
12223,-13.036774702372783,-1.1123689643701815,3.5413727592889344,-14.044974460059517,2.4024976314946214,1.5002651306935224,0.5063099739070767,-8.072911367055777,3.9569801858548805,-4.868045867704286,14.436948622568094,-5.5002816403448564,-0.18186813824673942,-3.895511984893573,-1.9843837816433965,4.704321705958647,0.5046090373083132,-0.7830866468299331,-2.3430695069809966,-5.047635002517734
12224,-14.395712938735032,-1.2125508043030417,3.036464315251397,-13.969324695811405,1.9910860018310825,1.7069136266117342,-0.8244468528267297,-8.174179114366375,3.2076972964064945,-5.130197928130013,12.703664498054474,-6.132860933852143,-1.6270863996337845,-4.586116013275354,-3.6494653334859244,4.062758499122605,0.41547923369192485,-0.9109910399023371,-3.25825677775234,-6.041719847257186
12225,-15.457416027466245,-0.8061312945754152,2.652246705424587,-13.268691494621201,1.4037604339665828,2.406339305104143,-2.1942830917830127,-7.99414756359198,2.505378006866554,-5.003093898832691,10.990344902723736,-6.483298666361488,-2.881477134355689,-5.017052926985585,-5.135007657129778,3.7207096070801855,0.5744094859235571,-0.6814483344777549,-3.8907902169832855,-6.733111441519794
12226,-16.183295545891514,-0.05590592507820004,2.544842935530637,-11.890701942778675,0.8438623080796521,3.3782684946974904,-3.329642857404436,-7.468373602807667,2.082705607690541,-4.280189732204172,9.618237260700388,-6.354543588921953,-3.6167636182192737,-4.96871064499886,-6.116681824216068,3.9883229889372083,1.1048928953994093,0.03687187304494288,-3.9916288812085092,-6.9565012942702324
12227,-16.584823727779053,0.7785632643625567,2.7640794967574625,-9.970361773403532,0.5014921702906845,4.268446630960556,-4.029987060654608,-6.688918820477614,2.0517523259327013,-2.9807780041199416,8.79243173540856,-5.748834920271613,-3.686155446097507,-4.406558965896091,-6.445354443579767,4.870915466849774,1.9833046948958621,1.1948634317540296,-3.496602711375595,-6.709655506980997
12228,-16.71206122957199,1.436575803921571,3.2235904710460104,-7.8125977285420065,0.47311895445181973,4.72261914946212,-4.235668177615011,-5.8634332439154715,2.3570157253376,-1.3579319157702048,8.556487299610895,-4.838592503242545,-3.1884025268940275,-3.4770059436942136,-6.186180880292973,6.090240014648661,3.0313852771801377,2.559557625696198,-2.543218976882576,-6.144479179522388
12229,-16.64427075730526,1.7450903337148111,3.719640872205696,-5.822427007553221,0.7114539674982834,4.531866691691462,-4.0505551723506485,-5.223093750820178,2.7839575426871077,0.19455301350422882,8.783356949416342,-3.883565711451898,-2.4237579620050367,-2.4507683575188874,-5.579512036621653,7.222723133897917,3.9656374355687847,3.7872113984893616,-1.4324658118562543,-5.48882996169985
12230,-16.510775673456937,1.6323857637903434,4.005312755016408,-4.392064542000464,1.0462579143968873,3.7064081393148705,-3.6988404623483593,-4.918267602349895,3.052930887617298,1.2896904087891912,9.226206505836576,-3.1143940749217993,-1.7738768047608158,-1.6151374831769327,-4.943885252918289,7.894414999618524,4.497194698100256,4.5363657007705855,-0.5142228239871769,-4.954928213626301
12231,-16.45341450461586,1.1394455741207012,3.912303304798967,-3.769408790112159,1.2628401286335547,2.4949029462119476,-3.4078016818493895,-4.940771546196695,2.9461954332799207,1.7141270780498916,9.641831704280156,-2.632962046234838,-1.5256675742732901,-1.1469079519340855,-4.5355782984664685,7.949355495231555,4.461757547264825,4.614021939421688,-0.04517024948500259,-4.637714622720679
12232,-16.581694936751358,0.35620573464561167,3.4062876054016984,-3.991702712748918,1.1994732799267567,1.25274110811017,-3.319358801556416,-5.15660482581827,2.3943731343556816,1.473537308308532,9.87777614007782,-2.421355875486383,-1.7845524705882365,-1.0861347974364888,-4.489245594415198,7.440712842298009,3.868990660563062,4.021322117952244,-0.1276746111238216,-4.511499355916682
12233,-16.895616969863436,-0.6171519147020651,2.599098448157478,-4.898336041199364,0.8268383785763334,0.2944370940718697,-3.442767471732658,-5.387781703517211,1.496727963378341,0.7608468583199762,9.885035968871595,-2.392246031891358,-2.470464000000001,-1.3609952007324373,-4.803439243762876,6.5457144460212096,2.8853412616159346,2.9318507698176592,-0.7052051425955543,-4.453417994201567
12234,-17.272114823529417,-1.6815839639887058,1.6867200317387703,-6.19485661615931,0.24235013229571978,-0.23808018387121388,-3.6803291618219234,-5.504393048905172,0.4603267017624104,-0.15725278187228753,9.714429992217898,-2.456063765926606,-3.3872368029297335,-1.841655604486157,-5.376806456397345,5.464627274280918,1.7567217001602247,1.6139787197680677,-1.6051138278782275,-4.294811198748755
12235,-17.51511759334707,-2.7437391532768722,0.8551712565804579,-7.5809930656900955,-0.3799690684367132,-0.3981759966430154,-3.90349317372396,-5.497232703135735,-0.49068619638361866,-1.056059846189065,9.444001369649806,-2.5747423590447873,-4.333367686884872,-2.4217629883268526,-6.070349120164797,4.3356887031357285,0.6979025873197573,0.31552072938125164,-2.6287790556191295,-3.900528108644231
12236,-17.453584703135736,-3.7079893626306526,0.21739216937514777,-8.841434522316325,-0.8755545717555505,-0.3709256455329215,-4.018674599221786,-5.458362254673082,-1.1908707768368116,-1.8186840219729974,9.144533431906614,-2.748281811245901,-5.160731788509958,-3.0184448688487113,-6.742173328908217,3.2705519978637363,-0.16654912245364617,-0.7979326924544086,-3.59132994140535,-3.216955159227889
12237,-17.01242516823072,-4.468460602121001,-0.18121976012817106,-9.867943631036857,-1.1403712529182881,-0.34821701960784335,-3.978566781414507,-5.479843291981389,-1.5516366124971461,-2.409944729686433,8.890439424124512,-2.9509311070420408,-5.757234616617076,-3.5419227223621013,-7.233010412451362,2.4251772750438687,-0.8011962783245545,-1.6384472755016353,-4.327757761959253,-2.283185574731055
12238,-16.249000157473112,-4.940909051804376,-0.32627021225298986,-10.622113588464186,-1.1432085745021745,-0.42542634775310906,-3.752317552758064,-5.562698721599151,-1.5228180398260542,-2.8060099638361238,8.783356949416342,-3.083045012588695,-6.013450596475168,-3.8609817834744837,-7.366216936598764,2.0529997241168836,-1.1985219089036345,-2.1477808407721013,-4.669998076905465,-1.2399549623865065
12239,-15.33017852567331,-5.093458671702141,-0.201150356603337,-11.095797496910054,-0.9039277875944153,-0.5775741414511331,-3.2823362005035435,-5.583156852368969,-1.0691923588922019,-2.9387882801556477,8.957592840466926,-2.97332329442283,-5.781254864728772,-3.791921380636306,-6.957909982146944,2.465939578240634,-1.3424182183565987,-2.264265198748755,-4.445402870222013,-0.284963341878381
12240,-14.468718062714585,-4.979615671778436,0.21074863721675913,-11.272701560997946,-0.46319716823071655,-0.705877877927825,-2.495605928130003,-5.343796722362102,-0.16834512428474013,-2.706142512245371,9.538379143968871,-2.445987281605251,-4.921863765621425,-3.1634717148088853,-5.874883024948501,3.8890756420233457,-1.1974480558480156,-1.9330841809719945,-3.5164648725108663,0.37738757152667013
12241,-13.83461641443504,-4.718915201953152,0.8961397048905212,-11.123729717555511,0.1137248871595331,-0.6967944275577937,-1.3561325401693711,-4.672770033112084,1.158376573128856,-2.027497784390026,10.558385089494163,-1.4148270527199225,-3.3778955953307404,-1.8996663428702263,-4.109896579995423,6.333041559777218,-0.741060507209883,-1.1439597558556445,-1.8617940640878867,0.6409875977721864
12242,-13.506093356527051,-4.44227671213855,1.771978694438091,-10.62909664362555,0.7379356356145572,-0.47652075608453504,0.07540803387503203,-3.525068896925313,2.7924963790340978,-0.9187421002517795,11.892378630350194,0.05410043945982901,-1.2587759285877786,-0.08752137239643365,-1.8294588024719616,9.517818031280994,-0.0033234579995378155,0.019741820401317334,0.37499085145342725,0.5426960625619941
12243,-13.436217023575194,-4.220282862287324,2.697644175173576,-9.807423819638368,1.313911917143511,-0.02461910017547897,1.6200732222476573,-2.031625350728624,4.519476030212858,0.4771325072098823,13.246336700389104,1.727916446173799,1.12990430029755,2.0160584980544707,0.6218308212405588,12.90286147066453,0.9180424637216804,1.3684479652094352,2.877623154497602,0.2210146746013617
12244,-13.469590794537275,-4.030165052414738,3.5103696092164536,-8.728541797207605,1.7432932501716643,0.6396082081330587,3.0125343840695846,-0.4348682441443561,6.0650054090180765,1.9252105552758014,14.2373033307393,3.2964891721980614,3.3704596658274197,4.053340381780724,2.8124989846646833,15.83420275272755,1.883436360723282,2.666905955596251,5.230525319752809,-0.09731586556801375
12245,-13.399714461585418,-3.756941852597846,4.099429460593581,-7.499524088807513,1.958929690547036,1.4786919360646982,3.999803745479518,0.99720090974288,7.189997097734031,3.188306846417939,14.563995626459144,4.479916275272754,5.061218241245135,5.694215553215836,4.3646445703822385,17.75180327702754,2.7650697193865916,3.7232592019531596,7.0563162856488955,-0.18108706034942657
12246,-13.022173677576871,-3.254894222934307,4.462609218585493,-6.213478096589615,1.957038142824445,2.4426731065842677,4.450245391622801,2.1101232236209606,7.790917705653463,4.135912779125652,14.150185385214007,5.159519162279697,5.999342375829708,6.768795421377886,5.098728350194553,18.375643743343254,3.509249886930652,4.481549532310984,8.159430157930881,0.0981502555886209
12247,-12.19408698558023,-2.4227018934920244,4.711741674525068,-4.912302151522093,1.8151720636301212,3.4702384296940565,4.417336412909137,2.9223110151827214,7.946751468986033,4.800939218127713,13.20822259922179,5.428225410849164,6.263565105058365,7.333709516594183,5.11610311421378,17.808516046692606,4.1610786916914675,5.052551287098502,8.60556485420005,0.7102384521248233
12248,-10.884166475318537,-1.2535342842755754,5.026202196688796,-3.602979308766314,1.6733059844357978,4.437625894102388,4.101615898374918,3.5698108540474505,7.8816428418402324,5.33545705561913,12.162807252918288,5.535707910276951,6.170153029068436,7.629288040741585,4.7439935848020145,16.45981549309529,4.822572173952855,5.6486771190966705,8.675846347447933,1.5133249727626499
12249,-9.198791041733429,0.14331932478828352,5.545504960402843,-2.2808541982146995,1.6723602105745021,5.157489335927367,3.744759160448618,4.201967094834816,7.853891623712515,5.902885757839317,11.458603859922178,5.760749393453879,6.104764575875485,7.942822269626914,4.3979462014190895,14.875402490577553,5.569973900663772,6.458357607385372,8.72320996246281,2.3186453919279817
12250,-7.325688146486614,1.601648153810943,6.309511158617537,-0.9773505680933904,1.9305564747081712,5.424315690547036,3.5359928267338105,4.882199942931253,8.050284859693289,6.588339630121304,11.375115828793774,6.279128531319142,6.354308264591439,8.478730995651176,4.402289892423896,13.524929662928205,6.401136165712982,7.545544948500806,9.018086662394147,2.930733588464184
12251,-5.476572649118795,2.9563798529030314,7.222996830395976,0.19580269901578806,2.4970750176241703,5.057571381857023,3.5226235541313837,5.5256081556420185,8.496439058823524,7.324862085603108,11.928677774319066,7.086366886396582,6.9761657990386805,9.245301467154952,4.869960623941406,12.640564910963608,7.2108213696498105,8.78233474937057,9.623118647745486,3.2122048029297368
12252,-3.821442195468074,4.090256132143132,8.103264841382472,1.0849783895628242,3.3284102417029073,4.015245451895933,3.615180056763565,5.95625180834668,9.061069612268248,7.932010796978709,12.879715346303502,8.008925006485084,7.799526525978484,10.076788717326616,5.6909182238498515,12.193951849851224,7.825065317463954,9.906066202792406,10.390103639276727,3.1083285214007823
12253,-2.448945864652479,4.931555901579311,8.760974525062947,1.563317668116269,4.317689700617991,2.4415376752880142,3.6686571471732705,6.006374228732733,9.545648574959941,8.222534292515444,13.88701659143969,8.780335861753262,8.536147468070496,10.732862544289308,6.601645437857634,11.975962141451133,8.094602434424358,10.650652491035329,11.071528552071417,2.5934149108110205
12254,-1.396629149004352,5.41425022125582,9.079864068665604,1.5831029910734675,5.320209993591211,0.6373373455405509,3.5719870222018812,5.594142893720907,9.776197156328674,8.08521654657816,14.642038785992218,9.140850078583963,8.936484936598763,11.014628987869074,7.318354453650722,11.722526952010377,7.955001537193871,10.851645108720536,11.447381755092703,1.6663470218966996
12255,-0.6707496305790831,5.454095271229116,9.061040727550168,1.2153287525749552,6.203562780041199,-1.047642698100252,3.3015163533989504,4.759451158312347,9.69828027466239,7.54275470725566,14.985065696498054,8.914688986037994,8.89511673151751,10.858552477454792,7.6513707640192266,11.26882479468986,7.47069380910964,10.534168133058676,11.4336310281529,0.3516977384603681
