,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13713,-9.54397401510644,-20.01943655756467,-4.306065631647211,-13.50810289036394,-2.691962851758606,-14.211585273823149,11.709158208896016,-10.92121107759213,2.855284325017168,-8.659006813611049,1.1451034052033253,-16.698491287556262,1.8732169977874484,-1.0611183373769717,-9.079660706492717,-14.006099995880064,-9.704874227512015,-2.5833834807354834,3.04208283268483,-3.4098658800640864
13714,-8.054509628748004,-19.226815813687352,-3.2124721530479894,-13.302880525520727,-1.4850437180132792,-14.493104692759594,11.647093843747623,-12.742209543450066,2.608848886243994,-9.964864413977264,1.2413279710078573,-19.66383907698176,-0.26787582726786674,-5.456489292286562,-12.358690012970172,-18.384494797436485,-8.618390698100251,-3.3961283361562513,-0.7855159325551186,-4.6165529721522836
13715,-6.080876918287944,-18.006576942092025,-1.6343189623865113,-12.56162959578852,0.07710855039291609,-14.577409973296712,11.49894019790952,-14.281625044022281,2.5014283103685067,-10.850275438467994,1.0945238257419687,-22.160599247425033,-2.376492704814215,-9.16457561821927,-15.149407084763872,-21.87337910826276,-7.095059056992445,-3.6399517927824814,-4.160803442282745,-5.81454844052796
13716,-3.737650067292293,-16.46409726710919,0.28613787808041513,-11.394618834515917,1.845994856183715,-14.470522921187152,11.19062044846266,-15.600919850919357,2.3387177322041675,-11.440549454795148,0.5751579000534054,-24.104739368734258,-4.603414819714651,-12.16448014740215,-17.515064802014194,-24.458444448615246,-5.289889924467841,-3.4566518892194997,-7.1224193514915655,-6.892309780880444
13717,-1.2040822339208113,-14.709335735866341,2.345887112840467,-9.942747178759454,3.6352633910124323,-14.160399924925613,10.668078535439085,-16.735827842984666,1.927992000915543,-11.852751980163271,-0.37845222003509704,-25.42789407400625,-7.0646276987869,-14.47477814007782,-19.556867772945758,-26.199309484092474,-3.386077669947355,-3.053737950255587,-9.738551286640723,-7.7339486770428
13718,1.2740464783703302,-12.876686617074856,4.307835304798963,-8.365291687800422,5.246915358510716,-13.642524630197604,9.893275009231715,-17.69349579598688,1.1128593957427348,-12.207246151979858,-1.7687738310826289,-26.080213616540775,-9.829722658121607,-16.16280491462577,-21.39373141222248,-27.227135279011215,-1.5583615381094058,-2.6387193006790253,-12.097843162127102,-8.240235758297091
13719,3.4029087278553387,-11.118870670634022,5.924516178988327,-6.823060931105527,6.493143076829172,-12.945500614328221,8.836178725413907,-18.46248886869612,-0.19514408697642294,-12.57822842481117,-3.537825463950562,-26.05884943938353,-12.912617960936899,-17.32608058731975,-23.149631364919514,-27.725547323414972,0.03824785076676737,-2.3966250884260307,-14.300303496757454,-8.345259544823374
13720,4.8942210849164525,-9.596244694438097,6.988472977950714,-5.4707374373998725,7.228359195696953,-12.13707319203479,7.4587502343785825,-19.031372219882506,-2.0039170189974804,-13.011865481498436,-5.604186332188908,-25.417924124666204,-16.285477080796515,-18.106241517509726,-24.935892700083926,-27.9115575600824,1.2825603753719403,-2.4606071302357506,-16.443667888456545,-8.030912487220567
13721,5.5280750359349895,-8.453893410391403,7.369304311284047,-4.440031082627614,7.376858292973218,-11.32864576974136,5.732960467994207,-19.408721980468453,-4.236053397116043,-13.5295918533608,-7.865463628595409,-24.27565278599221,-19.864790438391694,-18.651889787136643,-26.82082852826734,-27.990254198672467,2.099889100480661,-2.8998352010376123,-18.614307330739297,-7.336306892195008
13722,5.208376104371705,-7.794139727626469,7.043300835278859,-3.8167064371709873,6.956110850690468,-10.642159913939118,3.6467969684901256,-19.630272029297323,-6.749378929732202,-14.128109920195316,-10.211862656290533,-22.80294884061951,-23.532252796368347,-19.106983663080793,-28.822149655909058,-28.109491529869537,2.471914589150837,-3.7125800564583797,-20.86904484565499,-6.354153412680246
13723,4.00719514763103,-7.64752779812315,6.106781758754864,-3.6390512556649224,6.078219128557256,-10.18901903105211,1.2563178721294026,-19.75176721736477,-9.355907609063856,-14.799175631494622,-12.51878493904021,-21.189241326008997,-27.118525285572588,-19.57600898420691,-30.869012857251853,-28.326503472648206,2.433866527809569,-4.827942677195391,-23.216972116731515,-5.225690934004729
13724,2.155528503547716,-7.969768601510653,4.755349167315176,-3.8794983547722683,4.938270175936519,-10.042990241550317,-1.3083418619058467,-19.836099171435112,-11.861334569924466,-15.527949696345464,-14.643127276417184,-19.613989330281523,-30.435711352559693,-20.10308199359121,-32.81973168078127,-28.5912103479057,2.078751288624401,-6.138709912108032,-25.603539042801554,-4.115336004730295
13725,0.00264263492789496,-8.643267152666525,3.243878505836576,-4.46300373540857,3.7692037532616123,-10.222138962691691,-3.8329600700389044,-19.92757790127413,-14.098210091096359,-16.29794401373312,-16.428216336919206,-18.2210449796292,-33.28199618066681,-20.667305523460744,-34.484547486076146,-28.772451091325244,1.5319865552758083,-7.513459188830395,-27.919645421530475,-3.1838836635385657
13726,-2.0578446985580285,-9.525993144884422,1.8346543891050584,-5.28083017441063,2.79668025345235,-10.688828908522165,-6.067277215381088,-20.05050244449531,-15.952794739299609,-17.09596810284581,-17.730948920119022,-17.102986375066752,-35.49036061127641,-21.203666162966353,-35.66864140230412,-28.70090869260701,0.928854323643856,-8.832872645609214,-30.024370158236053,-2.558811058213167
13727,-3.672971092698565,-10.449953742275131,0.7440245784695203,-6.202799306019694,2.1866692558174985,-11.36026024994278,-7.783056600289916,-20.193437959868774,-17.382436227054242,-17.905533862668804,-18.441530329137105,-16.281177693751424,-36.94945853864346,-21.623931425955593,-36.21767640192264,-28.228728861066607,0.3863171526665156,-10.003571086289767,-31.7654275538262,-2.3089268764782163
13728,-4.593260502632188,-11.277700260929285,0.10831780025940363,-7.101795784847802,2.0061409414816476,-12.114491420462349,-8.826138350041955,-20.316362503089955,-18.401351983520254,-18.693665091172658,-18.521717467307546,-15.731406201571673,-37.636092857404435,-21.842190733806362,-36.06080925917449,-27.277214958113987,-0.015301272602424643,-10.975406424048218,-33.02462572243839,-2.4320582124055834
13729,-4.707834686198221,-11.893164923323425,-0.03690192996108932,-7.8644878571755665,2.239080701915004,-12.820548144960709,-9.178503777981227,-20.356384447394525,-19.066411725337602,-19.41584391561761,-18.01962261753262,-15.376760860761419,-37.61521546257724,-21.798074490730144,-35.225871241321435,-25.84875173037308,-0.2379528908216968,-11.746649414511328,-33.72695827496757,-2.8550505664148913
13730,-4.059196969558258,-12.227623387502872,0.24612836057068765,-8.408173972991541,2.7792097714198483,-13.351972502632181,-8.948265004043634,-20.244894745403222,-19.451862027008467,-20.009415552147708,-17.054909662928207,-15.11184506401159,-37.01673014419775,-21.459075991302356,-33.82418741741055,-24.02680530968185,-0.2971387640192249,-12.35015570077058,-33.851968923476,-3.4540483006027296
13731,-2.8210565987640255,-12.250531501487766,0.807743439688716,-8.68537731654842,3.472205558709083,-13.618437407187,-8.34564003921568,-19.91471370489052,-19.630369748683908,-20.40183235629816,-15.811392197146564,-14.81844369771877,-36.0122954819562,-20.813585697871364,-32.015155045395595,-21.92584353398947,-0.24640801556420078,-12.842990347142747,-33.4223868767834,-4.0820181138323015
13732,-1.2613693257038285,-11.986324586861992,1.4434502178988329,-8.70681845914398,4.155010231479359,-13.585317475547418,-7.632900878156704,-19.32439002639811,-19.658804607003887,-20.522195493705652,-14.486453944914933,-14.385463040665286,-34.768930634470124,-19.85928170290684,-29.960701498435952,-19.667488481116962,-0.17453945525291675,-13.289135395437551,-32.485943473411155,-4.60061832867933
13733,0.3020138887617243,-11.52205347676815,1.9235644280155644,-8.538352338750297,4.677668818951702,-13.293259896543832,-7.050296676279844,-18.45677144808118,-19.573500032043942,-20.3276359017319,-13.255272961928743,-13.724597827267864,-33.42117881284809,-18.596164006408788,-27.802513228046088,-17.33759102952621,-0.1984956420233448,-13.743926665598535,-31.10173465629053,-4.904100856641487
13734,1.5456981716639913,-10.999748477912576,2.0302564747081715,-8.299436749828347,4.925167314412143,-12.849151722285802,-6.788024681620502,-17.32758087663081,-19.398151739070723,-19.809909529869536,-12.241214076142521,-12.776028361486222,-32.05718901747157,-17.026554515907527,-25.61649369039445,-14.969537631952392,-0.44792182192721297,-14.248866022583352,-29.322037605706875,-4.936694445563438
13735,2.1943358883039537,-10.599620086976435,1.6079337898832686,-8.13862818036165,4.8319914102388,-12.402032645151447,-6.944186632639042,-15.978269611505304,-19.143817728541997,-19.003641390249484,-11.49609051529717,-11.515541909208814,-30.70015835370412,-15.14813132387274,-23.42541392233158,-12.54186556878004,-1.0440081162737453,-14.822975154497597,-27.192310739299607,-4.6969504914930935
13736,2.074217792629886,-10.494242762645925,0.5943593463035022,-8.198357077592137,4.3923176124208405,-12.091909648889906,-7.53279706340123,-14.467441214007785,-18.81365742915999,-17.981379127336538,-10.997696610360878,-9.950259862821387,-29.322250295109477,-12.963216337834742,-21.196382426184485,-9.999725667658502,-2.06707821011673,-15.466254061341267,-24.753466632944225,-4.228327112993056
13737,1.1483844705882298,-10.810374735637456,-0.9511934967574578,-8.572045562829034,3.6512779995422258,-12.012120722667277,-8.483783303578235,-12.855128600595105,-18.393453411764703,-16.82721205630579,-10.662144278324561,-8.112940627298384,-27.860832657206068,-10.492706725566489,-18.87373666742962,-7.273960276493476,-3.531223978027007,-16.145847100022888,-22.041872020752265,-3.6083246214999605
13738,-0.47782974776837506,-11.577032950331894,-2.8538683294422826,-9.276540248111708,2.7093278432898416,-12.170193123674373,-9.66300624139772,-11.197076622262916,-17.85003167498283,-15.638419973144122,-10.369769636072329,-6.060555341725788,-26.22079730800335,-7.769109192492559,-16.384103305104148,-4.30972022293431,-5.368804422064544,-16.81679391683833,-19.098439478599218,-2.9332751798275716
13739,-2.569732583199823,-12.725493064774557,-4.849898702983139,-10.244454685282683,1.6974957589074504,-12.496876085755703,-10.894283162890051,-9.529019157854584,-17.151797931792167,-14.479306471808957,-9.988572317692837,-3.8728636008239805,-24.313995247119855,-4.85511524193179,-13.671819804684525,-1.08792753398947,-7.438900796520942,-17.422029447470816,-15.966354503242538,-2.2944408369573495
13740,-4.829800752574966,-14.11372477225911,-6.656254326848249,-11.350205039139404,0.7468103616388153,-12.879260751049058,-11.99542512520027,-7.8766846001373345,-16.248201322957193,-13.405931095750363,-9.40752397802701,-1.6467163410391326,-22.066195737392228,-1.82966972991531,-10.714115129320213,2.3508770977340365,-9.556909544518195,-17.909676360723275,-12.702440116731513,-1.7678733003738447
13741,-6.978990679789432,-15.582898482490283,-8.03435992996109,-12.452892372625325,-0.048096570840013175,-13.217987324635692,-12.796255643244063,-6.255795855802244,-15.121864990615698,-12.45291885709926,-8.557540313420311,0.5153383872739825,-19.44724254184786,1.1980976896314972,-7.526169970244908,5.911303807278555,-11.550909796292057,-18.25206674662394,-9.383975629053174,-1.3999278965438302
13742,-8.80848167544061,-17.015419210345627,-8.86566879377432,-13.436121911650275,-0.6537399479667392,-13.475419520561532,-13.186660520790412,-4.690651962462807,-13.78226722087434,-11.64665071747921,-7.428752137636379,2.5207224831006396,-16.49425102906843,4.098160195010303,-4.173767322804611,9.445498303959718,-13.296893055619133,-18.45265909391928,-6.117788321660177,-1.1992962491798262
13743,-10.246202882124063,-18.36852514305334,-9.162035590142672,-14.249353820096143,-1.1152518483253262,-13.702742687724118,-13.128600308232237,-3.2198455092698577,-12.28153858731975,-11.010210018310827,-6.059402547341117,4.296797744106209,-13.306968752117182,6.7288814268711405,-0.7707623712520046,12.772219844357979,-14.765266385900663,-18.551226023193713,-3.0334346848248988,-1.1435249970244894
13744,-11.332809655298703,-19.689559716182202,-9.07608921919585,-14.918623771114685,-1.5301757965972422,-14.026414746929122,-12.670124836652164,-1.903409412680249,-10.717621379720757,-10.579870581826505,-4.527211384145877,5.830745663996344,-10.040816316929877,8.941659303273063,2.5436885481040648,15.698303951934083,-16.002532973220415,-18.618666553749904,-0.2809274967574531,-1.1891560215152195
13745,-12.186572119935919,-21.06404655527582,-8.850850453955902,-15.518975763790355,-2.0237169140154156,-14.601497196307317,-11.931358683756766,-0.82710498191806,-9.208994174410618,-10.382013369649806,-2.9210013241779214,7.1453546984054395,-6.886009987487597,10.615754632639051,5.612718292515449,18.059203109636073,-17.114381876859692,-18.73106743801022,1.9851746225680986,-1.287661090257113
13746,-12.94608807873656,-22.566818832684838,-8.738231071335928,-16.15302098054476,-2.6934187252613144,-15.54993160234989,-11.06245757167925,-0.08384030197604453,-7.877294976424809,-10.452912204013122,-1.317258560769056,8.294747429465179,-4.032766027771414,11.65132539116503,8.312351216906995,19.733295239642942,-18.21213890592813,-18.950681473411155,3.64667978728924,-1.4028251044480036
13747,-13.70745200823988,-24.220784662394152,-8.944205994811933,-16.911118522316333,-3.5887809294270276,-16.91838695963989,-10.215579298847938,0.23347654215304559,-6.828364647287707,-10.817299236438544,0.23837191973754357,9.351562059510192,-1.6295459121080285,11.999611520714126,10.554033289082168,20.6752701560998,-19.38176449530785,-19.29998883680476,4.63994621271077,-1.5208863265430672
13748,-14.502079410391403,-25.957219702449084,-9.578430939040208,-17.849934265964762,-4.682141929961094,-18.646645210650796,-9.502840137788962,0.060524568551153735,-6.1301309040970455,-11.49496018814374,1.727385393148698,10.364224056763568,0.23086193804837762,11.665256836346993,12.302342896162354,20.894666845502407,-20.6542607690547,-19.75996784008545,4.971792661478604,-1.647639172350651
13749,-15.307794636758992,-27.643256891737252,-10.64683323994812,-18.98325180315863,-5.896340431219963,-20.58416121156634,-8.978296148470278,-0.6227071949340068,-5.812608319523917,-12.480948628824292,3.149781859464407,11.345551927519653,1.515981575188837,10.713274748912799,13.57499084458686,20.472566693064778,-22.00285316548409,-20.266636441443502,4.719498443579772,-1.8040883991760115
13750,-16.05991871274892,-29.107848979171447,-12.053093688715954,-20.277377909819194,-7.114906552986959,-22.523182663920043,-8.639945254596775,-1.7761968039978662,-5.853680892652779,-13.752181217059587,4.50309402212558,12.271332937666902,2.2513298152132517,9.238863467154959,14.407398747234302,19.511513803616392,-23.369764998855572,-20.738720155336843,4.014892970168617,-2.0068929524681454
13751,-16.69377266376746,-30.187584751659433,-13.643101551232167,-21.66492613778898,-8.228649782558943,-24.24993546349279,-8.443741777676046,-3.297030687571528,-6.190160049439229,-15.26084245990692,5.770050805218585,13.081747391165033,2.485620579385067,7.388303165484095,14.842578562600137,18.142669241474024,-24.67608177157244,-21.09148600747692,3.0034431776913153,-2.2582257381551827
