,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20476,1.7738497239643092,2.315825769436202,7.459082009613184,3.383147458609905,-2.5203702412451183,-3.703004353856708,-11.319005044632618,6.669999089036406,-2.9716349675745874,0.07035806820783108,-4.022646850537864,-0.5330191201648002,-3.0702462577248752,-4.820548645761816,2.807319757381535,-1.8995436942092487,4.202657427328912,1.7231896635385624,2.1954766994735664,1.5903256803234935
20477,5.969992399633799,5.57259648432138,7.738354866865034,5.066021277180134,0.2330658268101189,-1.7679292602426087,-10.725746504921013,7.678068029297336,-2.202811880674453,0.9961336232547495,-3.239313467460118,0.5065058460364664,-1.200591424429689,-2.893307545586337,4.761807878232986,0.9300031586174855,4.987706335545894,2.6957683955138414,3.9428100389105083,1.1856635523003
20478,10.864456103303594,8.726141503013679,7.77295504386969,6.40853859311818,2.814742447241949,0.40521500892653783,-10.449189892423874,8.840000123598088,-1.5964570687418984,1.7930466468299393,-2.245235570153337,1.4418302189669614,0.36375429922942004,-1.4646955596246372,6.086516493476751,3.1788133211260687,5.641035628290229,3.4443980773632354,5.240658992904557,0.7239685069047099
20479,15.421156223697276,11.038397097734062,7.434367597467006,7.073044145876249,4.667102028534389,2.050334055390259,-10.467032254520461,9.869291567864511,-1.2802241763942988,2.277976699473566,-1.271039230792688,1.9702760848401581,1.3988975661860081,-0.7563256275272838,6.697681826504905,4.680079446097459,6.06780718242161,3.9146910826275985,5.922327365529874,0.29486370000763196
20480,18.388502550392936,12.13258947737853,6.888179089036395,6.821828632028687,5.467765299763503,2.7248633861295586,-10.467032254520461,10.614732021057463,-1.1873851621271143,2.4577060196841387,-0.39227436957349404,2.0050096159304154,1.9164691996643057,-0.7325813839932955,6.843492845044615,5.4955820325016695,6.325977628747999,4.22182120851453,6.0622331013962025,-0.04122313450827564
20481,18.782214702677972,12.137750762188169,6.5149914656290555,5.665697019913022,5.15595584100101,2.425750832227064,-10.092342650492082,11.126724930189987,-1.1032498054474758,2.478052735179677,0.4507036873426582,1.6849649365987602,2.0996546654459465,-1.136233524071116,6.983099139391147,5.884799176012772,6.5551697596704095,4.570541872281982,5.904467058823535,-0.238801455405506
20482,16.297683804837124,11.492590160982708,6.702820997940034,3.8720722758831165,3.9007906468299556,1.4826306367589934,-9.088709782558915,11.59096720531015,-0.8189303242542181,2.5289195239185176,1.3493501065079894,1.2731244965285686,2.169439604791336,-1.615075768673238,7.544626678873868,6.156633371480842,6.873931229114216,5.120816681162733,5.719910556191351,-0.27614443701838476
20483,11.55656062363624,10.718397439536147,7.632082894636454,1.873153133440148,2.0405037064164366,0.33196295490960015,-7.482897193865849,12.19580856946671,-0.25029136186770984,2.7188222018768613,2.32553460166325,0.9902943147936192,2.256670778973074,-1.8841771953917839,8.701807740901792,6.5087822156099335,7.319143529411768,5.895040540169372,5.684189942778673,-0.16615238208590588
20484,5.891249969176791,10.176462534523566,9.16931933012894,0.1146445365072104,0.04809411398491115,-0.693565801327525,-5.5202373632409945,12.991652469672704,0.5011244098573258,3.0308051728084244,3.2679204483100808,0.9133843530937629,2.355532776379036,-1.8406460822461366,10.28711477225908,6.9659579079880505,7.814409283588926,6.752445474937051,5.809212089723054,0.032783865415429325
20485,0.8372292353704278,9.8977531548028,10.89932818036164,-1.0847069489585728,-1.5717295997558378,-1.4657645374227415,-3.584341075761021,13.851163881895182,1.2032194552529134,3.33261478599222,3.971727599603282,0.9605227167162553,2.338086541542687,-1.5675872816052578,11.822784010070936,7.3984214007781635,8.222740091554133,7.4306911696040245,5.946141107804998,0.22764633310445048
20486,-2.4575198284885786,9.665495338368842,12.295692466620892,-1.633059092088196,-2.443739103074675,-2.0029462668802833,-2.0320555733577237,14.498450254062728,1.577476731517507,3.441130601968414,4.208318139162296,0.9481178841840201,2.0240543144884455,-1.282656359197384,12.663524138246721,7.565228747997207,8.396609983978031,7.6642380361638764,5.859816292057687,0.33016979171435357
20487,-3.6718109929045397,9.133883002975537,12.908609887846191,-1.6357603341725806,-2.4754485395589962,-2.347841354543364,-1.1265556969558013,14.625785278095687,1.4179096757457827,3.203752254520488,3.828580382391106,0.7273118651102433,1.2680508049134076,-1.2351678721294057,12.229193444724178,7.2810384527351335,8.217471306935227,7.2483326573586595,5.315076937514313,0.3077640027466264
20488,-3.313325717402897,8.039690623331069,12.523065058365761,-1.3359224628061348,-1.9363881193255335,-2.4516150977340256,-1.0507256580452982,14.079305799954234,0.643284150453951,2.545875120164798,2.83251432928971,0.2832188604562411,0.03227583733882966,-1.5675872816052578,10.246784065003418,6.521138315403936,7.616829860379951,6.1061925017166345,4.192854332799271,0.21881981017777008
20489,-2.341478352025618,6.357111775387224,11.210729773403527,-0.9631510551613651,-1.3946852460517105,-2.1769198951705095,-1.8447107713435358,12.893498388647298,-0.6680669260700469,1.4946281528954017,1.3692316644541247,-0.24522700541695563,-1.5844085908293266,-2.2799145876249423,6.8621070176241545,5.4646917830166615,6.584148075074392,4.308201556420229,2.5348225268940325,0.19234024139772887
20490,-1.6473016624704186,4.328726845197252,9.283005626001374,-0.6795206363012127,-1.4950984615853944,-1.4108254969100382,-3.4282204074158606,11.277935271229126,-2.3420704020752297,0.15174493018997737,-0.286902112458975,-0.6347387469291252,-3.363924544136715,-3.213854833295194,2.6646111009384086,4.482381849393407,5.169479404898148,2.0431168780041133,0.528514740215158,0.3586862504005517
20491,-1.6514460009155236,2.3467934782940745,7.162509063859009,-0.533653563744565,-2.6683476115052844,-0.17469708537421758,-5.596067402151501,9.508508999771127,-4.143727522697802,-1.3267830624856956,-1.827722853284488,-0.7066867756160864,-4.9980552071412205,-4.128008209353789,-1.433609228656465,4.056096406500297,3.4966402883955148,-0.4299204898146094,-1.5254205310139568,0.7816803875791587
20492,-2.23165338323032,0.7932467505913223,5.261970769817655,-0.4688237537193878,-4.956711944457142,1.2415092922865743,-8.027089237811833,7.802750240329608,-5.846743190661485,-2.7781821011673102,-2.998746616311877,-0.38416112977798456,-6.184399176012818,-4.788889654383164,-4.461514634927923,4.605942847333439,1.7632101487754674,-2.8229760540169444,-3.308474483863577,1.4151531483939905
20493,-2.92790224200807,-0.1048168062866921,3.873020807202259,-0.38778649118791364,-7.984963128709831,2.364707453879616,-10.33767512932019,6.287994016937525,-7.277044254215312,-4.053242938887614,-3.676707742275102,0.2856998269626878,-6.696155397878989,-5.073820576791038,-5.686947663080815,6.366687067978896,0.20628429388876413,-4.883307315175102,-4.567626106660555,2.1273856522468932
20494,-3.2926040251773685,-0.326752053101373,3.1217026779583428,-0.2095045136186755,-11.113627528496206,2.694341696955835,-12.170977834744772,5.01729658960862,-8.335989260700394,-5.033276401922635,-3.871547010147232,1.1937335683222674,-6.457723521782249,-4.974886228732748,-4.8369004486152605,9.30743881895166,-0.9554827145799933,-6.438153577477692,-5.168923099107339,2.7493160369268352
20495,-3.1351191642633545,-0.042881388570961576,2.985773411154348,0.08222963149462004,-13.671522071564794,1.9129864541085015,-13.308428418402357,4.030450153353183,-8.982961141374844,-5.633504509040968,-3.682672209658943,2.210929835965512,-5.570873250934611,-4.606850453955911,-2.175073769741381,13.09458340581364,-1.561392945754175,-7.417130853742279,-5.127249050125883,3.1451516420233485
20496,-2.530045751277928,0.5196986556802017,3.3218894163424153,0.4117811657892716,-15.185647663691139,0.04505907667659503,-13.727723927672214,3.4070390981918166,-9.232465992217904,-5.830189425497821,-3.2333490000762772,3.255416735179672,-4.294390402075223,-4.116136087586796,1.6036032639047662,17.196808537422704,-1.5534897688258162,-7.829836960402844,-4.585486413366901,3.2551436969558276
20497,-1.6576625085831829,1.154536687266372,3.9224496314946222,0.6089718379491877,-15.526524105897593,-2.579806192263666,-13.576063849851202,3.2425646921492444,-9.133824539559022,-5.670806820782786,-2.615032547951458,4.2974226678873855,-2.9626611429007355,-3.6372938429846737,5.599445644312183,21.027199473563698,-0.9844610299839758,-7.759452973220419,-3.7520054337376934,3.0935504310673707
20498,-0.6153613896391086,1.7326005859464715,4.5699672297245755,0.4387935866330963,-14.881765564049726,-5.433584130006857,-13.076477711146692,3.568860691233702,-8.762468482490277,-5.267263630121306,-1.8774267481498264,5.336947634088652,-1.8780868772411665,-3.2375990768291842,9.02445339894711,24.14711467154951,0.013973655298698873,-7.333949777981239,-2.838153073929959,2.718083725032428
20499,0.592713267109195,2.202277503624046,5.066726913862823,-0.29054177615014964,-13.610745651636512,-8.000458189517042,-12.447534447241908,4.327565209430087,-8.199631958495466,-4.778942458228428,-1.052342093385196,6.35910583474479,-1.2064068360418077,-2.9368386587319844,11.434988747997238,26.253829686427057,1.2705787869077625,-6.681298260471507,-2.010625529869529,2.207503321889069
20500,2.0142213537804388,2.5842125795376774,5.318813917753872,-1.6087479133287559,-12.112474777752327,-9.905011593957418,-11.782906459143945,5.330328523689644,-7.5062405706874245,-4.33131471732662,-0.16761276478216125,7.314277939726861,-0.9592518425268892,-2.731055214770743,12.790720984206896,27.260851819638315,2.632559610894944,-5.90387512932022,-1.3617010528725046,1.6364951848630525
20501,3.5849256244754866,2.831954250400571,5.299042388036927,-3.3699577523460746,-10.743684102845789,-11.049574937972066,-11.12273906157013,6.298605268940271,-6.737417483787297,-4.029505104142821,0.705187629053194,8.090820456244753,-1.040667605096509,-2.6756519798581007,13.296406005951003,27.149646921492288,3.9576589425497843,-5.097658548867024,-0.9598441519798513,1.0783873505760306
20502,5.037516249485023,2.816470395971649,5.0296552956435505,-5.298644600595104,-9.81089817959867,-11.571495822842746,-10.516098750286083,6.937933202105757,-5.965693177691314,-3.951509361409933,1.4487578962386678,8.52250862836652,-1.360515243762869,-2.897264919508668,13.175413884184007,25.89550279240096,5.106253989471277,-4.361825955596252,-0.8884029251544945,0.6173712684824926
20503,6.025940968642725,2.382922471961578,4.602095965514611,-7.086866860456247,-9.422457582665732,-11.717999930876621,-9.994209658960838,7.07057385214009,-5.234585940337233,-4.110891966124967,1.9398323775082194,8.467927365224687,-1.8548252307927058,-3.538359494926384,12.51461075761042,23.46135113298233,5.965065882352945,-3.769960608834978,-1.206911728084222,0.31183778255894046
20504,6.316044659800122,1.44872992141606,4.1597079880979635,-8.507720196841383,-9.433027394827173,-11.711895593041875,-9.615059464408308,6.699180032043959,-4.567305525291836,-4.480523964293887,2.1048493084611444,7.879938303196763,-2.529412977798117,-4.678083184557879,11.217823401235965,19.853369993133395,6.47877238269627,-3.363653046463728,-1.924300714122218,0.16314481940947823
20505,5.916115999847426,0.0500217380026271,3.8433635126268406,-9.466661136797129,-9.483234002594015,-11.650852214694428,-9.414332890821676,5.964350830853753,-3.987061686121926,-5.023103044174867,1.92989159853515,6.860261069047072,-3.4191709544518147,-6.272904875257504,9.136138434424335,15.232188670176196,6.6579110597390745,-3.146102540627151,-2.984012245365065,0.11290153505760525
20506,5.1058978338292675,-1.6325571099412173,3.7445058640421145,-9.960988438239113,-9.047229250934597,-11.504348106660553,-9.35634521400776,5.070352849622353,-3.522866614785997,-5.687762417029063,1.4467697404440543,5.62970168184939,-4.547360807202253,-8.148700114442674,6.238532236209643,9.919065758754817,6.568341721217674,-3.085316369878697,-4.252094021515212,0.05518965438315648
20507,4.299824006256214,-3.289329533836849,3.8705493659876424,-9.96909216449226,-7.620304609140136,-11.110618316319513,-9.35634521400776,4.186966120393695,-3.192127626459147,-6.416853055619136,0.750915212329307,4.476052256351565,-5.832566773479819,-10.01658060578318,2.7825008606088204,4.4391355001143955,6.349687159533076,-3.1077112748912867,-5.520175797665367,-0.11523013443198038
20508,3.91647270008394,-4.507392748912764,4.130050693522545,-9.391026358434424,-4.956711944457142,-10.237698005951009,-9.2849757656214,3.38846940718701,-2.9861410635538306,-7.098468024719615,-0.02247739177536978,3.652371376211182,-7.088695681696798,-11.563913809414824,-0.6890423254749578,-0.6083312657359139,6.157376520943011,-3.1013127306019754,-6.538213279926751,-0.44995904234378337
20509,4.28946316014345,-4.925456818493899,4.37719481498436,-8.107936368352789,-1.1885739089036216,-8.711613547264811,-9.008419153124262,2.6615986449988682,-2.8352776653696523,-7.573224719615467,-0.7123674525062782,3.285188333257036,-8.027884657053477,-12.517640924696735,-3.4842705745021902,-4.64259784847796,6.123129420920122,-2.9669433005264416,-7.0591388921950085,-0.9286281702906819
20510,5.611507124132158,-4.280296217288438,4.468638139925233,-6.068498594644083,3.1688311546502046,-6.52015626459143,-8.415160613412656,1.9745200778210261,-2.6002789105058426,-7.66139382009613,-1.1457854157320355,3.3273647638666333,-8.350640001525896,-12.715509620813314,-5.0075303639276925,-7.29915930418865,6.310171274891282,-2.5926284596017446,-6.8835125429159945,-1.4717988119325527
20511,7.895037607385382,-2.5822335149156714,4.32282310826276,-3.4158788677805774,7.386186207064945,-3.9044475024032863,-7.447212469672671,1.34049777065691,-2.12157774319067,-7.21715719844358,-1.1795840642404656,3.577942381017774,-7.856330014496066,-12.141690402075234,-5.01993981231405,-8.472988784618956,6.671083021286339,-1.9303791256580496,-5.925009416342405,-1.9830581783779635
20512,10.926621179980177,-0.1667522240024084,3.9076209842069147,-0.5471597741664773,10.699822319676525,-1.3375734428931008,-6.158101808194072,0.8072823575188934,-1.3034339299610949,-6.233732616159301,-0.7918936842908195,3.7416861704432716,-6.571124048218508,-10.938648729686435,-3.775892611581618,-8.41738633554594,7.024091590753034,-1.0249851087205357,-4.275907763790336,-2.3761779302662673
20513,14.179926859388129,2.30034191500728,3.213146002899215,1.951489153887234,12.517830011444282,0.6127624953078605,-4.72179165941861,0.43588853742276257,-0.21837795071336785,-4.894240512703135,-0.13977858365757,3.5580946489661986,-4.756715625238421,-9.395272899977119,-1.957908422980104,-7.663664248111744,7.10048896772717,-0.04280856031128977,-2.218995774776829,-2.5893724071107016
20514,16.89239637170979,4.008727186999337,2.2295123994811945,3.450678510719463,12.531042276646083,1.500943650263228,-3.423759816891714,0.25549725337607043,0.8724804669260635,-3.534401693751427,0.48450233585108826,2.905600457770653,-2.866706851300826,-7.883556061646457,-0.41293209887847837,-6.866695811398538,6.621029567406733,0.7506109315632798,-0.16208378576332905,-2.5771510676737597
20515,18.23930636636913,4.271952712291167,0.919648555733577,3.4911971419852,10.723604397039768,1.1957267585259883,-2.5851687983520044,0.221010684367144,1.5890816083009014,-2.5408037537193877,0.7409744333562394,1.853670659037153,-1.3925000076295078,-6.771533989471283,0.15480016479741465,-6.613395765621472,5.388133966582746,1.0513425131609004,1.4512972533760617,-2.315071233081557
20516,17.665315491721994,2.8113091111620037,-0.7634029114213767,1.9785015747310588,7.372973941863144,-0.0007234570839911303,-2.4825752162966133,0.25549725337607043,1.5629706355382567,-2.222038544289312,0.40099979247731987,0.6156683723201315,-0.7004660257877404,-6.308521240558489,-0.5494360311284225,-7.225022705424631,3.388630203707944,0.6290385900663722,2.278824797436492,-1.7943063804074133
