,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13741,-2.616553650720988,0.48181620508123935,-1.4150995701533522,1.7947939124132137,-0.5914558452735221,8.214297081254289,-10.287324934309908,19.564313607385365,-10.762638590066366,-7.272243762111856,-8.967054179903869,4.727400221866182,-18.27936913588159,4.603582339208065,-13.459511551995114,-3.602810292057688,-0.3180236791027702,-7.1100563204394795,-9.55914134431982,5.924182437781335
13742,-2.7242843289845116,0.9702849250018932,-0.8435161739528485,2.2190175211718923,0.11987293598839877,9.164059397573812,-10.84977130586709,19.415521296101318,-10.369770959029516,-8.194818338292524,-11.290291521171895,3.8418149462119513,-20.286126365453576,1.8988827553215923,-16.09970382299534,-6.665008779888618,0.43467591805905137,-6.69670364476999,-10.505466803997852,5.6110089103532435
13743,-3.3437357289997713,1.1807852573433895,-0.8451825978484768,2.072973327992676,1.0286039627679822,9.82283070634012,-11.310498652780954,19.186497836575874,-10.21775685053787,-9.339779626153971,-12.877814538796066,2.8371088250553176,-22.034013983367668,-0.8742902357518805,-18.169975071641105,-9.61352085679409,0.5257000553902484,-6.805480664683014,-11.416915403982593,5.216467034409091
13744,-4.161509514000153,1.2995290345616706,-1.2617885717555493,1.619193156328679,2.0802814431982863,10.317245983062483,-11.68296978713664,18.846609517662316,-10.192092130922399,-10.566209313344022,-13.608129124284734,1.7963054779888648,-23.342858739909975,-3.5947913751430463,-19.505975979858086,-12.222807352712302,0.1511007209887838,-7.305854956282922,-12.14932945754176,4.911808799267564
13745,-4.878897894254978,1.4722472559700783,-1.8683668697642468,1.160197120622568,3.1353624106202753,10.765857119707023,-11.959705368886851,18.32146018371862,-10.162478992904544,-11.759611271076533,-13.528482986495767,0.7651280578316966,-24.096687049057756,-6.1836128853284436,-20.08252399084458,-14.375514553139553,-0.40554688807507544,-8.006378964522794,-12.591103013656813,4.810571435416186
13746,-5.248609994659342,1.7852990322728175,-2.3832918535133887,0.9672101510643163,4.0764265638208546,11.28452164705882,-12.097325225757226,17.580416123598077,-9.967032281986715,-12.816498613717869,-12.817067484550243,-0.25281371282520393,-24.239583074692913,-8.595983692378113,-20.001674729533832,-16.071642458075846,-0.8221573627832464,-8.67644540718702,-12.667832104982061,4.916539517204543
13747,-5.106601373311971,2.2899600854505078,-2.478278015564201,1.2471281879911498,4.893263441824975,11.987749915312424,-11.986630993057142,16.71829596704051,-9.420176333257029,-13.622375212481888,-11.691222079194326,-1.2719587243457653,-23.765333946135655,-10.771331166857397,-19.433079104905772,-17.395539049820716,-0.7888985433737705,-9.022356330510434,-12.337664499885545,5.105768234683754
13748,-4.384316144045167,3.0294099708552533,-1.8766989892423884,2.112961618982223,5.713503806820778,12.960414301670859,-11.510944966048672,15.950994440222779,-8.344232318608368,-14.045130149538423,-10.327788195010301,-2.3031361445029326,-22.69464923231861,-12.622746753490492,-18.542411832761115,-18.4590570875105,-0.0782100865186548,-8.77434472510874,-11.588974578469507,5.196598019073774
13749,-3.1429649195086586,4.041430799420143,-0.4519065584802002,3.5560173373006787,6.7209359563591935,14.193084542000456,-10.620903500419619,15.47690129152361,-6.664180288395505,-13.994487631036861,-8.856359547722592,-3.3704107905699203,-21.11243816586557,-14.097558600595093,-17.456911094834815,-19.352045508812097,1.376425646601052,-7.760542899519361,-10.475240192263666,5.020615311818109
13750,-1.5490405661097117,5.301734071259618,1.6677846367589853,5.421558043030442,8.063611574578466,15.545653854886698,-9.36437437247272,15.312062750591284,-4.458988610666047,-13.4748513542382,-7.363331947814146,-4.524318778820474,-19.163667729304954,-15.208934671091775,-16.26537853879606,-20.13868212634471,3.4367219858091085,-5.989653015335336,-9.124343160143425,4.438737005569539
13751,0.13792391851682417,6.705069620202931,4.097430676585033,7.41054086442359,9.71940799603265,16.74195021927214,-7.890944383154036,15.230372854200045,-1.9853044815747216,-12.640350723277646,-5.947250616617076,-5.8394610428015525,-17.055433611963075,-16.067485853513382,-15.032758653238723,-20.864808234836357,5.76834027283131,-3.6705269507896734,-7.745544640268548,3.372433182574193
13752,1.5898396505683987,8.038238391699078,6.288778099336234,9.152639454489966,11.475607283741509,17.434401042801554,-6.408539185778588,14.821923372243837,0.3837465598535226,-11.757409422446031,-4.717460251773862,-7.395251479514759,-15.030037770351722,-16.870731591668566,-13.825321324483095,-21.592767995117125,7.928413070267794,-1.1686554927901303,-6.594608270389855,1.8330575658808232
13753,2.500653566796368,9.03406688700693,7.706904834515909,10.286220572976273,13.013983403982602,17.34144558205539,-5.104142281528951,13.688476059815365,2.2552968825818356,-11.13208441138324,-3.786005420004579,-9.24222620523384,-13.311143548943313,-17.829359292286558,-12.721265018387118,-22.390406523384463,9.489827118333714,1.0895554406042396,-5.922647440299066,-0.07342176272221335
13754,2.686733829251544,9.492849662623012,8.043522461432824,10.614820007629511,14.080976575875482,16.39033608514534,-4.079472695048444,11.668109872281985,3.3687508720531105,-10.97575315861754,-3.1947340920119034,-11.345491234912636,-12.02922123201343,-19.085582954909583,-11.786859621271073,-23.29806415899902,10.205766967727168,2.7799503300526265,-5.880795208667113,-2.1558837985809154
13755,2.1921520790417333,9.392996940871278,7.336958729686428,10.171471564049744,14.634043212024107,14.77641373769741,-3.334530426337068,8.953379565423054,3.664882252231641,-11.31483784771497,-2.8788494099336246,-13.553438219729909,-11.207051345387963,-20.631501801785298,-11.045962292210266,-24.275400562600147,10.077983082627602,3.750241347676797,-6.483002319371316,-4.162654347447933
13756,1.283786587319753,8.88563716548408,5.933829809567408,9.204798094911116,14.841655918516821,12.862070118562595,-2.800505546959636,6.03004827313649,3.2838598764019316,-11.999612771801335,-2.6682596218814387,-15.62421574608987,-10.759724656443122,-22.32490183337147,-10.46941428122377,-25.20506201968415,9.342788127260242,4.0417637610437005,-7.608362325474925,-5.837328497138938
13757,0.3729726710917838,8.224450224155017,4.329063598077364,8.067739733730068,14.970988424200804,11.060889669031813,-2.404100524452579,3.4524402923628568,2.4823309407187093,-12.787874581521333,-2.3577746779583437,-17.295517305714498,-10.567125665369652,-23.970897198443573,-9.994921895170515,-25.923853521019318,8.345023544975966,3.8089809384298294,-9.08016580453192,-6.98594681223774
13758,-0.13874805065995233,7.644224949111148,2.965928851453423,7.076725565728237,15.236460409552144,9.686765466697182,-2.1213814706645264,1.593995149462117,1.5070715953307485,-13.466043959716192,-1.7935020407415898,-18.392872973373002,-10.531919398184176,-25.398304379034094,-9.557540645456623,-26.2832492716869,7.40152335225452,3.225936111696023,-10.73332895399404,-7.563094400549329
13759,-0.018775249866482824,7.247512784313713,2.077724915083544,6.396924618905928,15.665299770504308,8.84477759761959,-1.9732905377279284,0.5466139778744155,0.5100959487296954,-13.921826626230267,-0.9430432813000698,-18.88138876401922,-10.594048104982072,-26.52548200503547,-9.121484793469135,-26.215404155489445,6.689084431219959,2.405757381551825,-12.465546318760957,-7.6690624823376865
13760,0.6986131303883418,6.947954619058505,1.6577860933852149,5.998780330357825,16.06010426153963,8.41906853101396,-1.9792740097657706,0.07397957732509042,-0.4631891874570746,-14.183846613260098,0.09910618265049109,-18.876575800564577,-10.726589346150913,-27.362964446784154,-8.673500361943995,-25.742321993896404,6.20420585351339,1.3897800155641846,-14.23264054322117,-7.521464082703903
13761,1.7734714885175862,6.545845009842056,1.5561342357518897,5.725816778820478,16.131577488364993,8.161757038223847,-2.0914641104753153,-0.22214629709315936,-1.4285774868390844,-14.346783411917304,1.18310361730373,-18.574562343785757,-10.865343457999543,-27.934454037537186,-8.201658771343553,-24.948350769207305,5.840109304188601,0.1888817157244042,-15.983458899824509,-7.367242677958347
13762,2.8654688181887558,5.854972124208425,1.616125495994508,5.395478722819867,15.661896283512624,7.818225987640188,-2.1572823028915806,-0.7137444235904509,-2.3623784390020504,-14.50972021057451,2.198254390478369,-18.170273413595783,-10.881911113145648,-28.23204999954222,-7.664872692149229,-23.93250767803465,5.479513683222704,-1.1469000888075256,-17.61104568551155,-7.411711426565962
13763,3.6905878767071023,4.8159640735484714,1.7627707988097976,4.910403366903182,14.617025777065688,7.232202430762184,-1.9837616137941518,-1.584617069047077,-3.1797010482947945,-14.701281041428253,3.128359287708857,-17.790049300679023,-10.604402889448387,-28.184645333028143,-7.00880081757839,-22.78280800625621,5.07340599359121,-2.517490539711623,-18.95496734569313,-7.76651527183948
13764,4.099474769207294,3.5448659128709714,1.9877380247196168,4.2636362256809335,13.168842062104215,6.407727909361407,-1.446744998397799,-2.7910017889677303,-3.777886436255427,-14.88843817502099,4.024715821469443,-17.480816398718236,-9.89406467505913,-27.726400223392076,-6.202958999923702,-21.57443147722592,4.6252871636530095,-3.801059374685302,-19.866415945677872,-8.422192777904941
13765,4.119062165255208,2.2656715855649505,2.321022803845275,3.5316766384374763,11.57430840650034,5.459312773632407,-0.5656787408255095,-4.138885079423212,-4.081914653238718,-15.002934303807134,4.969669998626687,-17.229339058213164,-8.709477332112613,-26.83624592996108,-5.27385519371328,-20.366054948195632,4.184170190432592,-4.914936058594663,-20.264012146181418,-9.270883575799196
13766,3.9109460822461273,1.1780865351338825,2.784288646829939,2.8031942938887617,10.07337064316777,4.540535610894938,0.5322883781185661,-5.421124703135732,-4.091785699244669,-15.002934303807134,6.023968873426412,-17.012755702754248,-7.118982438086519,-25.57738867475394,-4.306314853437091,-19.227357187151913,3.788565285877774,-5.8417162682536246,-20.177982558937963,-10.147958681315332
13767,3.6024445944914945,0.3576749834439461,3.3075457500572227,2.1025298908979932,8.785150816815438,3.749740604257264,1.6467100451667083,-6.532690793316552,-3.9002874067292197,-14.923667753109036,7.201111791256579,-16.829863091477833,-5.288256544441902,-24.097309642481108,-3.4169729790188414,-18.250020783550784,3.4174668798352013,-6.657543917601301,-19.747834622720674,-10.859458659037161
13768,3.259665163653011,-0.2873196246280756,3.7691451691462587,1.3879565171282522,7.740280310368502,3.0923164760814794,2.6354787994201607,-7.494005824063481,-3.6377175829709225,-14.84880489967194,8.497048948500801,-16.689083910429538,-3.387118116426338,-22.561925165941858,-2.6853534340428746,-17.503724505378816,3.0061077976653685,-7.4624938649576755,-19.136327016098257,-11.234131519645995
13769,2.8605719691767746,-0.935012954909606,4.037439416342414,0.5899293186846721,6.928548662851908,2.494168293888758,3.467181412680251,-8.436357128862443,-3.410683524834049,-14.862015991454957,9.902330803387503,-16.60124732738231,-1.531540740062562,-21.084479726253143,-2.12736099122606,-16.99580295979249,2.487970400549324,-8.328358943465343,-18.45971593804836,-11.1849320531014
13770,2.383129190508889,-1.7311360067139852,4.0507708075074405,-0.31589240329594936,6.351657617761497,1.8650349581139807,4.215115417410548,-9.501243278248268,-3.2468241611352617,-14.989723212024117,11.421007159533072,-16.54589824765392,0.25983697261005556,-19.691309249256115,-1.667447980163269,-16.65841103059435,1.8402986541542674,-9.2333837491417,-17.736602380407405,-10.745921428549636
13771,1.8665116197451752,-2.694579835507759,3.8574656356145587,-1.2512706881818874,6.035133327534901,1.1456405227740865,5.006429594415201,-10.73534421301595,-3.073093751430524,-15.139448918898307,13.049028213321126,-16.456858423743032,2.0387889439230937,-18.31394032776378,-1.165122241855494,-16.335688315709174,1.1331111256580444,-10.049211398489376,-16.873981383993275,-10.077944055848025
13772,1.4674184252689404,-3.66881855313956,3.6291655619134824,-2.028434430457008,6.009607175097273,0.34541525200274314,5.945834704356455,-12.073016266422526,-2.7434008148317597,-15.113026735332273,14.778294357518883,-16.219819973601886,3.900579190966659,-16.812792554818028,-0.4600106514076421,-15.822265814755486,0.5257000553902484,-10.580043255664933,-15.713744518196371,-9.409966683146415
13773,1.3841719920653084,-4.4163646051728245,3.579172845044634,-2.4335332043945987,6.251254751506824,-0.4979197976653733,7.067735711451899,-13.384430853131919,-2.123499125658036,-14.670455160601215,16.56560768688487,-15.721678256046381,5.899052592965591,-15.050919116044852,0.5671725865568042,-14.93111104524301,0.19136139711604372,-10.654011629205788,-14.123359716182183,-8.947302468909747
13774,1.7171577248798346,-4.748307436942108,3.8691306028839563,-2.355295243762875,6.596708681162734,-1.3708928203250212,8.312297895323113,-14.560181861905855,-1.1679818722819775,-13.650999244678424,18.30702324193179,-14.898661505302506,7.999002882734416,-12.96511378942549,1.9376338356603369,-13.554038551613651,0.2211192881666273,-10.212376928358912,-12.081900862134727,-8.772265905241479
13775,2.4100618600747694,-4.640358548561853,4.542365856717786,-1.8354474608987568,6.853671949034863,-2.309877691920352,9.56134768322271,-15.579846818646528,0.05602783245594889,-12.023833106736866,19.88509671778439,-13.759192407415881,10.072030732890822,-10.57644531563286,3.574500027771422,-11.70021659281301,0.5764635165941856,-9.353038471046027,-9.68934828717478,-8.854580397344936
13776,3.2278356450751495,-4.254441272602442,5.458898999313345,-1.1017492523079273,6.855373692530705,-3.3849278031586216,10.64884372610056,-16.535326856794086,1.347160650034342,-9.943086150911736,21.187783547722592,-12.391107545433734,11.929679066147859,-8.006058953536272,5.330652015259024,-9.48883253513391,1.0473383808651855,-8.31095462027926,-7.150312901503003,-9.089224007019155
13777,3.810560677500572,-3.8955112187380943,6.305442338292517,-0.5262655863279164,6.496305814908061,-4.686304253604948,11.37733144670787,-17.578331783932256,2.4270530830853834,-7.712613488212414,22.14218726665141,-10.917137487449448,13.379348891432059,-5.422504628519103,7.029811900511179,-7.101417905699254,1.3116584719615467,-7.427685218585509,-4.715908094911105,-9.365497934538801
13778,3.827699649042497,-3.855030385595499,6.705384073243307,-0.4567207324330509,5.7696613421835625,-6.205923959716187,11.550852135805298,-18.79055149645228,3.029186889448395,-5.656086867322813,22.734808529182878,-9.427525298237578,14.298853752040895,-2.9758971178759364,8.526185933623257,-4.695666758373397,1.0578411659418618,-6.999103760128196,-2.57911915770198,-9.613387554436565
