,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19179,0.7745233191424479,5.71270575494011,-0.16010036530098315,3.940475482871741,0.0817342467383888,13.391373403524835,-10.62723742183567,11.196368420233465,-1.240721892423898,4.016200928664077,-5.86746888349736,7.694858408026244,-4.041390071564808,5.473465662623024,-12.194456016937515,-2.003214442664232,1.242976225833523,5.006552204165706,-1.8209564980544748,0.824561761501486
19180,0.9645730574502224,6.131687763637753,0.23638691691462732,4.816408026855871,0.613505837491422,14.347713565575646,-10.334422016021984,10.747197250629437,-0.4724366088349763,4.126097478599226,-4.238482387731739,8.727900354161896,-1.9540509846646783,7.062086012817577,-8.971810554055086,-0.2757571618219341,1.6805515297169444,5.003139916075371,-0.5897947859922184,-0.6073067649347692
19181,1.0351629602502528,6.411009102769514,0.49252471869993286,5.417473269703205,0.9840841647974408,14.7108599157702,-9.98681074479287,9.946433475852599,0.3334360173952824,3.796407828793779,-2.594835013504227,9.694009264667732,0.15515386221103666,8.590758425268938,-5.736681129777981,1.4631402334630277,1.9217591177233526,4.453761533531692,0.5357347081712067,-2.0339351503776637
19182,0.8966981509117314,6.433810844739455,0.5170858777752354,5.536692822003503,1.1020709864957698,14.240905815518424,-9.587828349736792,8.911790919661252,0.9453579555962435,3.013002422827501,-1.1711008162050742,10.603288239261461,2.0473830908674797,9.75445368734264,-2.9331400851453426,2.7882868230716333,1.8614572207217508,3.4676102754253373,1.3115851361867712,-3.2326174026092946
19183,0.47315873411154835,6.073258299839782,0.2662111815060664,5.036633033188366,0.9525102265964804,12.870480222476537,-9.171722246738394,7.805900522774092,1.2039588729686397,1.8904876627756213,-0.18556398626687276,11.477206364843212,3.5493926030365497,10.325722270542457,-0.8786367241931794,3.4022396314946146,1.4285205242999917,2.2494234271763096,1.6084480933852134,-4.044839256580456
19184,-0.2721077396810816,5.2153427582208,-0.2530818960860599,3.885833188067438,0.5968879752803895,10.73596841748684,-8.810412009155423,6.794490958113986,1.0641339583428682,0.6298172399481246,0.2005058132295794,12.3359698408484,4.587175211108573,10.241089887846186,0.3037727621881432,3.213477743190655,0.6136718135347516,1.0448857312886162,1.4317873151750966,-4.41688926710918
19185,-1.3309562816815392,3.801634756084537,-0.9881622998397792,2.1720521237506603,0.12992604715038247,8.123286531471733,-8.584379064316787,6.021606773174641,0.6025613907072529,-0.5209566329442232,-0.07805087754634155,13.187155992065307,5.1590489335469645,9.608110192263673,0.6711579118028537,2.3573758457312817,-0.5196946095979253,0.06897133745326123,0.9072687159533075,-4.401168844129094
19186,-2.6232945021744056,1.8848633217364785,-1.8407853934538787,0.10392405676355398,-0.34202123964293385,5.402153699244678,-8.55355639002061,5.577082201876861,-0.013871028610669356,-1.3420408560311232,-0.949558652780949,14.021924606240937,5.3491128471808995,8.678917157244218,0.44109633752956423,1.1313769146257648,-1.8262357112993066,-0.5315913664454195,0.2315867704280148,-4.129991547722593
19187,-4.0160875843442385,-0.3283307582207957,-2.7039346981002508,-2.0453395388723656,-0.7491588638132249,2.942289055619135,-8.729930581826515,5.490345700160221,-0.5987300801098678,-1.6952797665369603,-2.233200011444259,14.793548847180894,5.290243493400477,7.7479609475852556,-0.09749742549782603,-0.11178218814374752,-3.1405078254367904,-0.7056180590524233,-0.3876365758754865,-3.7461512199588025
19188,-5.34507825436789,-2.515872878461888,-3.4705937349507887,-3.9975597077897387,-1.0665600320439408,1.039467908445868,-9.045006807965219,5.711833552758069,-0.9851279624628084,-1.5508443009079071,-3.6553052222476463,15.418678142214084,5.154002988937213,7.085007283131148,-0.6539254190890365,-1.0574983154039899,-4.298613488364997,-0.48723162127108477,-0.7773830350194544,-3.366240997940034
19189,-6.451439230945292,-4.3058096231021565,-4.068833395284961,-5.540790579232479,-1.2925629581139795,-0.1124125960173954,-9.370357258869316,6.139320596932938,-1.0587991540398285,-0.9683925862516167,-4.9096248239871745,15.817750581063553,5.130455247425044,6.875189501029983,-0.9892089536888689,-1.4865026070038994,-5.206234348363471,0.051909897001594096,-0.8010592217898829,-3.072793102311744
19190,-7.221140671091778,-5.390317475547414,-4.458303203479056,-6.569059217822545,-1.4487708628976836,-0.43283584618905957,-9.565567529411775,6.658190741130694,-0.771631856260016,-0.056251221789878514,-5.727376044861517,15.930147565423056,5.379388514839404,7.211955857175553,-0.9392731081101706,-1.2843939185168303,-5.82780774822614,0.8196747173266115,-0.363960389105058,-2.9103487315175123
19191,-7.610742634622715,-5.641136637216752,-4.651283739070725,-7.08402145067522,-1.54515446372167,0.0436910386816205,-9.515908776379044,7.19254954634928,-0.12512956282902543,1.0694034396887204,-5.916338478370329,15.763446420080871,6.003403664911883,8.102359050125884,-0.4292141139848935,-0.428292021057457,-6.172610902876327,1.744404789806965,0.5849083268482484,-2.919518978255896
19192,-7.65011008041504,-5.162300055848018,-4.675844898146028,-7.1800594233615715,-1.5684194708171155,1.1742099931334398,-9.159735651178769,7.7238106193637,0.8325959276722337,2.309664503242548,-5.426013543144877,15.384580180666816,7.00922862378882,9.489977491416798,0.5391846056305791,1.03413594186312,-6.274660267032885,2.7646789288166547,2.0510106614785997,-3.1422249704737943
19193,-7.43291037949187,-4.257355921416035,-4.581108998855573,-7.002885922026406,-1.5152423117418126,2.7089552016479743,-8.533007940489824,8.27675581780728,2.0083280054932455,3.5609152217898874,-4.375317253376051,14.89584273182269,8.29089855466545,11.258441654840922,1.8749684748607613,2.9694219684138172,-6.183434320286871,3.8259005249103453,3.946926848249028,-3.594187131151296
19194,-7.090820850537876,-3.293982323186081,-4.428478938887617,-6.701525387045098,-1.4055644211489993,4.329146610208285,-7.743605004348831,8.897851124742505,3.274269705653465,4.7211087989623906,-3.031403394369413,14.383110421149002,9.651621617761506,13.224381377889674,3.408712303349356,5.150670455481798,-5.942226732280462,4.839350087739367,6.085068638132295,-4.225624120851455
19195,-6.744658827191572,-2.5657516890211314,-4.274094510414281,-6.390229889372099,-1.2992101029983925,5.720933753261615,-6.954202068207838,9.632013657129779,4.478568163881894,5.683488586251626,-1.7233272382696194,13.89311008484016,10.855920397955295,15.151531258869305,4.933539016556038,7.299505284962226,-5.589692565194172,5.706071262684054,8.19224926070039,-4.914702661478602
19196,-6.482661687952997,-2.1766969666590343,-4.156551820553902,-6.1153625882353015,-1.2659743785763284,6.646053188372624,-6.342885694666982,10.483890013275351,5.494929908903638,6.377406801556425,-0.7361614218356527,13.462465459372854,11.725504852368967,16.814204943923095,6.280023424124513,9.150897138933388,-5.152117261310751,6.3271076951247345,9.995281945525292,-5.502908487983522
19197,-6.349626871137556,-2.049862276951245,-4.10041202838178,-5.870300175173579,-1.3656815518425223,6.997697165484093,-6.060344513618686,11.389976682993822,6.240662786907757,6.784024036316477,-0.2246596621652479,13.12022295643549,12.203187608758682,18.046664016937513,7.355427527122911,10.535150986495761,-4.638778035553522,6.654687351796742,11.29929346303502,-5.847447758297095
19198,-6.364559350576023,-2.0213600994888203,-4.133745029983977,-5.630205243457702,-1.6299055609979352,6.793940842298008,-6.197334177157254,12.209326850995652,6.678179455252916,6.923749649805453,-0.21651472968641983,12.897954762645913,12.334382168612196,18.769565619134813,8.152617633325704,11.43129328450446,-4.080598937666896,6.688810232700076,12.03689774319066,-5.85792804028382
19199,-6.551894092622258,-1.958655309071486,-4.312690617532615,-5.393421965972389,-2.0769260544747032,6.146521557335774,-6.781252617990397,12.735941325703823,6.79244497688258,6.832692508430615,-0.6449381780727785,12.8032382027924,12.220007424124518,18.997015147631036,8.710829049973297,11.95563186312657,-3.533243257190815,6.456774642557404,12.259089649805446,-5.512078734721907
19200,-6.945568550545505,-1.8432214903486663,-4.7179497422751195,-5.199690193484406,-2.711728390936136,5.190181395284963,-7.779564791027705,12.780858442664226,6.587969832913709,6.535971823605712,-1.433367642023339,12.808289752651254,11.94248047058824,18.815408159761958,9.060379969024186,12.29692861066605,-3.092575548332953,6.009764902723727,12.102462568093387,-4.842650722819869
19201,-7.591737660791939,-1.7862171354238168,-5.428468986953535,-5.1318012817578476,-3.53763614282444,4.036657694666972,-9.11178926894027,12.229462110322729,6.081292454108491,6.035157546044104,-2.5361914996566646,12.848702151522087,11.503483289539945,18.341114181734948,9.18343615991455,12.628691929503315,-2.8884768200198376,5.3716670298313804,11.707252373540857,-3.9138357317463974
19202,-8.502618906538487,-1.9615055268177288,-6.468809510643167,-5.267579105210964,-4.52639894438086,2.7533214978255893,-10.65977246692608,11.097240989700161,5.313007170519567,5.323969872892352,-3.9371198860150987,12.838599051804378,10.854238416418712,17.701081787594415,9.026494930952927,13.034815992217894,-3.0307274488441305,4.562954752422362,11.179091284046692,-2.809476017395287
19203,-9.607622384985117,-2.4987715719844337,-7.733709203021286,-5.628549416342421,-5.579971408560306,1.37960951247425,-12.242003080796533,9.548374887617305,4.3943725163653,4.438517670557722,-5.553074489814595,12.729990729839017,9.95606027588312,17.011680503547723,8.544970705729764,13.49623394140535,-3.5471590795758003,3.6279878156710073,10.592650350194553,-1.6658152455939597
19204,-10.731630837262527,-3.4094161419089013,-8.981065210345616,-6.135232513618686,-6.50890990615701,-0.03682557289997712,-13.629023424124524,7.857013104142826,3.502800748912792,3.494977291828798,-7.183689972075982,12.544346272526129,8.859408314030674,16.383990331883723,7.774531945372702,13.92523823300526,-4.331083740596629,2.675959438467986,10.0080306614786,-0.6675683863584361
19205,-11.637082090485995,-4.562329220263979,-9.903863044174868,-6.643571438010232,-7.093858655985346,-1.4121807544060427,-14.601650035248351,6.312793600366218,2.803676175783931,2.651913758754869,-8.566699506980994,12.342284278171968,7.680339256885638,15.872669686427098,6.815050341039139,14.19026755092698,-5.181495108567942,1.8501857206073007,9.452550894941634,0.013649942778665825
19206,-12.108133941863121,-5.738044040588996,-10.244210534218356,-6.98963930510415,-7.170300822156094,-2.6511506550698103,-14.9937829471275,5.134106496681165,2.3917189004348796,2.058472389105063,-9.43169133623254,12.1957893322652,6.588733239642943,15.472429043259325,5.809199737239643,14.17120069352254,-5.868009012893875,1.3110442023346218,8.931674785992218,0.26124660471503525
19207,-12.023969057755393,-6.732770034027617,-9.895091201647974,-7.06580735240712,-6.680073886930643,-3.66007309407187,-14.7643252607004,4.41078602700847,2.2549009732204137,1.7900108171206277,-9.630427688715946,12.146536721141374,5.719148785229271,15.118030940718697,4.88360317097734,13.816557145799948,-6.231366597390709,1.1643158144502852,8.42354739299611,0.062121246967267396
19208,-11.409022404516666,-7.423947837491414,-8.949486577248798,-6.860484790112162,-5.717899664911874,-4.360074655985351,-14.005744998855583,4.10720827100023,2.277453378805216,1.8088502256809385,-9.172682483405806,12.173057357900356,5.123727321278711,14.710737598992903,4.084629641718166,13.126336907759207,-6.239097609826811,1.4031759807736242,7.878995097276263,-0.4933336983291401
19209,-10.40718878400854,-7.77737483802548,-7.651253883268481,-6.44321635706112,-4.47488357152666,-4.675568317692836,-12.913252432135511,4.10720827100023,2.328572164797434,1.9956743605706926,-8.224612342870214,12.197052219729914,4.768829217059591,14.174732508583197,3.4069288802929734,12.18252746623941,-5.994797616845961,1.9320806347753026,7.259771750972764,-1.2479140013733137
19210,-9.200372945754172,-7.8172778864728745,-6.282846449073014,-5.916663334401473,-3.1554253119706974,-4.521107879148547,-11.71630524696728,4.272936943923096,2.3421036081483155,2.217037411154349,-7.004501457541764,12.128856296635384,4.587175211108573,13.49943662165255,2.8166158486305033,11.12431688029297,-5.646902057221333,2.583827660028984,6.580447315175096,-2.064065961089497
19211,-7.943329676661321,-7.5906855756465985,-5.031981704737925,-5.373552040589006,-1.8824970666056258,-3.840824671091783,-10.589565264362564,4.474289537193867,2.3842014319066127,2.380312285343715,-5.689909355458907,11.897747890592811,4.533351801937901,12.762429622339205,2.31012370061799,10.123306866559847,-5.342300167238881,3.1878026520179974,5.93026280155642,-2.884148026550701
19212,-6.724296355230025,-7.151752042725259,-3.963571284962233,-4.8751480788891515,-0.6793638425268886,-2.6478642627603572,-9.625500507209898,4.607492021972993,2.6007045255207117,2.439970412451366,-4.391607118333707,11.472154814984359,4.597267100328073,12.071265163653006,1.9213374743266955,9.316778798352018,-5.145932451361869,3.6041017990386734,5.420314163424125,-3.723880620737013
19213,-5.585355423514148,-6.587408928969251,-3.037264714122224,-4.467814608529801,0.4822247260242669,-1.085184719615473,-8.818973863126583,4.582710164339668,3.1404587658503065,2.377172383916996,-3.1828991384756162,10.858391507133591,4.789012995498593,11.519391501487753,1.6823587847714965,8.756213190661473,-5.077899541924164,3.7474178988326763,5.139842412451362,-4.626494906843673
19214,-4.565874327306015,-6.034466686198212,-2.2021853055619127,-4.216128887006951,1.607253997711151,0.5448658658731977,-8.116901837491426,4.3302449897001605,4.041051495536735,2.171508840466931,-2.1484927136644467,10.098133253376057,5.081677782864123,11.113861334401463,1.571786555275807,8.369155985351334,-5.113462199130237,3.5802157824063396,5.072456342412451,-5.586750743877319
19215,-3.758162939497973,-5.66251327031357,-1.4811398498512234,-4.204538097199977,2.6026639441519848,1.8577795934996564,-7.479899902037089,3.834607837033648,5.167168281071181,1.7947206692607054,-1.4349966285191043,9.255787314412144,5.376024551766236,10.764752755779352,1.4505137874418246,7.963031922636752,-5.249528018005647,3.1297937544823293,5.0669926070038915,-6.49067506523232
19216,-3.270821110551609,-5.624035330739297,-0.9846535628290214,-4.497619496604876,3.2906434396887203,2.5150580553902495,-6.9131051691462675,3.17479087754635,6.254194230258639,1.2530876731517555,-1.2101964921034485,8.437436237277788,5.5004911854734155,10.32748544518196,1.0956125992217896,7.289971856260006,-5.4752735811398505,2.484871305409315,4.884868093385213,-7.14176258365759
19217,-3.1907287208361894,-5.973187004653999,-0.846058450904096,-5.058944888685444,3.4867342137789024,2.3819591668574045,-6.476450616617084,2.5289137129777988,7.011955057907986,0.6329571413748418,-1.6060402105744949,7.788312080415043,5.263331788815141,9.671584479285876,0.2467032243839169,6.121173497367813,-5.752043826352332,1.7955891111619664,4.280214708171206,-7.329097624170293
19218,-3.5110982796978667,-6.61021067093919,-1.1197399377431898,-5.736178178835745,3.102861596704056,1.6096569741359579,-6.2504176717784485,2.140148321355002,7.235975620050354,0.10702365239948541,-2.6437046083771953,7.45617267719539,4.496348208133063,8.738865094987407,-1.3048748346684977,4.31172872968642,-5.976243186999314,1.266684457160288,3.087299143968872,-6.919056591439691
