,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15350,-20.7518589828336,-3.4988557930876647,-13.280592629434652,-5.450113917296099,-9.327768870679797,4.78753996627756,-3.706082117036697,0.29203299580376907,-9.958357423056379,-3.3117725474937036,-6.664085997405966,0.20436166536965406,0.8615672259098135,-0.41770480384527375,-3.2681613244830996,3.16330624216068,-12.684671289539937,-13.547759170977342,-2.189931377431907,5.286554520485236
15351,-21.077793803616387,-3.2384609430075546,-13.653651826504921,-4.874589886930646,-9.155493143816287,5.546268881208512,-3.4347121989776443,0.6275419169909209,-10.218242216220336,-3.6281353917753854,-6.447246609597924,-0.4978729768825776,1.192923081864647,-0.915562373540856,-2.707887578393224,3.689041633630887,-12.25980974441138,-13.833763327534905,-1.8684216505683993,5.196885900663767
15352,-21.027875858091097,-2.8384340718699947,-14.150684964065004,-4.554381507743951,-8.68322003051805,6.072038554055084,-3.26395221652552,0.8253614627298393,-10.63365651880674,-4.111167441824977,-6.324477250324254,-0.7948707109178259,1.1384383941405298,-1.603079969787137,-2.272745393301288,3.9981599929808525,-12.003837260700386,-14.372404489051652,-1.8369547411306941,4.983275321889066
15353,-20.668173015335316,-2.441426271458001,-14.795576929732203,-4.607572268406193,-8.18866988357367,6.207394319218736,-3.2879509167620347,0.78266032730602,-11.158443186083767,-4.649755893797206,-6.357959802853436,-0.5995122014190848,0.8393285778591535,-2.360472312657359,-1.9424431647211402,4.165599104295417,-11.964253886930646,-15.050472676890212,-2.009338679789426,4.702712173647669
15354,-20.120543789425497,-2.2874536644541097,-15.524634689860381,-5.027779277637901,-7.8812468192568925,5.831713011825739,-3.4725563031967646,0.5064101246662092,-11.650117119096661,-5.046366874189363,-6.50544247470817,0.10140245090410138,0.5202039783321828,-2.9843539789425497,-1.6313052292668029,4.321329186846725,-12.09487902037079,-15.671340033417259,-2.189931377431907,4.4181637534142055
15355,-19.452524224307624,-2.565962938887619,-16.167251904325934,-5.652238807812617,-7.804019769283595,4.943153056839854,-3.6507005011062788,0.12907151979858122,-11.888930172274353,-5.08340447547112,-6.620239797665368,1.2299938402380448,0.4090107380788832,-3.2426409887846193,-1.2153273373006779,4.592978654154271,-12.238698611734184,-16.00977828534371,-2.1516238355077446,4.165896036316472
15356,-18.624473598535133,-3.2648778118562616,-16.48571707255665,-6.197976012207215,-7.82184139620051,3.714822507667656,-3.6036261275654224,-0.11929222705424558,-11.650117119096661,-4.584940091554129,-6.517400529182879,2.6516229938201006,0.6269494889753506,-2.9506643689631495,-0.5885422209506358,5.068365221942476,-12.155573526817728,-15.876309678950179,-1.711087103379874,3.945111967956054
15357,-17.513065223163196,-4.135879716182194,-16.284401591210802,-6.370314076752878,-7.707485956816974,2.460709907988096,-3.194725196612496,-0.008617855649652784,-10.80423727107652,-3.5062199542229324,-6.095679808041504,4.177531351796754,1.1084162192721392,-2.0560180595101856,0.2524320538643485,5.7357798614480835,-11.617239643549244,-15.185132967269398,-0.8313817656214242,3.735486661173418
15358,-16.008185983062486,-4.791772831311514,-15.516673060654611,-5.982021523918515,-7.2961034021515285,1.5270313646143254,-2.4766102433813986,0.5909409437705047,-9.403468270084684,-1.9614433340962825,-5.418056721141374,5.605760455024036,1.6010022735942568,-0.6772395770199133,1.1666815671015502,6.472277770656903,-10.506266286411837,-13.992257297627223,0.3383663895628285,3.53423042557412
15359,-14.136263025864041,-4.895930771343558,-14.295131665369649,-5.008630603799494,-6.572842376440077,1.1651618699931312,-1.6837301086442351,1.6610836845960177,-7.669565094071866,-0.18363847257190602,-4.694993027237353,6.780551491874574,1.7911427144273997,0.9461005186541542,1.9366352262150008,7.111590741130696,-8.850361817044323,-12.463326744029908,1.5477902131685353,3.3772107090867474
15360,-12.082286384985121,-4.30570244449531,-12.850664652323186,-3.5607780985732793,-5.693642115205622,1.4570515132371993,-1.1206836800183098,3.0763213157854583,-5.896528686655981,1.5926231555657306,-4.180796684824902,7.645144895399408,1.4697942500953634,2.5644495609979403,2.3774139681086455,7.535457582360573,-6.790706935225449,-10.779477272297246,2.5793575921263443,3.3341697715724417
15361,-10.15016825818265,-3.122981487754636,-11.394823883268481,-1.795908659800105,-4.873847277027549,2.3170670551613615,-1.0154586097505143,4.675435264820325,-4.324175517204543,3.226907312123295,-4.054041307392995,8.23782037354086,0.6291733537804167,4.015598316777295,2.4439253383688118,7.735681974212255,-4.488274027618827,-9.051535493095292,3.344140304112306,3.4764439816891732
15362,-8.670247990844587,-1.6247676401922648,-10.049308547493705,0.1530008108644254,-4.290188995498594,3.54908075440604,-1.408668082856488,6.313764542305639,-3.0608745342183523,4.702238429846649,-4.349006651102464,8.648337241474024,-0.5339079392690991,5.248388489356833,2.231990802624553,7.789543506523234,-2.0512576491950836,-7.299760034180209,3.89549528252079,3.8399007873655293
15363,-7.889178960860608,-0.11825134813458593,-8.811843893797207,2.1955260202945004,-4.012468642710008,4.950519356984815,-2.1517047632562742,7.897192359960327,-2.083547165331498,6.081889077592129,-4.978000316472113,8.94665496543832,-1.7436903932250005,6.274049948729687,1.9005612626840636,7.7872017007705825,0.4781199346913896,-5.496742163881895,4.356553912108033,4.412185845426108
15364,-7.887710785992216,1.2093850034332787,-7.610775259327076,4.271029501335166,-3.9708848465705415,6.396155760433354,-2.9870441368734255,9.367331450980393,-1.309913282978557,7.42295889066911,-5.800714464332036,9.139373495078969,-2.7889068516060185,7.0925826948958575,1.5533493636987883,7.746220100099185,3.0853448203250196,-3.6424818822003506,4.808035656214236,5.125549532005798
15365,-8.548389476768138,2.341536525520713,-6.394920742046233,6.279512623941407,-4.012468642710008,7.841792163881893,-3.670084066681925,10.653594224155032,-0.6898020776684174,8.696126434729536,-6.711918215304799,9.151253404440379,-3.6417590043488275,7.629120927901122,1.1599176989394993,7.574097377279319,5.700486380712599,-1.8370806439307237,5.1965835814450285,5.878367411306935
15366,-9.58638910872053,3.350660915541313,-5.222286497596703,8.030552464942398,-3.979795660028998,9.26348809185931,-4.081754078431372,11.620034207522698,-0.2924492664988133,9.736265737392236,-7.6805206277561595,8.846335730830857,-4.482379900663774,7.711473307850767,0.5421510734721917,7.0858308778515315,8.141461096513316,-0.32602535011825684,5.333396231174181,6.557457758754863
15367,-10.627325090409704,4.278270395971617,-4.26006673929961,9.27308863401236,-3.7466293745326986,10.584818180361637,-4.234053522240024,12.096718311131458,-0.28040827222094655,10.308805323872742,-8.71847975616083,8.116381300068669,-5.579857181963843,7.136254411535821,-0.5209035393301277,6.0940761416037255,10.127227013962008,0.5832295309376676,4.94621643244068,7.05760939375906
15368,-11.301217355001143,5.075305067521171,-3.7016153192950316,9.798613349355307,-3.223861651636536,11.672268239261461,-4.214669956664377,11.93375683512627,-0.8082051880674408,10.219297787441828,-9.821012378728923,6.961390112153815,-7.135450613107507,5.778687905699245,-2.1622688799877916,4.516869967193105,11.389936637216756,0.6511555181200892,3.846242728618295,7.297522767681391
15369,-11.349667125658044,5.595339999999999,-3.691378938887616,9.507127980926224,-2.369908695201044,12.346284702525367,-4.129751478904401,11.054462026092928,-1.94507573113603,9.370519424734876,-10.954635942931258,5.4684815024033,-9.182518166170755,3.6287916836804763,-4.376308391699091,2.3916812466620914,11.762020350652325,-0.22115715938048308,1.9814863128099482,7.23335988860914
15370,-10.724224631723505,5.667042929732204,-4.247555607690546,8.464589071946289,-1.1936813186846784,12.450333692072936,-4.060524458991378,9.51112098863203,-3.611750022430758,7.810310470740829,-12.049196529182879,3.7907743025864082,-11.56872510200657,0.8200764220645456,-6.982652256809338,-0.1234181316853562,11.25403372060731,-1.9193068389410235,-0.52218517723354,6.8762795181200875
15371,-9.605475382009612,5.219465694666971,-5.2438966340123585,6.910355045395592,0.22907856351567268,11.950346069733728,-4.051294189669641,7.519853755092699,-5.585469667811089,5.750093899443048,-13.018596145265889,2.1157070826276074,-13.997185469138635,-2.3791887626459145,-9.679181030746928,-2.7766840494392278,10.073129736476695,-4.129880632333867,-3.3829376830701157,6.296422443274586
15372,-8.353122219272144,4.336387507438772,-6.437003639276721,5.196548736858169,1.7587682072175124,10.963261850308994,-4.118675155718318,5.418783601892119,-7.55918931319142,3.507775788509959,-13.79268087159533,0.6201584930190016,-16.137655344014657,-5.612143557335775,-12.129955928130007,-5.291783427786676,8.566322641641873,-6.414338832837415,-6.228640797436485,5.619324731822689
15373,-7.388531330739299,3.254050652323185,-7.537983220874342,3.7072074383154057,3.2052902586404155,9.745980751354237,-4.258052222476539,3.5957065548180367,-9.22686702067597,1.4444727504386992,-14.322821286640725,-0.5282327452506252,-17.705480031586184,-8.496972382238498,-14.04638524071107,-7.413459439688713,7.12021005325399,-8.318649841916534,-8.681691607080186,4.994035556267643
15374,-7.008274039826046,2.2736074341954673,-8.272727859006636,2.772113865873199,4.394883855344467,8.615253679102768,-4.422351016403447,2.392231697261006,-10.357717066605627,-0.11110650339513023,-14.573143226977951,-1.173707820553898,-18.52052648264287,-10.68430150423438,-15.230062169069962,-8.94031679041733,6.069931202563518,-9.475774991989013,-10.432893523613338,4.544496875562676
15375,-7.263736466926069,1.6396025818265039,-8.446746325932708,2.5902014644083327,5.2325003204394545,7.853762401617454,-4.543267544518196,1.994849702296483,-10.848387583428698,-0.9552551659418611,-14.514947361867705,-1.2080275587090825,-18.528310009460604,-11.940799180132753,-15.606584163424124,-9.768145123979549,5.625277970550091,-9.704578317235066,-11.311230734874496,4.326103970397497
15376,-7.965524054016936,1.4516654291599895,-8.014543597619593,3.1657254947737865,5.704773433737692,7.614357646906232,-4.567266244754711,2.3721883071641114,-10.755069877775231,-1.0879732372014934,-14.163380560311285,-0.6298719697871324,-17.82334486625468,-12.226536983291371,-15.254863018997481,-9.915678886396579,5.808680935683226,-9.07656085679408,-11.348170150301366,4.324111334401464
15377,-8.77008388189517,1.6305453696498042,-7.100093614557107,4.284859099107349,5.8458613134966,7.887831539787898,-4.507269494163423,3.258454730144198,-10.288481349507892,-0.7361160250247938,-13.616498869001296,0.3970801950103042,-16.63580106034944,-11.744900336919205,-14.400361007858397,-9.548015383230332,6.449931590753035,-7.900368762951095,-10.79544704539559,4.471964925307088
15378,-9.411676299382009,1.9550954726482022,-5.985465525749598,5.5614373550011456,5.651308552986949,8.53514516502632,-4.472194470740825,4.237966489662013,-9.768711763179976,-0.2916648096436997,-13.065631159533073,1.5547113627832498,-15.288138988479446,-10.886439164110781,-13.372253047226673,-8.946171304798959,7.233682391393915,-6.634800370183871,-10.053922483863586,4.6995239560540165
15379,-9.769910967269396,2.1868091508354306,-5.002773006637674,6.559296025024798,5.046858373388261,9.378586531624322,-4.623570887617303,4.899398362859541,-9.511837218585484,-0.15586027161058763,-12.735588856031129,2.487944242618452,-14.097259385366605,-10.09660497459373,-12.501968677042802,-8.393505147173263,7.811599648432139,-5.7255454891279465,-9.53813879438468,4.9673342339208055
15380,-9.96077370016022,2.153599372854199,-4.4386347086289755,6.920993197528039,3.891422894941629,10.267146486610207,-5.1035448923476,4.975214664530404,-9.73860927748531,-0.5879656198977624,-12.800162350194553,2.922220929274438,-13.277765204699786,-9.713541631494621,-12.011588235294116,-8.085557690699623,7.910558082856491,-5.45384154039826,-9.517616896925308,5.277388394903486
15381,-10.24706779949645,1.7996133302815278,-4.444321586633095,6.470999362325475,2.040943966735327,11.110587853208207,-5.961036912336919,4.433171680170902,-10.518263656977183,-1.6157590554665424,-13.302400638132296,2.7664621176470634,-12.887476931410704,-9.852043361409935,-11.943949553673608,-8.066823244678414,7.399932561226828,-5.875697671320668,-10.041609345387961,5.660373033340963
15382,-10.881319342641335,1.1595703364614316,-5.020971016250857,5.22314411718929,-0.5743797833218949,11.834326842450597,-7.1212817660791945,3.4336165305561916,-11.777550975204086,-3.0756578393224974,-14.137870044098573,2.1143870926985624,-12.831880311284054,-10.401059227740902,-12.171666448462654,-8.230749647364,6.290278649881746,-6.845728435645075,-10.934995948119326,6.142590944380864
15383,-12.005941291828794,0.33008065461203806,-6.049158559395742,3.3412550049591836,-3.872865898527511,12.333393677271685,-8.409827363393607,2.226655866025788,-13.3489007284657,-4.714571696040282,-15.10487804928664,1.1785142330052683,-12.92305876829176,-11.124761960631725,-12.478295138475623,-8.416923204699774,4.687152012207221,-8.125597036240178,-11.918678899671932,6.712883366445411
15384,-13.57101570153353,-0.565073815518427,-7.345766744335087,1.0625628181887556,-7.5961007885862575,12.454937629663537,-9.61530053681239,1.02928117067216,-15.032633094987407,-6.3118182513160885,-15.970641193255513,0.18720179629206202,-12.949745145952551,-11.776094420233465,-12.648519153887236,-8.464930222629127,2.7356916853589723,-9.480541727931639,-12.72450540657664,7.306688893263141
15385,-15.369529915312427,-1.4224899015793104,-8.736777104142824,-1.3831483570611107,-11.374285694972158,12.013880408484015,-10.58724789639124,-0.0582906050202181,-16.65214682536049,-7.770173801785304,-16.5749215460441,-0.701151425955592,-12.757380840314344,-12.200333953307394,-12.552697688258183,-8.291636596932932,0.5612450196078465,-10.75445190859846,-13.21019031311513,7.826766888227665
15386,-17.104912609750514,-2.1334810574502185,-10.067506557106888,-3.790562184634163,-14.807919147631043,10.897885936522467,-11.281364149385825,-1.0299592988479436,-18.064956820630194,-9.091181580834666,-16.852348409857328,-1.4152659775692333,-12.267018650797292,-12.340083446555276,-12.149120221255817,-7.87479517296101,-1.710840634775308,-11.851992859388114,-13.360684227817197,8.17308702433814
15387,-18.486465160906384,-2.598417949187459,-11.199195279926757,-5.971383371786066,-17.561360506294353,9.133657051804377,-11.729032211490043,-1.9223258840314335,-19.14764288944838,-10.304163022812237,-16.814879839169908,-1.9300620498969971,-11.4619795913634,-12.1915996099794,-11.444550621042191,-7.219089562218659,-3.9341067948424473,-12.696896805218586,-13.233448463569086,8.273117351338978
15388,-19.365901907072555,-2.7569191622797,-12.026067341725796,-7.7543376691844035,-19.480155671015495,6.9292917334248845,-12.002248183413442,-2.7475906849774927,-19.80688732616159,-11.402945194171052,-16.51433407003891,-2.231019753719382,-10.365614242465865,-11.758625733577478,-10.464917048905164,-6.330374279087507,-5.944942182345309,-13.223621126878768,-12.894153092240789,8.121677015640497
15389,-19.74469102311742,-2.6059656260013746,-12.470781201647974,-8.988363316548407,-20.577670861982156,4.641134750896465,-12.14347130403601,-3.4543380488288697,-19.977468078431368,-12.316539359121078,-15.996151709468222,-2.2851393408102494,-9.031295359426267,-11.01246326070039,-9.230511109330891,-5.2063075178149045,-7.581054964827951,-13.376156677042802,-12.345534366826888,7.774559825131609
