,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26266,3.208354582284276,3.2364233165484126,10.29716609887846,5.82576545204852,-1.4403410583657499,-0.5732376021972971,-8.540254087891961,1.9605006326390506,10.848475827420465,12.42723121049821,-3.371583918211644,-1.7353848432135477,3.4681573800259318,-3.64010622812237,-3.4100731775387203,-8.909925039597162,7.305035930418864,15.77667253467613,6.719361150530251,-1.858762311741815
26267,3.9940555724422064,2.2704455356679656,11.945314353551536,6.430873989471271,0.239266147859931,-1.0608985626001353,-6.928997796597233,2.655837268635083,12.781576994735639,15.861983275196462,-3.1039288764782187,-0.8929475989929019,3.2625226718547253,-3.7614038992904497,-5.008202784008546,-9.659164978561073,8.667716528572523,17.765403230640118,6.491065003433279,-2.396473604943921
26268,4.498330438086519,1.0901113766689576,13.045406067292285,6.9949582192721405,1.823023175097285,-1.5232071183337137,-5.685736598001062,3.0017299568169706,13.872073476768142,18.135435275501642,-2.9742120985732825,-0.5305406335545868,2.633593125810627,-4.3470442178988264,-6.42890029907683,-10.41203027206836,9.455922650492107,18.783960873426416,5.749980587472342,-3.1177936324101605
26269,4.753014713664454,0.13787438925765105,13.449237202716104,7.544683941405353,3.1872164202334714,-1.6171601474021493,-4.9612462592507764,3.0592603628595434,13.721973856717787,19.338862307164113,-3.0883994030670645,-0.7053860993362298,1.405797587548629,-5.597926451819632,-7.894266032959489,-11.427129544213017,9.57240074311437,18.57925684046693,4.264299507133591,-3.7792768848706775
26270,4.830693417715724,-0.2674790180819384,13.065299226672769,8.03389880979629,4.220392186770437,-1.1623081812771794,-4.813026013580524,2.9108177102311767,12.168670212863358,19.619708755626768,-3.4638472602426194,-1.3642356044861499,-0.47858596627757066,-7.546270294956887,-9.651215972991533,-12.86276994338903,9.011496530098425,17.104147172655836,1.9514839246204305,-4.174363536278323
26271,4.801404726024262,-0.031137370412753995,11.913485298542762,8.395938324559392,4.834502054474717,-0.18698626047150135,-5.192520952925912,2.6373707185473436,9.364536401922638,19.090313200274664,-4.076804710765241,-2.364828520027464,-2.946202464332046,-10.023396173342483,-11.869737507438774,-14.712909212024108,7.884033827725647,14.559614011444268,-1.0743180865186561,-4.169445445181962
26272,4.6969841730373085,0.7094913975738182,10.143988771648736,8.596957431906612,4.963788342412459,1.1044950597390724,-5.996232457465471,2.3142060920119047,5.7359917990386835,17.830716878919663,-4.9016937984283215,-3.515629585717553,-5.825088378728934,-12.722269356832221,-14.552312204013123,-16.820448653238728,6.411660268558789,11.35382479224842,-4.539151149767302,-3.7128826550698086
26273,4.485596224307622,1.6576061469443832,8.009452770122833,8.655417070267793,4.57592947859923,2.419837466697187,-7.098939974822608,2.006667007858399,1.8368130327306034,15.919556797131307,-5.924812046692608,-4.601260977798121,-8.889165784695212,-15.286577936369872,-17.497933078049897,-18.923154288395512,4.857865130083166,7.992956760204473,-8.090034299229423,-2.825167212176697
26274,4.095929282673381,2.4724351996643037,5.79633878904402,8.603111078049894,3.687643517509736,3.460777376058598,-8.388200560006098,1.7658916047913356,-1.8178852918287927,13.487426553444724,-7.134283975890747,-5.411908137331195,-11.908749130998714,-17.399810801251235,-20.349254379034107,-20.72978930251011,3.4420343343251742,4.922396265812164,-11.388035562676436,-1.5866279377431889
26275,3.4541249082169836,2.877788607003893,3.7324235033188344,8.425680947585256,2.400353322957207,4.00659973540856,-9.75284902876325,1.6273924791332903,-4.879007846189058,10.764620235599299,-8.457029711146717,-5.749677787136642,-14.667380830090803,-18.826953713588154,-22.672001757381555,-21.985370426031892,2.2614214343480628,2.421285172198065,-14.175004681467922,-0.11611869993133261
26276,2.5385349375143056,2.740380672312508,1.9519857387655422,8.029796379034101,0.9013011050583745,3.976773376974137,-11.094497804226744,1.6039541655603902,-7.220334495307849,8.051643543450066,-9.732273527733273,-5.469925041886013,-16.982274474708184,-19.435337345540546,-24.090217704737928,-22.519505995422293,1.259483666742966,0.5305642859540733,-16.31220784313726,1.4560310872053122
26277,1.3899088546578164,2.0437224434271783,0.4510468635080459,7.242129672693977,-0.5743458365758666,3.410072566720075,-12.339036763561449,1.6636153273823175,-8.922600640878919,5.6391725511558715,-10.75447827756161,-4.521785766079192,-18.734378391699106,-19.215485316548403,-24.433914832837416,-22.286274853131914,0.2507607675288055,-0.9346203378347415,-17.80842566872664,2.9921148729686444
26278,0.0859253636987869,0.8578919670405156,-0.8917413946746047,5.8965323826962655,-1.821512700389096,2.451155143053331,-13.468577256427857,1.7452942989242417,-10.206407239642939,3.718182843671322,-11.350079257801177,-2.972813889677269,-19.900844280155656,-18.26595198443579,-23.794911147020677,-21.377519314259555,-0.992049172198058,-2.295591999389636,-18.800635846494245,4.378196880292975
26279,-1.2970102526894025,-0.7058103297474609,-2.2574067861448115,3.9314680476081447,-2.7488074552529094,1.3043316612497158,-14.55467388418402,1.7864889106584294,-11.348074046692606,2.3111421368734275,-11.47431504509041,-0.9914968615243742,-20.569457717250337,-16.795217721522846,-22.498292017547875,-20.004718393835354,-2.6430978637369305,-3.894764717479206,-19.508353902494854,5.539686060883499
26280,-2.7232421959258413,-2.514098750286104,-3.80409992797742,1.4751376287479938,-3.414186023346294,0.18435190203708096,-15.737880328068965,1.7552378258945627,-12.610275397116045,1.2607764196231033,-11.262383407949951,1.1932767086289795,-20.913384773022063,-15.068621183489732,-20.97709101014725,-18.42406381292439,-4.743096096742194,-5.966617657129774,-20.166900480659194,6.446254186312659
26281,-4.19022362325475,-4.411702328374149,-5.610398799725342,-1.1699046051728121,-4.003776077821002,-0.72386071229114,-17.1472504226749,1.6621948235294144,-14.169264632639047,0.29747310139620087,-10.997468861524377,3.3557972195010315,-21.139462697795086,-13.35718685435263,-19.606024849317162,-16.863952907759213,-7.17895834439612,-8.550850994430453,-20.95013187762265,7.092983165484094
26282,-5.7246963836118105,-6.230983383688104,-7.644474346379802,-3.6231582009613224,-4.753859455252909,-1.335301060196839,-18.80450610055695,1.5386109883268508,-16.06370377660792,-0.8582100340276186,-10.96640991470207,5.296581889677274,-21.39319909208821,-11.871290382543673,-18.574933465018695,-15.462149150988022,-9.723382697795067,-11.47749835049973,-21.908975695429927,7.491348544289313
26283,-7.3534023259327075,-7.83728214023041,-9.785972953688873,-5.569761597619596,-5.8550219766536875,-1.682778135957884,-20.558871594567783,1.4043733742275146,-18.182155232318607,-2.3902274103913936,-11.321760806286719,6.84078525337606,-21.709467678339834,-10.720857782558932,-17.856519612420847,-14.245238475928893,-12.125319287403673,-14.437642730144194,-22.967918593118185,7.670858869306479
26284,-9.077614871595332,-9.168765027389941,-11.893653190051122,-6.887667479972538,-7.384166692606994,-1.9243716392767212,-22.126684020752265,1.2175771175707664,-20.30174380636301,-4.3421102272068355,-12.005971134813459,7.812767092698561,-22.001685421530492,-9.930527643854424,-17.270869632410164,-13.176967337148088,-14.197046138704504,-17.10872020263981,-23.979446137178613,7.670858869306479
26285,-10.85531111512932,-10.24192099732967,-13.849150757152671,-7.676359794003209,-9.266619626459134,-2.280796622568092,-23.19616975890745,0.8880202236972636,-22.14842398031586,-6.6015199050888835,-12.751385858548868,8.063114009613185,-22.11111675745786,-9.479451929198133,-16.587197727779053,-12.199330061951628,-15.85148739604791,-19.25749223346303,-24.792531645685518,7.534791682307166
26286,-12.578250239414054,-11.125454017395283,-15.586818229037924,-8.175830739299615,-11.299535050583648,-2.9518896873426392,-23.55522052643625,0.3262109498741158,-23.4720297207599,-8.936758124055848,-13.195346098420693,7.538577612268256,-21.851367652399496,-9.30319125078202,-15.608219265430687,-11.257946332188908,-17.085250493629353,-20.7834677518883,-25.27722192721447,7.287247763790343
26287,-14.121636949416343,-11.90318292774853,-17.089746420233467,-8.640431023117422,-13.215424093385204,-4.049499677729456,-23.18850319447623,-0.49413002517738336,-24.11563869764248,-11.062765738918134,-13.04370535805295,6.352807453421837,-21.072120337224398,-9.312667631342025,-14.198688805065999,-10.288768217593653,-17.94470049744411,-21.707737476462956,-25.35624751659419,6.88560365758755
26288,-15.363222792858778,-12.599841156633858,-18.369871226367597,-9.220924975967044,-14.765745011673141,-5.567661322041656,-22.274904266422517,-1.501267256885631,-24.047411597619593,-12.708525926909285,-12.18867082200351,4.802246072785536,-19.675968897535682,-9.346782601358047,-12.249417367360955,-9.179409727321278,-18.48638017090104,-22.10473923735408,-24.961119569695587,6.212644859235525
26289,-16.22660248706798,-13.170084085603111,-19.44907512275884,-9.910133344014653,-15.792233556420223,-7.396017094071868,-21.094253344014643,-2.54675809262226,-23.34467246738384,-13.676041941863128,-10.735294810406653,3.286653785305564,-17.628039610894955,-9.21032272129396,-9.633844999008165,-7.74135242511635,-18.757785435263596,-22.042707712214842,-24.014568621347376,5.115910544747083
26290,-16.699041818265048,-13.508107604943921,-20.33829934706646,-10.586008812085149,-16.263682692606995,-9.354117525291826,-19.914880182345307,-3.4601420700389074,-22.165480755321585,-13.881059849240865,-8.921086916609447,2.1732060691233714,-14.94516806744489,-8.67016902937361,-6.198114501869231,-5.744990523231861,-18.80188879072251,-21.546455511100934,-22.428788461127645,3.5322852117189303
26291,-16.84548527672236,-13.53971142992294,-21.052463768825824,-11.121376026550703,-16.292660653696487,-11.249582603799494,-18.925893370717933,-4.1341711482413945,-20.70087234149691,-13.39379126115816,-7.0127886839093625,1.6423116548409267,-11.701911880674462,-7.551956123292889,-1.8442039513237205,-3.0163070035858706,-18.694457540245665,-20.63831398306248,-20.15109536278325,1.574884955367363
26292,-16.790728157473104,-13.296499385519187,-21.636327996643022,-11.491620402838182,-16.085356778210105,-12.952667670405125,-18.23845809338521,-4.592993892729073,-19.14756869764248,-12.444530265354391,-5.213196765087359,1.6017792968642732,-8.058209156939052,-5.831045413595781,3.365847459830624,0.44469813382162293,-18.561016618600743,-19.3741115007248,-17.216611810482952,-0.448909530785075
26293,-16.69394813275349,-12.943360993362324,-22.165486036163887,-11.81058439459831,-15.88919827237353,-14.397754736552985,-17.919017908751044,-4.9708479176012785,-17.682960283817806,-11.352037580834669,-3.633757969329367,1.7360924046692627,-4.247353073929972,-3.6590589892423857,9.137973957732509,4.410836004272526,-18.5632783291371,-17.895279941405352,-13.786901231403071,-2.126798276493475
26294,-16.706682346532386,-12.730378694590677,-22.742387658197917,-12.294671224536511,-15.918176233463026,-15.599756981460287,-18.027627571526658,-5.463052502632178,-16.45146112840467,-10.447712016784923,-2.3283687043564516,1.6661542183566054,-0.5639664591439786,-1.3544032370488992,14.977102783855955,8.461565480735485,-18.875394383154035,-16.430095317616537,-10.132406753643094,-3.1038590409704714
26295,-16.949905829709316,-12.907634930342564,-23.457546737926304,-13.16746336919204,-16.290431579766526,-16.615344486152434,-18.617953032730597,-6.229414331273363,-15.542903579766538,-9.963251893186847,-1.3408768950942254,1.1408230688944858,2.7081507392996023,0.7266099339284402,20.303787877470054,12.128007375600824,-19.624020570687414,-15.227924360418093,-6.563962362096593,-3.2350081368734243
26296,-17.474555437399864,-13.612537635309376,-24.354728225986122,-14.540752066834521,-17.001506163424114,-17.517591828793773,-19.69254981383993,-7.311128015259019,-14.966384584573127,-9.966060357671473,-0.7187844602121014,0.14658817029068683,5.362161271076516,2.2958985546654525,24.652735292591746,15.074212167849241,-20.84534426031891,-14.49098984176394,-3.3291815701533554,-2.643197841611351
26297,-18.264076691691464,-14.817605222552833,-25.40508704127566,-16.341719171435116,-17.947748046692595,-18.363169090409702,-21.14536377355611,-8.621542819562062,-14.643442977798122,-10.34660729533837,-0.4986313371480895,-1.1115044312199567,7.316292269779499,3.2492224390020645,27.8241788284123,17.195044575722896,-22.453420451667043,-14.27263887327382,-0.5404563271534313,-1.6538418493934524
26298,-19.245884574044403,-16.351077773708703,-26.50219478110934,-18.337551737239647,-18.973122054474697,-19.16997208606088,-22.77067543297474,-9.983806014496068,-14.419430666056305,-10.870385921721217,-0.6795040274662403,-2.33542269169146,8.612632710765233,3.6586020791943277,29.904973354848554,18.631893426413367,-24.246956906996257,-14.441364621652548,1.8461164721141357,-0.6374363561455691
26299,-20.302824317692835,-17.958750609597924,-27.48889548638133,-20.176466326390482,-19.912676715953296,-19.92905290821698,-24.30526607995727,-11.193365045242997,-14.097626177615014,-11.26637941405356,-1.2011116343938362,-3.2899199844357954,9.372639351491562,3.7363083997863775,31.17677680720226,19.632491280384528,-25.95567921721217,-14.69941576623178,3.978051261158158,0.13716299153124467
26300,-21.269351143511102,-19.380922733653772,-28.169241537193873,-21.528217262531477,-20.617064077821002,-20.571810932478826,-25.497416849011973,-12.088282472571905,-13.497227697413596,-11.298676755626765,-1.943785862821394,-3.8835998159761935,9.728591828793768,3.7287272953383734,31.96343377187762,20.434903085984587,-27.29348099946593,-14.659715590142667,6.022179839780268,0.5756927809567425
26301,-21.94553789517052,-20.3949932916762,-28.3512639455253,-22.157940384527357,-20.958112389105047,-20.965518863813227,-26.181018844129085,-12.577646049896998,-12.513620338750286,-10.822642025482565,-2.769588448920425,-4.170505330281527,9.76226300907911,3.836758033722443,32.47587750438697,21.1382218673991,-28.0127049500267,-13.977368813611044,8.090894157320514,0.7404488326848266
26302,-22.128910573586634,-20.840195000076292,-27.876812094300764,-21.977433430991077,-20.828826101167305,-20.938675141222244,-26.315183721675435,-12.64867124254215,-11.160449521629662,-9.807382114290075,-3.5926505397116055,-4.2754126097505125,9.48808339818417,4.162745524986654,32.74264603341726,21.686858854963,-27.94937705500877,-12.47868716624704,10.178925841153582,0.742907878233007
26303,-21.653924399633784,-20.60385335240711,-26.638462922865653,-21.027720709544525,-20.152302163424114,-20.316795567864496,-25.970188322270538,-12.33473989105058,-9.57530656443122,-8.292215524834058,-4.408404643015183,-4.290512899977109,8.871179273670549,4.714270873579007,32.62725313481346,21.92492380331121,-27.034515143053326,-10.22942406469825,12.186175811398488,0.6560216021973009
26304,-20.430166455481803,-19.603523587853818,-24.600408744335095,-19.408286166170754,-18.89621900389104,-18.976100756237123,-25.285308566414887,-11.66852358403906,-7.96742124055848,-6.365608888380255,-5.278968652475777,-4.234085499656669,7.867056575875479,5.43068524391547,31.946062797894257,21.69773491859312,-25.278296911573964,-7.518646416113524,13.956349013504234,0.5052001419089054
26305,-18.457636741130695,-17.797983326009003,-21.7875160079347,-17.20835766994736,-17.07729467704279,-16.870359850766764,-24.402375896086056,-10.653573581139845,-6.556257388418401,-4.099178049286641,-6.284730430457008,-4.044934495765618,6.476917846952002,6.221015382619978,30.553903311512933,20.936410464484627,-22.74178854505226,-4.765687330434115,15.361248380254825,0.3199520439459853
