,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11716,-6.711235284962237,-2.6007226129549057,-0.6980188441290878,-6.7893940077821,-6.593206413366904,-6.658269902189667,2.2638127159533,-7.344538869916848,-1.3032150249485053,-13.218381589684894,-5.658795176928361,-10.341104732433053,1.0961849004348743,-3.5646926298924484,-3.6254224856946777,2.802133623254747,-3.3904051102464265,-4.000664427405204,-3.9342671351186667,-3.683964392309459
11717,-6.495261336690321,-3.3253886070038856,-1.1703151471732625,-7.292421867704281,-6.116770673380637,-7.760397839932858,1.6903629727626424,-8.133945369649815,-1.4992125017166442,-14.126058344243525,-5.889471731746398,-11.48677577569238,0.48748333028152047,-4.912528642710029,-4.823753429465182,1.7590863950560731,-4.330372341802084,-3.963614812695507,-3.9342671351186667,-2.9089318455787048
11718,-5.999460272831314,-3.6434968056763513,-1.5786916498054437,-7.253466848249026,-5.308060561226826,-8.30281766811627,1.3717797821011644,-8.245426440222792,-1.607526896772721,-14.376314954909581,-5.977717125200277,-11.706805313801787,0.043201149767291724,-5.495109776455351,-5.839105696192885,1.3274806454566033,-4.812586014496064,-3.6587975280384537,-3.3761489738308086,-1.8473807972839005
11719,-5.47361065964752,-3.724187665827415,-2.054539052872507,-6.891015797665371,-4.406172979629207,-8.432479778439,1.0425771517509688,-7.770878639810798,-1.7450689857328188,-14.0148331839475,-6.0675106834515935,-11.017632335240712,-0.28738677195392626,-5.302561774624273,-6.693006189059292,1.4353820828564778,-4.978565358358123,-3.146839215686275,-2.394349872587199,-0.7715038239108942
11720,-5.233222265049212,-3.814189009842064,-2.7434524573128827,-6.470979066147859,-3.6906403369192047,-8.387098039826045,0.3841718910505776,-6.8730040714122325,-2.040784476997029,-13.16276900953688,-6.2703202719157725,-9.569736811474787,-0.5672495628290317,-4.502746997787469,-7.410569628442827,1.9149440268558635,-5.07990011566338,-2.496786884870681,-1.2047841565575936,-0.027988312352184685
11721,-5.492391002975513,-4.093503525749595,-3.705800563515675,-6.184744357976655,-3.3794627502861077,-8.376292863965817,-0.7981257276264628,-5.6964268265812255,-2.565163691157401,-11.97504319066147,-6.612464692149236,-7.583148280613415,-0.8278717868314729,-3.30796196078434,-7.9810325627527385,2.5743416998550117,-5.341972763866631,-1.7642149576562147,0.0010769802395387273,0.11956871595330121
11722,-6.275531319752806,-4.582303928587773,-4.877663571068891,-6.072960389105059,-3.5412047727168696,-8.505954974288546,-2.4405990661478683,-4.330030461585421,-3.2838211059739115,-10.594659504844731,-7.042854505836578,-5.28295443106737,-1.036019737544832,-1.915691793698052,-8.354165551232176,3.2577174700541605,-5.873106664225217,-0.9844889753566806,1.1621257099259665,-0.3503216266117404
11723,-7.394839782101171,-5.128518981918054,-6.0939153289082135,-6.022149494163424,-4.072140542000459,-8.719897456321046,-4.206965867704284,-2.791892987869087,-4.036864043030446,-9.105036822308682,-7.4670516603341754,-2.8499841361104776,-1.0989888654917301,-0.409867676813942,-8.447448798352037,3.8451808514533923,-6.594680022278165,-0.14918857099259952,2.3802084122987424,-1.1382475059128776
11724,-8.54607482810712,-5.54128376653696,-7.166347535820551,-5.866329416342413,-4.750753810025179,-8.916551656977186,-5.633510599221793,-1.0850274073395987,-4.604225159990849,-7.551856905317761,-7.809196080567638,-0.4258656041809745,-0.9030849118791568,1.2341960311283806,-8.203477228961635,4.31275374685282,-7.318000531319136,0.7568429159990835,3.8386485709925715,-1.7470993217364832
11725,-9.458799513847566,-5.725941696498049,-7.9742227910276915,-5.514040544747083,-5.332673477683682,-9.022442380407414,-6.316694552529185,0.7242802380407332,-4.769275666742966,-5.970870698252835,-8.042968964980547,1.8288048926527787,-0.3818404638742745,3.0609334843976264,-7.640189929045559,4.660436156252359,-7.838651525749594,1.7268691920347905,5.663735696955797,-1.7327733966582812
11726,-10.005307504692151,-5.711975970702673,-8.464274594186309,-4.9856072373540865,-5.638576867933167,-9.037569626611731,-6.044128933852143,2.4823668509956427,-4.403069854886706,-4.409746126955056,-8.182303796749832,3.7230821805142265,0.447253054093224,5.016036272220926,-6.861633597314423,4.852260933852136,-8.020355228503847,2.7474176699473567,7.802509672693951,-0.9563082574197059
11727,-10.18747683497368,-5.615767637445636,-8.641829595330735,-4.391119766536965,-5.584076838635845,-9.013798239719232,-4.8689109416342475,3.984348301823445,-3.4574679932860346,-2.9439574073395818,-8.25351937743191,5.054640247348742,1.4739996681162655,6.931642034027597,-6.083077265583286,4.864249982452122,-7.815938562905311,3.796595395590142,9.961652924391519,0.3101035194933939
11728,-10.074794775005724,-5.555249492332337,-8.533521044632636,-3.860992762645914,-5.149834669718472,-9.013798239719232,-3.0529867548638165,5.055470479896231,-1.9926447458609946,-1.6688403910887253,-8.259712036621655,5.664147358663307,2.516488564126031,8.511523074692889,-5.580782858014811,4.600490913252457,-7.249861642786291,4.847457194628824,11.676745960173925,1.512048633554583
11729,-9.699187908445872,-5.508697073014416,-8.150002242160674,-3.4291001556420238,-4.348156819409477,-9.00947616937514,-0.9290988171206251,5.639992849927512,-0.12551088822766854,-0.6618554576943545,-8.202429939116506,5.537693601129165,3.3840632158388564,9.439703186083747,-5.648951384756248,4.001038483253211,-6.353573185931175,5.876426039520867,12.45892615701531,2.112304894331267
11730,-9.015583411306938,-5.277486723735404,-7.459313287708854,-2.998901245136187,-3.2124465314717336,-8.845237496299685,1.2195678132295669,5.853915985351331,2.002952938429843,0.047204939192805995,-8.047613459372858,4.858636923170822,3.950785367360944,9.518697238117014,-6.466973705653478,3.0778817410543695,-5.134061796292052,6.870029343099107,12.031171361867678,1.8730619455252855
11731,-7.954494013275351,-4.59006266514076,-6.461454181277176,-2.3857831128404676,-1.8218167516594197,-8.324428019836725,3.2231021011673064,5.953345048294796,4.243169712367433,0.5040225618371927,-7.761202971847108,3.9785187707331935,4.225400730907141,8.797876513313472,-7.970269111161985,1.9509111726558217,-3.6018103797970484,7.826583031967651,10.495327954528086,1.0135064408331358
11732,-6.536578092011904,-3.2726291984435747,-5.223895823300523,-1.4423941634241242,-0.3397675678645009,-7.2871311372548995,5.017787408560302,6.2049307075608375,6.430088926832987,0.7999609347676895,-7.31068701579309,3.3019911679255336,4.340844132143122,7.553720193789555,-9.83234623636226,0.8479187014572176,-1.833693579919121,8.730930445563438,8.352480123598049,0.0995124208438174
11733,-4.936492840466929,-1.3888079633783423,-3.8957844147402114,-0.16195961089494126,0.999878313572899,-5.7355078837262505,6.5505265369649734,6.778907570916297,8.383186590066373,1.0363144003967406,-6.682132108033878,3.135072207980466,4.507012664225215,6.220695565728214,-11.525795953307405,0.020674348058264513,-0.013162250400543307,9.564546776531625,6.348143369192005,-0.23714681849394115
11734,-3.449089648889908,0.744844588693069,-2.68841040695811,1.294619377431907,1.9386852698558013,-3.857568319218735,7.729284342412448,7.673769137407485,9.932254366979475,1.2885571746395108,-5.8925680613412705,3.59283481025406,4.926806850537872,5.208584274052008,-12.498094413672096,-0.27905186694135864,1.595963809567413,10.29711870374609,5.1952423498893445,0.41181758754863207
11735,-2.3598297358663327,2.693839210803392,-1.7562466509498704,2.6732883268482492,2.3113951476310364,-1.9515352974746287,8.447866428015558,8.755436822156092,10.972416414740213,1.6023710197604402,-4.962121018081944,4.601935795376514,5.743656371404585,4.823488270389845,-12.315115736629293,0.17653197985808333,2.752577763637757,10.923594007019151,5.329679571221458,2.0363774914167942
11736,-1.832102088349739,4.068687327992681,-1.1507840970473753,3.714911673151751,2.103943423208971,-0.3502082349889344,8.614237649805439,9.802454984969856,11.472725763332566,1.9638527907225196,-3.9109171206225706,5.9372874749370546,7.0047880727855265,5.164150119783297,-10.811820331120787,1.447371131456464,3.313413230792712,11.438920466163118,6.808489005874694,4.2053225482566505
11737,-1.832102088349739,4.673868779125662,-0.7956740947585219,4.2518134630350195,1.453459202563515,0.6892496827649381,8.246097073929953,10.576796475165935,11.484760696116577,2.30745908949417,-2.75753434653239,7.284019992675667,8.638487114518952,6.126890128938712,-8.128133067826363,3.4855093934538672,3.2872059659723876,11.829625494010834,9.297614528114721,6.248199464408326
11738,-2.1776604055848043,4.554384236209664,-0.5470970931563253,4.234876498054475,0.5849748647287698,1.0242101344319865,7.492116856031124,10.90370718211642,11.109958503700309,2.523950919356075,-1.5344841565575673,8.356347856565192,10.49782553139543,7.484600398260447,-4.626423483634709,6.0511657938506005,2.7962565383382985,12.060343549248493,12.271528818188727,7.527504573891807
11739,-2.658437194781417,3.8979951238269672,-0.29674454154268304,3.682731439688716,-0.3169127168688495,0.6136134517433467,6.578845042801554,10.6897840466926,10.453195028915843,2.4782691570916384,-0.3098858017853081,8.957003204852366,12.360662233157848,8.950927489127924,-0.801810351720464,8.820636020447068,1.9925670838483316,12.04350281528954,15.127301307698149,7.71660678492408
11740,-3.1617503959716213,2.8986698558022477,-0.05171863996337489,2.634333307392996,-1.1853970547035944,-0.4993196618600715,5.704511175097274,9.941053072709233,9.59011842069123,2.0631609695582576,0.7955038635843419,9.020230083619438,14.00485612954909,10.283952117189266,2.893641361104743,11.470215761043704,0.9844609637598292,11.688163328755625,17.412734070344065,6.914354980544741
11741,-3.7101364211490075,1.6712377331197112,0.07789651087205662,1.1083127626459142,-2.0784943089951944,-2.234630905012586,4.9717698365758665,8.74489131548027,8.570587686274507,1.250820066681932,1.6485426669718444,8.591551845578696,15.234503266956581,11.330623306630024,6.147791558709077,13.736145946440814,-0.20534885908292644,10.940434740978102,18.879321939421658,5.544796543068584
11742,-4.414399295948732,0.2063882719157748,-0.07657634012359438,-0.89533019455253,-3.0999303419546815,-4.473463343251694,4.355842334630346,7.232364357976646,7.40835703456168,0.08891437430381544,2.1176366005950995,7.783512334935528,15.885184255741201,12.026758390173168,8.784837198443572,15.48654704203858,-1.6100582534523475,9.802001125352863,19.470030942244577,4.1451536629282
11743,-5.3797089430075555,-1.5532931783016668,-0.6376501437399824,-3.3376405447470816,-4.332334230258642,-7.071027620050352,3.7257555797665276,5.561654800335691,6.108584293888757,-1.3053724565499287,2.1191847653925358,6.727623459525442,15.855448834210721,12.357545983062462,10.736609753566789,16.649484756237115,-3.2663573900968883,8.341909491111618,19.233747341115407,3.113687057297621
11744,-6.577894847333489,-3.579875165941859,-1.5928960498969977,-6.081428871595332,-5.733512402838179,-9.798254007171739,2.8974392840466834,3.889438741741046,4.6884622253757495,-2.779105830472261,1.6485426669718444,5.5629843526359934,15.115561580834662,12.32298608529791,11.977994503700305,17.28490433203629,-5.128820343327987,6.689833489738307,18.223431253528624,2.5764648668650274
11745,-7.845568021972994,-5.701113739528491,-2.7789634575417677,-8.882802879377433,-7.175126081025407,-12.374207932249941,1.7009824124513528,2.343768763256267,3.1806570751506786,-4.203185114976723,0.7908593691920323,4.397080708171204,13.717996768902108,11.90333018387119,12.501815814450286,17.476729109636068,-7.054180732127865,4.9821830663004505,16.4431565346761,2.374469323262373
11746,-8.949852209658964,-7.614418173495075,-3.933070964980541,-11.423347626459144,-8.505981635156788,-14.496344471198594,0.016031315175091265,1.0195544249637516,1.6212736415655717,-5.490219112687868,-0.29904864820325283,3.307049318226899,11.821926360723271,11.073892637521912,12.358303126573578,17.38081672083618,-8.836274739909966,3.340211505302509,13.913292460517255,2.193962667277021
11747,-9.67665149645228,-8.953576102540623,-4.76935502037079,-13.381260778210116,-9.63290159578851,-15.89669526268406,-2.146794568093391,-0.03198324071107894,0.06704803631646783,-6.590553734187832,-1.424564455939577,2.3384135355153712,9.684474295414656,9.864296215762547,11.698144762340725,17.10506860303653,-10.253214191195537,1.8649632104982068,10.800867093919251,1.7613197299153063
11748,-9.918917925383386,-9.411341559166853,-5.065871872281983,-14.50587525291829,-10.54357950469215,-16.393733352254518,-4.596345322957205,-0.7686622070649358,-1.3857402783245636,-7.446590235751881,-2.4014564431219982,1.522786799420155,7.625733640039666,8.388094868390912,10.801190463111308,16.75738619363696,-11.123295383230328,0.6574825856412598,7.492896678110906,1.0249671808956977
11749,-9.665383290455484,-8.834091559624625,-4.714312970016018,-14.654920544747082,-11.25735408194095,-15.952882177157242,-6.950321120622576,-1.12268993118182,-2.5754793478294085,-7.949089620660708,-3.0950342723735433,0.9335122893110528,5.99203459830624,6.906956392767199,10.05133666895551,16.44567093003738,-11.318976293888756,-0.15424079118028544,4.584164071107015,0.2198501915007185
11750,-8.998681102311746,-7.299413469443804,-3.739536013733116,-13.853802101167314,-11.786531785763334,-14.673549355306323,-8.713148108949419,-1.006689357747777,-3.2992945909819222,-7.970937420004571,-3.4588529997711173,0.6565785603112819,5.066738245975425,5.731919868772387,9.821716368352782,16.26583520103759,-10.805313903410385,-0.44221734187838635,2.726486103608732,-0.261500891126885
11751,-8.108492828564891,-5.136277718471041,-2.315544904554814,-12.315925680933852,-12.14166100892653,-12.834508423895626,-9.431730194552536,-0.37094595529107455,-3.404170433813997,-7.422756272831304,-3.517683262073704,0.7552124911879123,4.998521690699618,5.149338735027062,10.341949861905842,16.253846152437603,-9.676654365148387,-0.13740005722133297,2.400577688258153,-0.13400015793088293
11752,-7.238962932478831,-2.853657424582279,-0.7122232442206418,-10.407129727626458,-12.320983685969331,-10.824745713893336,-8.890138770428024,0.7318127428091774,-2.8574406301976087,-6.342283287098489,-3.358222287937746,1.2028587928587755,5.750652941176463,5.282641197833197,11.626388418402371,16.32578044403752,-8.158380156557559,0.7046366407263296,3.7205067704279884,0.5894590585183428
11753,-6.634235877317467,-1.0086298722819826,0.7597077152666554,-8.579631206225681,-12.34735466788739,-9.093756541084915,-7.22642655252919,2.1208066221103143,-1.80352437354086,-4.930120984054316,-3.0888416131837975,1.8553601817349485,7.1167331891355685,6.0627074616616845,13.434648285648883,16.361747589837478,-6.580702814373993,1.8834880178530558,6.364438789959536,1.5779478889143146
11754,-6.438920306706343,-0.018615088120847112,1.828588822156103,-7.2517731517509745,-12.257693329365988,-8.008916884718086,-4.9432470194552565,3.490215989013496,-0.5553299162279739,-3.5259033353170004,-2.825653597619595,2.4686609057755375,8.755679658197902,7.232806857404416,15.332603582818333,16.121966617837785,-5.301788291142131,3.0741279087510485,9.660187640192238,2.335789325551226
11755,-6.62484570565347,0.013971605401698284,2.355927175555051,-6.662366770428015,-12.081886783245595,-7.743109558556494,-2.6919258054474753,4.540247153734637,0.5432875193408062,-2.4752228032349066,-2.6569036346990185,2.803763363241014,10.29667415045395,8.467088920424178,16.828723353933004,15.426601799038679,-4.576720631113139,3.9650027351796737,12.825573124284706,2.480481168841071
