,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11881,17.960329963530945,7.653175573357743,13.04551077958343,2.0521660024414388,8.886423067978939,4.375278287479972,7.852692918287941,5.565001068131529,14.174137418173496,1.010184773022048,9.724697654688335,0.8192872489509408,6.109346420386052,18.666823886472876,5.911681367055779,4.509796477454793,7.916822100709545,5.3911858390173215,-0.21015411993591132,-1.8675423587396045
11882,18.442999568474868,7.6136487910276855,12.848405530785076,2.132491932860299,8.783211537956813,4.62922836331731,7.629384309147786,6.055765018692298,13.105168802929732,1.6699019195849534,9.586233148393989,0.8985263897154181,6.607677673609521,18.95321976470588,6.16903356313421,4.785239821469441,7.948081581292442,5.157314970626386,-1.0784394918745699,-2.6137077531090256
11883,19.080672827038995,7.639999979247726,12.815554655985352,2.500206192111081,9.009773433127332,4.85346087708858,7.503263167772949,6.538920225833522,12.277638103303579,2.443193125810634,9.589577701686123,0.8985263897154181,7.396856535591668,19.474716737010755,6.630665323414976,5.214316903181504,8.354454828870072,5.12377534996567,-1.821592428473334,-3.532282575722896
11884,19.84195659418632,7.814576601205452,13.004447186083773,3.178514048981455,9.581212879835197,5.091201373617153,7.494360498970019,7.008126070038908,11.777709036392768,3.2994427756160816,9.69861013900969,0.8513030634012346,8.437053556725413,20.156509909819178,7.230486200656145,5.725697772945752,9.14446715632868,5.282408690928515,-2.4472546051728075,-4.423535685664149
11885,20.65621629358359,8.190081033340952,13.405501615930419,4.1459952553597255,10.43459601831082,5.382973801174948,7.593031744869157,7.474795666437778,11.639488073548486,4.1971716472114124,9.833061181353475,0.8176864582284264,9.640273441367206,20.89494107347219,7.876370116884115,6.230494339665825,10.242811633173115,5.593330039215689,-2.9621124879835192,-5.087735942015716
11886,21.42142420386054,8.753337681544203,13.947541050125889,5.311613756771187,11.428951002670324,5.736882949416341,7.760698673991,7.954146501869228,11.834253975738156,5.074160907911802,9.90931699641413,0.8657101799038669,10.876838911726558,21.57352832227054,8.462171808346692,6.642013279926754,11.493190856488901,5.98855367727169,-3.3680764957656204,-5.368490092927443
11887,22.03162846051729,9.43846857526512,14.514218640421149,6.5325678991378595,12.380510962386506,6.112404870069433,7.932075048447397,8.452519195849543,12.273150409704739,5.86325372243839,9.850452858472572,1.0449987408255117,11.995768565804532,22.07685839185168,8.88575149294271,6.885632492561225,12.68957643152514,6.382870839093617,-3.662281000228884,-5.195138536659799
11888,22.38480134218357,10.126893367513532,14.972762101167316,7.621430511482409,13.092922254978252,6.439298052796218,8.031488183413448,8.959768757152665,12.830521954680705,6.510132062256808,9.608307200122072,1.3707596528572505,12.85626993057145,22.317302692607,9.065998167238886,6.9042880178530535,13.614572879682612,6.6901662824444985,-3.844726001373311,-4.593118729839017
11889,22.39657377157245,10.673680523079263,15.210930943465325,8.401484546883342,13.397522136263062,6.641917794155795,7.98920050659953,9.449264583810177,13.37532795757992,6.9950439169909195,9.17685982543679,1.8149790783550763,13.353674917524986,22.246772364385443,8.949839199359127,6.667253108262758,14.096253057755398,6.85333200457771,-3.9192323369192024,-3.6726596511787593
11890,22.043400889906167,10.966837492027153,15.163023417715724,8.738853454642555,13.193616430609595,6.6662321631189485,7.765891897459376,9.880426710917828,13.799863772030214,7.341691699092086,8.59223190997177,2.3064218301670856,13.439817680628671,21.862061483176927,8.510237588159006,6.154774854657814,14.046522065918975,6.854238480811783,-3.8963073105973898,-2.6005179607843134
11891,21.364524128480973,10.930604608224606,14.82630195101854,8.578201593804835,12.473653074845497,6.512241159685665,7.360078577859162,10.210138925764856,14.040404148928054,7.609331439688715,7.913956502327,2.7506412556649105,13.120255817502098,21.20377841977569,7.7421864815747385,5.35148988326848,13.47674698802167,6.7146411407644795,-3.799831158159761,-1.5538137270160979
11892,20.489440210574507,10.578157465781636,14.258255574273289,7.958799419241622,11.335808890211332,6.22046873212787,6.80959689021134,10.395285015640496,14.078998313878081,7.867095175097274,7.215613774929428,3.045987143968871,12.445933972991531,20.33176708903639,6.651694102082864,4.237645284962231,12.496336006103611,6.47986379613947,-3.6680122568093374,-0.6814031775387194
11893,19.61631836423286,9.991843527885855,13.550592979629208,6.994888254215301,9.946229266498813,5.871962776989399,6.186410074006259,10.390212520027465,13.938982273594263,8.160412529182878,6.563425882963302,3.1084179821469435,11.490027182421606,19.302665481803615,5.252779635461975,2.795682918287935,11.271532721446558,6.195230258640424,-3.559118381780727,-0.07373060257877428
11894,18.962948533150232,9.306712634164946,12.800498005035479,5.845334938887614,8.51133726375219,5.550472787365528,5.571384037537197,10.165754589150833,13.656257576867324,8.480395097276263,5.99618964461738,2.8875088624399163,10.323857948577096,18.157081968871594,3.569475971618227,1.0157263286793285,9.978526933699552,5.878870052948809,-3.5361933554589142,0.24094015716792594
11895,18.713765444419025,8.680871913939107,12.075041186541544,4.676146396124203,7.209865043717093,5.323538677042805,5.037965798428324,9.704157488364993,13.269418388647289,8.760873644617378,5.516580702525368,2.376056226596474,9.007633579003585,16.911046170290682,1.6418379270618835,-1.0813741908903671,8.766511618371865,5.519905464255744,-3.661325790798809,0.2871044303044179
11896,18.95902439002061,8.239489511253524,11.404335826047152,3.6265542386510994,6.1601282627603515,5.218176411535822,4.630668700694288,9.016834332799265,12.804493331807432,8.895187315175095,5.08647114915694,1.6132794473182255,7.580257257038223,15.562420803387502,-0.4730563846799337,-3.436359913023579,7.725002560769056,5.07029325215534,-3.9765449027237345,0.12600053833829294
11897,19.66537015335318,8.061618990768281,10.771956486152437,2.7893795416189775,5.399887236743719,5.226281201190204,4.353944078736556,8.138024467841609,12.274945487144276,8.76679924773022,4.638301008010987,0.6768168746471339,6.066738171969176,14.10799994415198,-2.6960987009994573,-5.943881989013508,6.885259241474024,4.473831890135045,-4.493313204394598,-0.16982766094453305
11898,20.679761152361344,8.150554251010902,10.140945932707716,2.211032842603185,4.878794877851524,5.3073290977340335,4.1729231464103185,7.13367033646143,11.682569932097353,8.293738599221788,4.096483374685283,-0.331681280537119,4.481896584115357,12.554195440604255,-4.9361643143358425,-8.466767438773179,6.227389263752196,3.6888234714274843,-5.185840041199358,-0.5287784377813378
11899,21.77655915709164,8.447005118486295,9.467502999313346,1.891514141603718,4.511261136797126,5.4126913632410165,4.023803443961246,6.077323125047682,11.022878973067828,7.453290557717249,3.3947960939955752,-1.3081636212710779,2.8396264875257486,10.936272456855114,-7.099124405889973,-10.857966827649353,5.704503406729231,2.7025773287556296,-5.9968128473334845,-0.8877292146181426
11900,22.710505221942483,8.838979043259322,8.721514384069582,1.7879829423971874,4.191557129167615,5.488336066681924,3.827944730296791,5.042534019989316,10.28958983901732,6.293847548638131,2.508489471580072,-2.162185471732663,1.1658633377584484,9.31193762508583,-9.092852897688248,-12.982501943236443,5.2555035947203805,1.5486330827801966,-6.848859658960859,-1.198631462272068
11901,23.28146804730298,9.178250591592274,7.898873727626459,1.8308234386205786,3.83409280567635,5.477529680476081,3.5170932112611615,4.0863685969329335,9.480907452506296,4.924045629053176,1.4663266657511254,-2.8329167844663172,-0.4986371493095305,7.761339045548179,-10.837240156710145,-14.733926552986958,4.816449981078815,0.3004153084611305,-7.652190789654382,-1.4341634680704964
11902,23.3619129814603,9.310006532692448,7.022850399633786,1.9307845964751618,3.4187293311970643,5.337046659800109,3.054154433508815,3.2367255817502065,8.604909662012666,3.4910372762645903,0.35259041947051206,-3.2995472800793486,-2.0871838022430778,6.382791721217669,-12.258184772411678,-16.042008091096367,4.326244490119786,-0.9405506559853485,-8.317971762417027,-1.5877303358510717
11903,22.918484807812625,9.10249092545967,6.129032847791258,1.9950453408102486,2.950501414511324,5.020959863279167,2.4406121751735745,2.4948730983443927,7.687625090409706,2.1528385732814512,-0.7049573315022505,-3.565278540016786,-3.5052974615091186,5.27995386175326,-13.280583963836108,-16.856266900892656,3.7365770154879083,-2.054609947661552,-8.767875403982604,-1.6781746260776682
11904,21.988462886091412,8.47994410376134,5.2721725300984215,1.959344927290756,2.484790852216367,4.510358115053023,1.7232054474708203,1.8570067750057189,6.786496215762571,1.055614396887158,-1.5658453488975355,-3.650120448310065,-4.6399736421759386,4.554346394140534,-13.83033632043945,-17.147073618677048,3.019029847562374,-2.9212012274357186,-8.935992263675898,-1.744123587701228
11905,20.673874937666902,7.445659966124964,4.515233623254751,1.8004780871290098,2.092083567254133,3.829555784084839,0.9857677149614741,1.3205903639276686,5.989481832608531,0.31491400778209977,-2.102980607614252,-3.5724820982681025,-5.375429060502023,4.290391983978026,-13.843354135805285,-16.886993648432142,2.193495383077746,-3.438799157091627,-8.777427498283359,-1.832683621881437
11906,19.114028043640808,6.098455468375668,3.9266554497596715,1.5737804612802275,1.850417545738912,3.051495977264061,0.32400266727703064,0.9071819714656257,5.4105693583581305,0.009745447470815627,-2.2374316499580376,-3.335565071335929,-5.6190370894941655,4.535110850080109,-13.280583963836108,-16.07492960631724,1.3281761251239814,-3.5339791616693343,-8.272121709773401,-1.977771337453269
11907,17.467850000762958,4.626082826581211,3.57761490501259,1.3881383109788619,1.8176919386587258,2.3085569256122724,-0.17157922941939097,0.6535571908140652,5.170028981460289,0.15689792477302067,-1.9564891734187837,-2.9289642278171986,-5.3328208120851475,5.27781657907988,-12.155043619897755,-14.732829169146262,0.538163797665371,-3.18317285908293,-7.437268667887387,-2.185039502555886
11908,15.90407896360724,3.2821722273594176,3.524232233463037,1.397063414358735,2.0165629355306267,1.7655360187686,-0.44014307164110456,0.6028322346837531,5.355819496452279,0.7109418158236043,-1.3143349413290606,-2.342274428015566,-4.556609677882049,6.4340865053788034,-10.545841366597992,-12.933119670405132,-0.030190394750894356,-2.4199198699931306,-6.332091357289997,-2.4281085325398637
11909,14.583604800488295,2.3137660602731316,3.797989523460748,1.7487124875257454,2.4419958275730465,1.58723064637217,-0.46388352178225034,0.7879783245593921,6.002047374685284,1.550402256809337,-0.4226770336461431,-1.5818988348210894,-3.4145233670557733,7.844693069810024,-8.602181395437544,-10.809681938658736,-0.25042764431219666,-1.3412131514457895,-5.053065930418859,-2.6579877701991297
11910,13.635924234683763,1.9152043384451005,4.385198910505837,2.5269815022507007,3.0386088181887483,1.881704670481426,-0.27025047531852886,1.2051910887312087,7.06024552529183,2.4876351491569375,0.5773444007019153,-0.688657611657894,-2.0927413998626703,9.293770722362096,-6.527341900205988,-8.539194772259103,-0.04155747859921988,-0.0939018533607967,-3.7224591943236427,-2.819091662165255
11911,13.131671842526906,2.162246728007929,5.2201586449988575,3.7336554792095775,3.71325979491874,2.6570628807507433,0.0769536079957307,1.8126224383916958,8.411041298542765,3.3014179766536946,1.5465959447623407,0.2582101007095434,-0.8126414148165115,10.543012444953076,-4.539621630884252,-6.323576797894259,0.5907365604638759,1.1434382061493886,-2.4644483749141672,-2.879387855649653
11912,13.078695910276963,2.995603055466539,6.189259451590754,5.261633177843898,4.350150455786978,3.818749397878996,0.4916695963988742,2.5291124437323536,9.883902337682155,3.778429027237353,2.3760451612115667,1.1514513238727386,0.2266293400473014,11.382964535591666,-2.83428781795986,-4.350480652323189,1.5555178020904883,2.204015400015262,-1.3755096246280605,-2.838876350652323
11913,13.410286004730303,4.237402800335687,7.152885112382698,6.927057468528265,4.8234130812542855,5.177652463263904,0.8833870237277823,3.2519430685893003,11.296628282597087,3.766577821011672,3.0014766268406197,1.877409916533149,0.8824258591592267,11.681115468528265,-1.5455240967421904,-2.764761002517742,2.6936470724040618,2.9582036267643272,-0.5100898809796284,-2.722994603799496
11914,13.98713504478524,5.62413408041504,7.96457547722591,8.51215582879377,5.017249369344619,6.496031580376901,1.1734656488899096,3.8822006485084275,12.496637550926987,3.215496731517508,3.408174307164111,2.3464415982299522,1.0991721663233374,11.400062796978712,-0.7294072103456084,-1.6454294850080142,3.814725716945146,3.3461754549477405,0.1299004371709781,-2.5694277360189206
11915,14.64246694743268,6.8791094193942115,8.502508552071411,9.80451079819943,4.848586625162121,7.5496542354467095,1.3040381246662123,4.339993377584494,13.384303344777601,2.1834541893644603,3.6162055219348446,2.508921856565193,0.9120663797970536,10.611405490501257,-0.36891386175325336,-1.0034599382009646,4.7311968522163745,3.376995646906236,0.585535335317007,-2.3941919237048905
11916,15.191846985580234,7.758580326237883,8.687294722819868,10.645255536583502,4.279664532845039,8.16831984573129,1.2439451102464365,4.5784006713969605,13.914748728160527,0.8255034760051867,3.6657049106584267,2.3632499008163563,0.41929272419317787,9.465821977569236,-0.384935788357358,-0.7916648569466729,5.293867502708478,3.123182301365685,0.9189034264133675,-2.1878658866254668
11917,15.48811979186695,8.10443967162584,8.495664619821472,10.950494072175172,3.3155178011749387,8.270980514686812,0.9902190493629393,4.584741290913249,14.09874416571298,-0.6549097016861233,3.599482755474174,1.9486451036850525,-0.24020885999847552,8.153530416113526,-0.6683236151674594,-0.9244483016708662,5.411800997634854,2.688073709010455,1.1911381139848942,-1.9061696076905468
11918,15.429257644922572,7.850809485008,7.9440436804760814,10.704161218890665,2.0165629355306267,7.871144225070573,0.5717936156252414,4.36535585564965,13.971293667505915,-2.0642156420233477,3.457673695887694,1.3315402801556409,-0.9274984322880919,6.861543040054931,-1.0969101518272595,-1.2953640398260506,5.0537378564126065,2.17954054169528,1.4452238223849858,-1.5095337099259933
11919,14.987791542839716,7.043804345769431,7.0940272950331895,9.954452534981304,0.48097675715265975,7.0552620665293375,0.04356859998474416,3.95575183489738,13.587147095445182,-3.2582246692607018,3.271047622186618,0.5887733849088259,-1.5258664426642268,5.741606919203478,-1.5535350600442428,-1.7847972327763824,4.243833132219427,1.6818850891889858,1.7012199496452283,-0.9781735048447391
11920,14.197076702220194,5.798710702372773,6.026373864042116,8.79061905424582,-1.1704077232013494,5.955712270084689,-0.5187833127336505,3.3965091935606897,13.010029698634318,-4.165829546044099,3.07238115663386,-0.1996160459296572,-1.9528751931029236,4.888831132524603,-1.9320530760662158,-2.2709382742046267,3.0517102136263077,1.2476829730678292,1.962947333485924,-0.3478898573281449
11921,13.139520128786152,4.293399075303263,4.839636011902039,7.341182265354387,-2.7991360140383073,4.72378424261845,-1.0329124361028423,2.7472297550926954,12.317129806973375,-4.7860426718547355,2.889768546883345,-0.9567900576791042,-2.164990168917374,4.34168676813916,-2.143342233157846,-2.6396592446784197,1.5896190536354649,0.8959701942473516,2.2304059739070734,0.296525710536355
