,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12943,-4.719871310749983,-3.5325455655756497,-1.4942389504844789,1.2441328203250235,-3.89806503776608,-5.005362900740074,1.5152672822156137,-14.148767680628675,3.92286724559395,-1.0257045648889944,6.420504309910731,4.263913440146488,-2.6419293353170064,6.719701782253759,-2.1095900843823925,2.015109794766156,5.321893449607077,-0.1666882038605242,-3.9893669964141285,-5.6719848554207655
12944,-5.099895184100101,-3.5154525918974624,-1.3635259439993948,1.317436753795688,-3.936233749141681,-5.503921689173737,1.028962051728088,-14.22410792095827,3.9635942787823226,-1.5095796997024529,6.651392909132522,3.8685076502632194,-2.303852079041733,6.8489904737926315,-1.6222140440985742,2.544806602273595,5.518301504234375,-0.22972858518348138,-2.7394272072938115,-6.059517135881588
12945,-5.711896820630199,-4.007204296177618,-1.477762521095603,1.2807847870603553,-4.180513501945526,-5.835764959182129,0.5789482563515715,-14.163307025253685,3.837236047608141,-1.8847188491645728,6.727659279011213,3.4214148290226616,-1.9357975291065843,6.731245415426873,-1.282300498054476,2.9417829568932636,5.510577591973751,-0.5548191790646135,-1.8459629648279545,-5.9057152620736995
12946,-6.319235587548639,-4.704071684596021,-1.6732828165102664,1.1956576385137776,-4.459145094987412,-5.923092135500127,0.3729943620965933,-13.995443682764938,3.631512315861746,-2.0437452277409056,6.785120242618445,2.938141085832,-1.4911343398184176,6.371084060425728,-1.0436112065308625,3.2131488828870074,5.478578526894023,-1.019587480582886,-1.3635832889295791,-5.39768466315709
12947,-6.632813568932633,-5.206342141908907,-1.7655508210879733,1.1412708491645747,-4.568562067597468,-5.7389111818112575,0.5671535399404936,-13.774709996185248,3.4581613540855956,-1.9227764440375408,6.987800732433048,2.4161020691233706,-0.924896570687419,5.840076934462503,-0.8099206436255448,3.402749529869536,5.585609882505528,-1.4744670948348126,-1.2543652491035324,-4.7891378789959544
12948,-6.463784545510034,-5.1800452593270805,-1.65021581536584,1.1601879932860362,-4.417159512474251,-5.324504036011305,1.1895516520943044,-13.57644620584421,3.3840172680247123,-1.5340452964065046,7.435996248569463,1.8165325053788068,-0.2454112477302206,5.236344919508661,-0.497500104982072,3.5485050272373546,5.8879458767071,-1.8180989773403438,-1.4500475704585334,-4.324099142442967
12949,-5.793497038834212,-4.464770053101399,-1.3426558001068183,1.2476797848477972,-4.03674468909743,-4.7719611749447,2.131314393224998,-13.485244862287331,3.390282965438308,-0.9794917711146756,8.104632915999082,1.0916218905928146,0.46571677409018064,4.638384721141376,-0.0663597616540792,3.653970387121386,6.306140554818033,-2.033177925383374,-1.897538150301365,-4.1830131715876995
12950,-4.796808659342338,-3.1275735738155213,-0.9636979241626662,1.3588180065613855,-3.5799924429694068,-4.186075210193039,3.177415010299843,-13.567193895628295,3.3756630048065843,-0.4426078434424392,8.845356974135957,0.2219875880064106,1.0602664316777295,4.087753418783857,0.45600737895780785,3.664635423514153,6.663647350881205,-2.1815082343785672,-2.584701650873578,-4.479112054627296
12951,-3.748828714122226,-1.420905894254981,-0.6594331947814194,1.4510390841535115,-3.2224788464179457,-3.6303568154421413,4.088330031586178,-13.832867374685286,3.2252862668802855,-0.1191182870222054,9.470114360265505,-0.7393911952391833,1.380024230716411,3.5994577355611517,1.0096165734340419,3.509399893797208,6.791643611200119,-2.3508520038147465,-3.5009196516365293,-5.22450617532616
12952,-2.8757063793392854,0.33572586221102974,-0.5133421875333841,1.524343017624176,-3.058353387502862,-3.1095692912184454,4.686231425040058,-14.209568576333261,2.8911157381551766,-0.14086548409247346,9.852490954451817,-1.6413298924238937,1.3367236954299229,3.215054750896469,1.5532283106736848,3.1645637170977343,6.627234621652549,-2.5844722404821763,-4.567312457160295,-6.330184213015944
12953,-2.2543790035858713,1.8543708313115106,-0.48807832913710714,1.6248403457694423,-3.037996741435875,-2.5856062333104575,4.931198612039372,-14.542651744106207,2.458782616617067,-0.4915390368505417,10.006068439002057,-2.2499446866559834,0.9703345506981002,3.02112171358816,2.1018387765316233,2.705967152208744,6.256486833142592,-2.826745078507659,-5.60185000106813,-7.6284173525596985
12954,-1.8067435208667137,2.9614695880064064,-0.4551254703593548,1.8128294654764687,-2.992194287785154,-2.0394144396124325,4.921218467383844,-14.631209570458537,2.114169258869299,-1.0025981680018345,10.072932105745018,-2.3210143547722573,0.43907029083695726,3.1273231387808056,2.7241804895094215,2.305435785458153,5.87139463614862,-2.949117583428693,-6.36637627985046,-8.913934589150832
12955,-1.3905824080262468,3.624151029068435,-0.2716878898298667,2.1166860929274494,-2.735191631189442,-1.5122758480201544,4.8386554525062975,-14.312665747310602,2.057777982146937,-1.4049213138017889,10.251583465323868,-1.7123995605401674,-0.03057397650110638,3.6098470054169542,3.491485332417791,2.172715332570383,5.666159253223465,-2.8131481335164326,-6.640938296635385,-9.998419455252916
12956,-0.9161354250400562,3.927880022888531,0.12923855863278688,2.485570403295955,-2.1626609605554292,-1.1200974380102355,4.861337599450678,-13.536793447776,2.4003027740901732,-1.448415707942325,10.672615616845956,-0.45123599542229154,-0.25540367895017946,4.453686590371559,4.40625266956588,2.4559312990005346,5.745605207904171,-2.365685034714266,-6.34665635599298,-10.75168532539864
12957,-0.42653411581597744,4.023863644312198,0.6960277296101272,2.8047972103456225,-1.3140432776379045,-1.0184803601129282,5.083622639505611,-12.41462039444572,3.088485206683444,-1.0025981680018345,11.318267898832683,1.2518516878004138,-0.16880260837720318,5.512237752346076,5.373506657206072,3.1621937090104533,6.0755266030365425,-1.6920182146944294,-5.5957823321889055,-11.125290664530402
12958,-0.07448746013580654,4.083031630121307,1.2847854731059694,2.9372172191958557,-0.36364236438544406,-1.313804992751976,5.48736485511559,-11.194637204547192,3.9061587191576947,-0.10960388830396361,11.999441503776605,3.07640389471275,0.15595140627145798,6.544238558022432,6.209544018616006,4.139822045014116,6.5157896018921155,-1.001046191958487,-4.655293655909055,-11.141639682612341
12959,-0.0278587640192276,4.252646522774088,1.7483223532463523,2.8036148888380312,0.4697078339818406,-1.9997202685587965,5.976391943236441,-10.154413184557873,4.583898322728306,1.0633855536736059,12.459129212634469,4.709714085603115,0.5556486550698099,7.3072727107652415,6.731911159227892,5.153000502327002,6.909709127183945,-0.5412222340733872,-3.827056853894864,-10.860073260090026
12960,-0.35425963683528017,4.635266164339664,2.0174373665979966,2.419360398870838,1.0320601815823593,-2.9365027054245942,6.439107740901812,-9.510716745250633,4.909714588235287,2.3029757866788705,12.493605790798807,5.957955892881667,0.880402669718471,7.652427342641338,6.840633506675822,5.977763316701,7.1668050638590035,-0.48683445410848325,-3.3158557508201714,-10.338721239032576
12961,-0.9954042084382402,5.2953179171435085,2.1140990856794035,1.8861333989471332,1.2839736766613248,-3.895513878080429,6.7938565191119284,-9.34417516136416,4.797976317692829,3.4215972359807703,12.053768233005261,6.772026636758985,1.0502740004577706,7.568158820477609,6.569452479133287,6.482575039291982,7.285973995880061,-0.8922706320286782,-3.171748614938582,-9.639952095826656
12962,-1.8277264341191741,6.244635378347446,2.1206896574349536,1.333989254901967,1.2750676440070183,-4.638588760204485,7.0043468427557825,-9.59795281300069,4.296720524605165,4.272456321354998,11.257672700846872,7.210074227512019,1.0635972420843824,7.1479705729762735,6.060831842221713,6.6484756054016945,7.322386725108718,-1.6883099569695497,-3.314338833600365,-8.85519922789349
12963,-2.757968921644924,7.438513847562369,2.093228941786827,0.8563313658350555,1.0791349256122675,-5.010126201266512,7.0469892790112185,-10.139873839932864,3.5166411966124898,4.729147459830622,10.317402387273972,7.3315387512016486,0.9353610414282444,6.5003727519646,5.47223154741741,6.512200140383002,7.314662812848093,-2.7562881817349423,-3.635925284199282,-8.147952816052488
12964,-3.7523258663309695,8.809896274204622,2.053685511253524,0.47444151888304553,0.7737852346074607,-4.960905429160004,6.9000089668116305,-10.800753141069661,2.5809637161821852,4.688371465323869,9.44921946440833,7.1402967351796764,0.6705616140993362,5.695781519798582,4.903626167086289,6.117593793850615,7.277146667582205,-3.9577636845960082,-4.066729774624245,-7.728328018616004
12965,-4.829448746623942,10.27594747814145,1.9756970788128434,0.16230864087892627,0.409910186160066,-4.5353839154650295,6.5234853275349085,-11.448414856183723,1.5836735445181884,4.069935548638129,8.779538052185853,6.5807846207370115,0.2192368039978636,4.724961969939728,4.348767290455481,5.468211577935455,7.20321779308766,-5.1604752733653685,-4.621921477073319,-7.754365343709466
12966,-5.974183236285955,11.763036188143738,1.8460825009536843,-0.10016673380635766,0.03585681467917823,-3.797072333867412,5.884756069581143,-11.974474779888613,0.5989147676813835,2.883354108491642,8.32089508812085,5.589685794460976,-0.47690257099259936,3.541739569695584,3.710179709468222,4.539168407721066,7.116047926146331,-6.23587001358052,-5.351558659800106,-8.216376484321353
12967,-7.0676261602197314,13.205420197756922,1.7197632089723003,-0.286973532005792,-0.26185913405050876,-2.788840389105072,5.010132483405817,-12.293018603036549,-0.2741057386129633,1.2808575243762839,8.013740119020367,4.1760454868390955,-1.4378413733119708,2.1230270527199218,2.875392030212862,3.323354258945602,7.105013765774011,-7.034381510337978,-6.266259743343251,-8.888502783245592
12968,-7.8859597770656915,14.558394806591895,1.7263537807278506,-0.31534924818798515,-0.3572809124895109,-1.5218024490730269,4.018469018997486,-12.33399311970703,-0.8881440851453508,-0.43445264454108834,7.801656926070036,2.4690812762645935,-2.580309342793927,0.50922713511864,1.7894182378881505,1.870539301441978,7.308042316624701,-7.400262939192789,-7.320517211108567,-9.36686294193942
12969,-8.155240497138935,15.796977976195926,2.0328153673609477,-0.07415566063934698,-0.10536741741054545,0.0024537193865761253,3.1365871457999575,-12.040562710002293,-1.0500079349965752,-1.8779228500801137,7.698227191577017,0.7000926280613431,-3.7127848810559243,-1.1969218478675505,0.5009959365224677,0.3075189678797594,7.86085375127794,-7.207433537499037,-8.400562271610589,-9.231832162966352
12970,-7.676130644541086,16.915910330052643,2.76876254673075,0.5158227716487431,0.6160212275883108,1.7426461783779548,2.6539110588235326,-11.416692649729155,-0.5884348921950187,-2.707034738384073,7.810014884412906,-0.8866992346074598,-4.583791802395667,-2.87652047455558,-0.8549092011902051,-1.2128412201113905,8.809791543297472,-6.422518985732806,-9.394143050583656,-8.297516055542838
12971,-6.46028739330129,17.88626529732204,3.918817318074307,1.4179340819409534,1.8119741840238026,3.5781046478980585,2.8008913710231207,-10.57208890287633,0.5383463593499576,-2.7872275275806864,8.26865784847791,-2.1478627997253357,-5.011800939650569,-4.491474755474173,-2.14083213824674,-2.5886309147783626,10.041203840848398,-5.164183531090249,-10.298225713588158,-6.764946990157929
12972,-4.737357071793699,18.672542086518654,5.321510673380632,2.479658795757998,3.355262413977263,5.308770505836565,3.659183811398493,-9.719554604409861,2.197711891050576,-2.2258780032043983,9.161914646372164,-3.0911511219958783,-4.963504188754101,-6.090267949950407,-3.2942887669184415,-3.81037008377203,11.31895961196307,-3.6771721834134343,-11.203825293812466,-5.165770814068816
12973,-2.8558891834897393,19.269481321126115,6.727499314564732,3.490543684748613,5.029596552986952,6.742523964293878,5.128079647516597,-9.085110475318535,4.109793885099558,-1.305699727168692,10.463666658274203,-3.830275670405125,-4.567137750362402,-7.758322943465323,-4.345271458915085,-4.945603957579919,12.390376584115355,-2.245784701609818,-12.244430506599526,-4.102479119554435
12974,-1.1551074926375233,19.703379883726253,7.881947800411989,4.254323378652634,6.57797394445716,7.752343675898365,6.93811497367819,-8.852480961318383,5.922669003433272,-0.3501822558938006,12.001530993362323,-4.5138366601052855,-4.064185378957809,-9.540659905394064,-5.395004468757154,-6.078467823300526,13.095459431906612,-1.1098217518882953,-13.498921047379262,-3.932328227664605
12975,0.15982173785000264,20.028146383611812,8.623387122911417,4.669318227817202,7.7879220950637045,8.327115272755005,8.748150299839782,-9.07585816510262,7.325140941176464,0.41232884138246373,13.511187219043258,-5.209027231860835,-3.6894692082093536,-11.369171400015258,-6.545961733119709,-7.233846765850309,13.432001323262377,-0.36940629282062165,-14.924823233997099,-4.557829549095901
12976,1.0585898554970614,20.302948806591896,8.925454995040813,4.756810019378964,8.548751741817348,8.573219133287546,10.2642250016022,-9.654788432898455,8.14385873655298,0.9261063721675407,14.737717605859462,-5.8486542449073,-3.5595676023498894,-13.05107875333791,-7.821887212939652,-8.324050485999848,13.540136094911114,0.021196854200054238,-16.343140834515907,-5.431593737697412
12977,1.619299926298923,20.546194970473792,8.870533563744559,4.605472866407269,8.851556852063782,8.64466864118409,11.3302859079881,-10.400260284580762,8.37151240924696,1.264547126573583,15.542171096360722,-6.259566144197755,-3.6345108364995804,-14.341656942092012,-9.131554110933092,-9.180808409552148,13.594203480735482,0.19177670954452664,-17.5142009282063,-5.822153614099334
12978,1.9328779076829163,20.676364539253836,8.583843692378114,4.325262669108116,8.762496525520714,8.654195242236963,11.955405877775238,-11.121940481422143,8.126105927214459,1.5418238892194975,15.950666310368504,-6.259566144197755,-3.751089200732433,-15.053899108873122,-10.287510103913942,-9.625184925917448,13.680269931639579,0.2696501217670033,-18.257490365911345,-5.203313003738458
12979,2.0436210609597913,20.53173168505379,8.179621958037686,3.9693838953231158,8.397349186694132,8.628790972762635,12.275677792629896,-11.682366128786148,7.600831627374679,1.839488649118788,16.142899352254517,-5.745280182192719,-3.6994616394293125,-15.118543454642555,-11.057314311131458,-9.544604650949875,13.754198806134125,0.33021833127337397,-18.494129452201115,-3.5260248523689612
12980,1.944535081712061,19.92821822980087,7.749037936675055,3.5461127956054073,7.884616163881894,8.511296226443875,12.473466113984896,-12.032632158388651,6.9930589782558865,2.1820070029755056,16.358116779583426,-4.754181355916684,-3.316418442664225,-14.592153781948577,-11.254764091554133,-8.94736261295491,13.676959683527883,0.37100916624705205,-18.284794875867853,-1.2650162035553505
12981,1.6449457091630415,18.755377266651408,7.345914630960551,3.0448084763866694,7.37061085069047,8.238200329594862,12.717526015106435,-12.184634397650115,6.473006092927436,2.5816117491416763,16.792730613412676,-3.4620055719844336,-2.52701637628748,-13.606327508964675,-10.786133283588924,-7.94366418799115,13.31834947142748,0.3611204789807059,-17.732637007858393,0.831896745250631
12982,1.1984759438467982,17.05265411947814,7.024075043564503,2.485570403295955,6.991468317692835,7.793625613794146,13.098586083772032,-12.170095053025104,6.160765505149913,3.081797281757836,17.525096713206683,-2.0845461863126555,-1.3379170611123827,-12.283427147325856,-9.671416801709013,-6.698224938124666,12.641955440604255,0.27583055130846956,-16.916535543602652,2.130129884794386
12983,0.6867260039673445,14.985719148546579,6.796700317998012,1.9085975075913693,6.824798278019378,7.215678483253213,13.60938803295949,-12.035275675593198,6.094975682307157,3.7355723936827614,18.471635495536734,-0.8350122032501698,0.174270863508049,-10.735425938811321,-8.05557777584497,-5.381685445639734,11.705155224994275,0.09907026642253092,-15.86531191027695,2.3783927519646
