,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17920,-3.9772001286335517,-6.966895502861069,-6.839069824979019,-7.720267426565963,10.640132869306479,-5.571258217898837,-5.644660096894784,-9.12538536888685,-6.18766052567331,-5.041577700465405,-8.059438860151065,2.077122123750662,-7.565023576714738,-0.4554477286945833,-7.791761452353697,6.1345673307393,-4.876731811703671,-3.4085616479743646,-2.960531003891047,-0.574586387273976
17921,-2.939435372701607,-8.069945980315865,-6.137234969405661,-7.680366613565276,12.381983988403144,-6.27555763424125,-4.4954254264133615,-9.925185511863884,-5.821543051041434,-5.7873160509651385,-7.477414030670634,0.11963881361104178,-7.955721951018544,-2.1528017911039825,-8.272422531166548,3.3686124109254596,-4.331186655069811,-3.7192887846189056,-3.4158840842297975,-1.1148324065003434
17922,-1.9767720135805273,-8.715240592355233,-5.490616934767681,-7.359682301670869,13.77742045029374,-6.553252832684829,-3.424749244983591,-10.080858882429231,-5.329823231097892,-6.155504859998478,-6.8099331746395055,-1.6252615632867995,-8.044517036087592,-3.488453584496826,-8.569178501564043,0.6493317120622564,-3.709518918440528,-3.8170292454413666,-3.6724918974593694,-1.5541786889448388
17923,-1.0994511508354288,-8.814051329823762,-4.9646040616464475,-6.835060501106284,14.77615625635157,-6.3184863605706925,-2.5238607656977132,-9.734542036316466,-4.831422435339899,-6.244431818112464,-6.195573632410163,-3.16740943160144,-7.950878582742051,-4.548858773174633,-8.773981917753865,-2.0334213356221884,-3.0719923109788674,-3.7820177370870525,-3.8611741130693487,-1.8274728331425956
17924,-0.32454128374151026,-8.36637819272145,-4.6187723936827645,-6.18039160631724,15.365619906919967,-5.560526036316476,-1.8358404502937313,-9.079134584878304,-4.4319000816357725,-6.189827545586333,-5.729029919890134,-4.539982474555588,-7.800734166170754,-5.455761047684437,-8.949527703059427,-4.706027813534753,-2.4836282030975827,-3.704700656137941,-4.102687349050123,-1.9053097729457544
17925,0.32406168871595575,-7.458932644541088,-4.493808009460593,-5.456265740749224,15.565367068131536,-4.349131040207527,-1.3632224435797617,-8.292871256733038,-4.192721147478451,-6.1133815640497495,-5.433398260471504,-5.770014359960333,-7.695794520180062,-6.31149568413824,-9.106265011367967,-7.374575663538568,-1.9951749814602895,-3.659477457846952,-4.477536017395281,-1.8078694557106894
17926,0.8207550176241725,-6.2389225186541575,-4.588257834744793,-4.695194677958348,15.422890072022586,-2.825161255512326,-1.0578579942015667,-7.485174638437471,-4.115221828030828,-6.096220221255821,-5.245164039826047,-6.861191497062645,-7.679649959258416,-7.167230320592044,-9.17731925780117,-9.998478606546122,-1.630420952315558,-3.6857360891126874,-4.9832043552300265,-1.6020339926756697
17927,1.1535907534905032,-4.8797707420462375,-4.851264271305409,-3.9090008810559294,15.008030583352408,-1.1442333151751014,-0.8386544682993766,-6.671837680628666,-4.133928560311289,-6.158625104142828,-5.030369162279698,-7.790166627298397,-7.723240273746857,-7.998263338673983,-9.041480257267104,-12.484388200656142,-1.3814366802471971,-3.7732648599984735,-5.554282527809564,-1.3892796905470362
17928,1.3345168458075864,-3.5226355111009413,-5.191283642328527,-3.094728734264139,14.410185933012897,0.534011579766533,-0.609314363164716,-5.790816648661015,-4.14461812161441,-6.260033038834216,-4.616946763561456,-8.510245233539337,-7.73454146639201,-8.721667876707095,-8.552459855344466,-14.700399038834213,-1.2101608752574968,-3.873922946517128,-6.077561205767907,-1.2768485552758069
17929,1.4096182426184516,-2.256244834973681,-5.499335380178531,-2.2479448139162335,13.731324951552608,2.092860954604406,-0.2811426105134607,-4.759762585641255,-4.024360556954305,-6.325558165865573,-3.8501521469443807,-8.973503995574891,-7.595698242465863,-9.233344257267103,-7.601586851606005,-16.504459144274055,-1.0531580540169383,-3.9206049576562148,-6.424736482490269,-1.3506495056076906
17930,1.4659442902265987,-1.090681441977571,-5.680969659571222,-1.3775159673456985,13.070622802929734,3.4652386744487638,0.21174855466545095,-3.517759824826423,-3.6742774242771086,-6.267833649195092,-2.635290796520943,-9.146765230182352,-7.192084219424739,-9.434486006866553,-6.149154461280226,-17.780897621576262,-0.8422350719462894,-3.8462055024032953,-6.50272513160906,-1.6533487159533076
17931,1.6007854345006507,0.012369035477224344,-5.6678919914549475,-0.49526465766384886,12.51607998474098,4.637729512321656,0.8959676528572569,-2.065936434119168,-3.040920917067221,-6.019774239719238,-0.9665886564431219,-9.021427315785465,-6.44781996093691,-9.26863228351262,-4.247408453803306,-18.460717796292062,-0.5091987844663164,-3.598207318226901,-6.258696132753487,-2.17629763744564
17932,1.9148458211642652,1.1234856955825112,-5.426681668421454,0.3884644599069147,12.133347661860077,5.639846967574575,1.7651793220416623,-0.46972035187303973,-2.12562723048753,-5.540816763561461,1.0624145685511561,-8.613464692454421,-5.34837536217289,-8.730489883268476,-2.021738675822073,-18.535802412603957,-0.003300804913405564,-3.1430577096208125,-5.702712537422748,-2.862992417486839
17933,2.4746925973907103,2.293082179903866,-4.950073319295033,1.2736713853665929,11.948965666895553,6.5212273800259375,2.776303100480664,1.1625939032578065,-0.9778355855649696,-4.829401098649582,3.2796520141908907,-7.958512649576569,-3.94702747417411,-7.8571112336919136,0.35021925658045916,-18.044708435645077,0.7103483825436783,-2.472003799496452,-4.895152654612036,-3.6211818681620516
17934,3.2837394630350225,3.521158488441289,-4.242426166781109,2.1766120054932427,11.950362500190739,7.332848612191954,3.869786585183495,2.7069188619821523,0.3169375272754973,-3.9136094422827536,5.474948047608149,-7.10203690119784,-2.351944855115592,-6.713779183337142,2.690829727321285,-17.07063773754483,1.6396782133211252,-1.5908808392462044,-3.924068184939342,-4.343047413595789
17935,4.268591871213857,4.74116861432822,-3.3110055820553894,3.107630975509265,12.080267996643016,8.108248731517506,4.973406649118797,4.045935462424664,1.6638222514686767,-2.838685334554059,7.430043357747769,-6.094418373693452,-0.6971273606469861,-5.388713797817953,4.849624920424207,-15.715056016021975,2.767243929503318,-0.5288650858319981,-2.8926054062714543,-4.917887628290227
17936,5.2927018277256455,5.815987452506292,-2.1703423074692907,4.069683911192488,12.25766582513161,8.846086215304796,6.013673092851153,5.0713491859311866,2.9652763401235944,-1.6592330479896278,8.96363259098192,-4.986037993438627,0.878581785305558,-3.970135142748143,6.717933635461973,-14.091604852521556,4.031195934843976,0.6746555138475623,-1.893847544975964,-5.253451324330511
17937,6.183677489890901,6.57420862165255,-0.8407793823147927,5.0243478074311385,12.401539654535746,9.508798428015561,6.931033513389797,5.682761989166099,4.145136668955516,-0.4298568551155908,9.964853875028613,-3.8248190806439375,2.260556200198363,-2.5462632837415047,8.23097111833372,-12.307837886625471,5.3522398751812,1.9554931944762348,-0.9906886729228628,-5.288045519798581
17938,6.794729763942934,6.854508468757151,0.6399032632944235,5.918421580224303,12.464397152819107,10.026626189364459,7.692544028229196,5.800081051041433,5.15663640726329,0.8026395819027963,10.396753252460519,-2.6636001678492462,3.3745309037918627,-1.1912030759136272,9.357389907377744,-10.467250130006867,6.6415660738536655,3.2465425650415813,-0.21331794460974685,-5.0072559665827425
17939,7.059291502708479,6.550010073701074,2.2135826599526975,6.669147987792778,12.465793986114292,10.323102705577169,8.308341216601821,5.382695927061881,5.983741213092237,2.0039335774776803,10.312452037079424,-1.5490757721828095,4.196289054703589,0.03682023743038876,10.088830679484252,-8.661160710612652,7.7945059833676655,4.476321795986878,0.44329616571298125,-4.451442559395743
17940,7.031981903868164,5.672812710460057,3.816323541313803,7.229237177691305,12.514683151445794,10.343225546044096,8.834176264286263,4.467832858014806,6.649166404211487,3.1490631784542575,9.83782464637217,-0.521796395361263,4.743589669947353,1.1042830313572978,10.435742588540482,-6.958566302891587,8.753967668726634,5.583560747692074,1.0168901011673182,-3.7174690455481807
17941,6.886899660028995,4.356008392767222,5.384190641031511,7.597211342030971,12.784271977416648,10.073579483787286,9.371414963607236,3.198756467536436,7.197006420996411,4.211506309605551,9.138009077592127,0.38751788555733047,5.056794151827264,1.9917768914320666,10.419023942320903,-5.420346325474938,9.49774871076524,6.514283344777601,1.5452003048752605,-2.944288776836805
17942,6.85959006118868,2.859731511100936,6.875044806286718,7.838094027924005,13.472910791943239,9.561117813229568,10.025224324101629,1.8225136263065589,7.678036679636833,5.166301017776758,8.39662030670634,1.1641214335851018,5.184336183108259,2.6940086137178687,10.063752710154885,-4.101292255130847,10.052809189898527,7.2291016403448545,2.043321354085606,-2.2823865035477224
17943,7.178770997634855,1.5046128258182634,8.261277626611736,8.062720827038982,14.730060757610438,8.91047930479896,10.883032341649505,0.6560914149691057,8.133679230182342,5.979124617380023,7.742997184710461,1.8055566425574066,5.160119341725792,3.202156191653323,9.397096692149239,-3.0480783128099507,10.466725718623636,7.694462938887618,2.488611382925157,-1.8528419098191806
17944,7.9741630638590095,0.6012003689631467,9.53998295353628,8.396705409933618,16.59343637338827,8.263865364461735,11.9714475367361,0.0029400993362376227,8.571951243610282,6.604733568322268,7.245273570611125,2.317967527885857,5.000288188601507,3.5126908226138784,8.431594872968649,-2.311437347371635,10.801347893186847,7.878273357747769,2.813144793774322,-1.713311988097963
17945,9.228697760585948,0.3793803460746137,10.716973084000916,8.928716249942774,18.954084642252234,7.768843488975353,13.24992359243153,0.0694961055924368,8.974145987640188,7.005684940871287,6.8942109750515,2.7148709234759996,4.70322826764324,3.6150260987258793,7.183965898832691,-1.9278970099946608,11.093151116502632,7.755733078507669,2.92383836026551,-1.8395808015564206
17946,10.780224344701306,0.9278807663080766,11.806778760357062,9.682398273289078,21.570353404135197,7.548833766536962,14.612026426794847,0.895241810330363,9.294832826733803,7.1554566598001035,6.613591860837721,3.0159276786449936,4.26086729839017,3.517984026550706,5.660479262073707,-1.907603870450906,11.35165071107042,7.32100684977493,2.74270343327993,-2.127865763790341
17947,12.384663276569775,2.1841887141222234,12.829743021896698,10.61046162752727,24.132145667505917,7.6829860363164695,15.924713437399868,2.342552929427029,9.491253515678643,7.058729091325243,6.297173600366217,3.2457138550392868,3.6941932100404324,3.251559428397047,3.8945722551308517,-2.2201182194247355,11.576846676890211,6.603270928511483,2.2395508583199852,-2.4317181139848936
17948,13.8030555663386,3.9708481712062245,13.810568130617229,11.613893184100094,26.348920106965746,8.192764661478595,17.070146890669115,4.131668623025869,9.550046102845805,6.749824921034559,5.857190544747082,3.432491923552295,3.046796317082471,2.8845639554436637,1.946849970550094,-2.782238184786756,11.754466030212864,5.679842395666438,1.4672116557564685,-2.6046890913252465
17949,14.878371020675978,6.041840566720072,14.78122171969177,12.574468311894403,28.02791372777905,9.045973097276262,17.98370609399558,5.938833403067068,9.485908735027081,6.294269275959408,5.247450247196156,3.605753158159757,2.3880982314793586,2.505217673304349,-0.08446554512855187,-3.470175615320059,11.887680545204852,4.661591027695126,0.5565054950789685,-2.5464555289539943
17950,15.581593190814072,8.14711423849851,15.77221834805829,13.403518537575337,29.118840531319144,10.168827595330736,18.660322757763034,7.470749614862292,9.361642584878307,5.77006825970855,4.481810441748685,3.7962176359197324,1.8133518626687986,2.210562654154276,-2.063535291371018,-4.137819906309607,11.99869264103151,3.6841864194705125,-0.3139484596017361,-2.2253060810254066
17951,15.992944023346308,10.066865709315632,16.80099490653849,14.046364969253066,29.70551051529717,11.451323294422824,19.144344416113533,8.552566733501187,9.250738386358432,5.252107731746392,3.626095365072099,4.018630993820091,1.4097378396276756,2.076468154421309,-3.8524304368657916,-4.659353592584116,12.119220059357595,2.877462914473183,-0.9705625699244642,-1.6839069219501033
17952,16.254092062256813,11.63775478049897,17.861739098191805,14.489707335927363,29.955543675135424,12.76199097016861,19.506727123674377,9.151570789806978,9.22134209277485,4.791871720454716,2.770380288395514,4.276679641107799,1.2418344060425683,2.131164595101861,-5.32785096574349,-4.947516174105441,12.276222880598153,2.32165521934844,-1.2925802178988297,-1.0127795298695355
17953,16.496464751964602,12.734755620965895,18.905046399023426,14.740934677042796,30.042147339436944,13.954604648508427,19.79055134218357,9.347854604867633,9.308194778362704,4.412762056916148,1.9989664271000231,4.55561794079499,1.3306294911116154,2.355243561760899,-6.412473139238568,-4.973897255512323,12.468115217669947,2.041563152513924,-1.2523280119020335,-0.3203190505836577
17954,16.791749789425502,13.27720640421149,19.836466983749144,14.80004699259937,30.093830171358817,14.886962923476002,20.004686578469524,9.289195073929967,9.509960247959103,4.110098374914164,1.3695943396658277,4.830869831235213,1.656749621728843,2.679893403219661,-7.100027465018687,-4.770965860074771,12.652078119325552,2.0021752056153206,-0.9152157866788704,0.30237646784161143
17955,17.13311977492943,13.228809308308538,20.539754913557644,14.652266203707939,30.14830666987106,15.445036365758753,20.11112066041047,9.12449716014344,9.765173524071106,3.8573585992217865,0.9018958159761961,5.060656007629506,2.157231010299836,3.0098364486152516,-7.440669881742576,-4.407718662241551,12.748817231403066,2.1188802334630354,-0.4271577889677243,0.8005328825818265
17956,17.447180161593046,12.607713244220644,20.875415061875337,14.263602728923471,30.15668766964218,15.572481022049285,20.023692664530408,8.950774703135734,9.984309530785074,3.6139795559624597,0.5704650102998399,5.211798786755164,2.736820747386888,3.244501823147944,-7.538891928282592,-3.9632989062333124,12.658421667658502,2.2866437109941256,0.03322681712062536,1.1643485049210347
17957,17.634933653620205,11.49861312977798,20.719936118715193,13.595633563134198,30.010020173647675,15.282712119325549,19.644838015716797,8.79848553627833,10.053791679255358,3.3362778271152784,0.3175613641565578,5.257264500801093,3.2776635382619936,3.304491467765324,-7.517993620508118,-3.5148205223163203,12.27780876768139,2.394595861753262,0.29486615609979694,1.4163095619134813
17958,17.590555555504697,10.05274988967727,19.978868258793014,12.630625011673148,29.564430352483406,14.66158711024643,18.878259211261163,8.63491569039445,9.860043380636299,2.9774497505149884,0.06465771801327547,5.1835363158617485,3.6619040881971427,3.1386377444113913,-7.497095312733649,-3.110987045395591,11.526098290226596,2.3552079148546583,0.2294563213550047,1.6054244971389335
17959,17.23553077058061,8.447579542229342,18.611525403524837,11.377443921873803,28.67744121004044,13.840575219195847,17.6593355585565,8.383356548104071,9.308194778362704,2.5031726405737356,-0.26446346532387244,5.011503884336609,3.7894461194781375,2.7504694557106966,-7.5597902360570615,-2.763974359197377,10.360471284046692,2.0984568535896857,-0.23092828473334492,1.7835846037994965
