,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12390,13.313903032730595,-4.242698129549102,-0.759219152513924,-6.254570471045998,-1.9397878617532616,-5.367753746242466,-1.430191638818945,-2.306578320897236,-5.548446224155036,-1.628641395590133,1.1695883878843407,-3.6333282615396394,-3.1086166607156436,-1.2350293812466546,2.4951044435797733,4.174056499885553,-4.653581296711682,-5.970259727016108,-2.9986035065232333,-3.1512498283360095
12391,14.243472190432588,-4.351953561913487,0.5402090353246356,-5.577115975432967,-0.6391677106889446,-5.0703708006408785,-0.6882034531166488,-1.8544437503624067,-4.8976642938887665,-0.9787582107270829,2.142985412375071,-3.329462124666213,-2.3248267713435524,-0.43563653772792676,3.587000933241786,5.191984199588002,-3.770293077744718,-5.427224117647068,-2.1473933852140084,-3.5230015449759726
12392,14.841567074845496,-4.140977554589156,1.8638185508506906,-4.798509138628207,0.6020763030441751,-4.6825395858701455,-0.05459556420232836,-1.3972099177538766,-4.189518606851305,-0.2609537428854729,2.9471967635614598,-3.0452910151827313,-1.5312395083543109,0.3972284199282896,4.5857037097734095,6.202692553902491,-2.7285366135652716,-4.686721013962014,-1.2242328381780734,-3.812605878538191
12393,14.997696261539629,-3.661258299839786,2.9939774448767835,-4.043859435263592,1.5704728285648895,-4.274151946288242,0.3589169527733338,-1.0079662461280279,-3.538736676585035,0.41208442481117835,3.45243617151141,-2.8610018303196805,-0.8515467136644492,1.1375528267338133,5.374372894026099,7.061794655069805,-1.695048057831693,-3.8656719586480595,-0.37302271686884936,-3.9852546158541298
12394,14.637398138399323,-3.063492945754183,3.733416991531243,-3.4356144362554284,2.076583713435569,-3.9274335811398497,0.4739668062867235,-0.7581024045166753,-3.0560898954757043,0.9261250437171071,3.581063635461971,-2.8539678919661293,-0.3873961385519138,1.6534171740291512,5.872333331349667,7.626347464408328,-0.829673640497445,-3.1056819311818202,0.2611166285191109,-4.029809128709855
12395,13.75346674296177,-2.5398203561455768,3.9383219261463345,-3.0616169642175857,2.027103598992905,-3.71227633478294,0.2822170504310737,-0.7037102757305309,-2.824656807812623,1.1916355135423906,3.327285125505459,-3.069206405584806,-0.20002136812389892,1.838498275730533,6.047593150072487,7.783729193865869,-0.2605659424734883,-2.544458526283674,0.5696498100251768,-3.961585030899524
12396,12.420363687342634,-2.2773561565575706,3.550147981689174,-2.963126526741428,1.4050678745708405,-3.669793056839856,-0.16631063935301071,-0.8753854322118002,-2.8800425040054964,1.1623058686198302,2.76062900053407,-3.5123445218585534,-0.2881977306782595,1.63963453879607,5.937708025635162,7.489179902037075,-0.056624200808728986,-2.2807354911116278,0.5013578805218577,-3.8070365644312254
12397,10.806228095674062,-2.3928906367589895,2.5930764858472575,-3.1268336052490957,0.3066093339436946,-3.808206317235065,-0.7715729121843227,-1.2612295957885156,-3.2064224994277915,0.8427671055161454,2.008563918516827,-4.132737884641799,-0.5931409845120879,1.076515442130166,5.63169881834135,6.770133101396196,-0.22749430869001408,-2.353486673228055,0.07697231860837661,-3.6009719424734925
12398,9.129640829327833,-2.914051607232782,1.171468958113985,-3.502162029144724,-1.0802475880064084,-4.097366692912184,-1.4101829686427036,-1.8136496537727975,-3.746433037308311,0.28550385198749595,1.2252110749980964,-4.833318144655532,-1.0168773934538748,0.24168153658350988,5.253360162050819,5.739210579995418,-0.7290807544060431,-2.7393277640955302,-0.618141963836119,-3.371237735561156
12399,7.638006599526963,-3.7617230652323244,-0.5606777251850161,-4.013247542534516,-2.5222394946211946,-4.483827479362173,-1.967090955214764,-2.4493576589608654,-4.407105270466165,-0.42766961928739455,0.5531036057068786,-5.488881199206535,-1.445512489204237,-0.7231029297321996,4.925095739681092,4.566788888990612,-1.4828384077210668,-3.3590119403372327,-1.4571570977340365,-3.1317572289616287
12400,6.521082417792012,-4.788975291371029,-2.4188218527504386,-4.570916370946815,-3.780448119020371,-4.89358554726482,-2.35392524528877,-3.0612691078049945,-5.08162392767224,-1.1933277183184465,0.09885166094453712,-5.972816157930881,-1.7737245053788016,-1.6445705424582222,4.745663068131539,3.4521219610894898,-2.389552367284658,-4.102113300526445,-2.2900747379263002,-2.886707408255136
12401,5.903771633478287,-5.816227517509733,-4.222239817654689,-5.096642354772252,-4.658366720988784,-5.254008195620662,-2.5156619958800572,-3.5422994967574617,-5.671085980010684,-1.9173068482490176,-0.08887490806438958,-6.190868246890979,-1.9268084681467883,-2.3730812619211044,4.7707001850919415,2.5800250382238454,-3.3444957927824834,-4.856906814984368,-2.982750022888533,-2.6277343022812296
12402,5.805290146486603,-6.67017802334631,-5.814389340657664,-5.5212159974059585,-5.047139048752575,-5.500685293354696,-2.437294704356444,-3.815959894712755,-6.090434822613872,-2.525511064011587,-0.013552519264511176,-6.093799897611968,-1.8667995547417373,-2.8003429541466325,5.014116599984747,2.0818902064545615,-4.253965721828031,-5.527256993057154,-3.4400620508125446,-2.3520532539864245
12403,6.151176344701297,-7.21143194689861,-7.078181887693599,-5.8033777912565725,-4.943937667200733,-5.589763134203098,-2.1304950949874044,-3.848255221179528,-6.28626281986725,-2.979348727550155,0.27846658808270774,-5.6970857744716605,-1.604719810482944,-2.8810698176546836,5.452266146791796,2.015472228885324,-5.040795008926528,-6.050805678645007,-3.618108867017625,-2.0582719348439813
12404,6.79971296635385,-7.3533384280155705,-7.942346177157246,-5.924494410315091,-4.443481652552071,-5.510278291599908,-1.6352805081254225,-3.6646817865262875,-6.24670160830091,-3.275732507820239,0.7118600251773897,-5.056997384298471,-1.184657416647589,-2.6408581750209734,6.037856493476774,2.3475621167315133,-5.6553762034027635,-6.40027117845427,-3.531524456397346,-1.7589213015945724
12405,7.582760887312116,-7.072037084916463,-8.386518985732815,-5.900537276874944,-3.7041073710231176,-5.281416762035553,-1.0000052300297488,-3.3366292597848535,-5.987575672541393,-3.4470793807888818,1.2101465972381211,-4.262162350347147,-0.6764186602578732,-2.156496993972681,6.712467700465407,2.9799767727168645,-6.07979550362402,-6.583448261997415,-3.2351862623025873,-1.4734939536125786
12406,8.341788933394362,-6.4014347759212695,-8.434881641107806,-5.768773042954139,-2.9067706697184708,-4.94977310841535,-0.28302788204775453,-2.9626833743801075,-5.560314587624937,-3.5396993121232843,1.6980039154650228,-3.40824223422599,-0.16083187365529383,-1.52840261692225,7.409334122529952,3.7712170272373493,-6.323698802777143,-6.625020366063945,-2.8047032066834525,-1.2284441329060858
12407,8.966305680170894,-5.436973028152901,-8.143433007400626,-5.587763590295253,-2.2027393270771345,-4.582498318455787,0.4539581361104821,-2.6448293717860736,-5.028216292057682,-3.6029895985351246,2.119809292744339,-2.569796782482647,0.2947459995422328,-0.8609292820630152,8.065862967269403,4.574008234378572,-6.4187797499046315,-6.560063953459993,-2.315684211490044,-1.0530107385366652
12408,9.37464355306324,-4.323069941863133,-7.585989769131,-5.413408896925299,-1.683904984206912,-4.252225093156328,1.1559289814602947,-2.4527571670100006,-4.452600663767456,-3.6693672159914463,2.4396397436484363,-1.8002839266041089,0.6437774346532432,-0.24267964446478274,8.622243344167245,5.2670653916227925,-6.403621917753874,-6.4197581022354555,-1.8266652162966368,-0.9666863698786958
12409,9.5595965896086,-3.2455853330281585,-6.842732118104831,-5.29229227786678,-1.377128274662394,-4.017881850308996,1.772862978561081,-2.4255611026169284,-3.8888533989471306,-3.7465504921034487,2.6447484023804115,-1.1250258446631611,0.8727910429541517,0.26924680704967585,9.035355774013892,5.775307306935221,-6.314052909590297,-6.230085377431916,-1.3693531883726262,-0.9861789692530749
12410,9.554792614633396,-2.385355779354549,-5.986204037384605,-5.241716107270916,-1.2498936946669716,-3.9219518678568708,2.2664101762417097,-2.558141916533156,-3.3646673456931424,-3.8221901026932095,2.745564522774094,-0.5524632626840655,1.0038309150835474,0.6453158541237585,9.28294504173343,6.078519813229567,-6.1707424965285735,-6.002737933318084,-0.9547236163881907,-1.115665522240029
12411,9.422683302815283,-1.8968458576333314,-5.077495196917678,-5.255025625848775,-1.2428251068894483,-3.9795098573281447,2.6098923476005247,-2.8182042822919104,-2.8919108674753975,-3.8638690717936903,2.773375866330972,-0.07696902998398159,1.0822099040207558,0.8737138094148236,9.374747803921574,6.205580292057675,-5.976446648050661,-5.742912282902275,-0.5839959990844594,-1.3467920576791084
12412,9.235328278782323,-1.8654506184481632,-4.159877446250095,-5.305601796444639,-1.2923052213321125,-4.179592392156863,2.7899703791867,-3.16665385732815,-2.4705839642938923,-3.8360830923933698,2.767581836423289,0.30989757946135277,1.160588892957966,0.9603475165941937,9.344146883192193,6.209911899290451,-5.717385516746777,-5.448010169680333,-0.2583898352025642,-1.6670276188296373
12413,9.045571267261762,-2.299960728770891,-3.2715318290989552,-5.365494630045006,-1.3601636639963375,-4.500272619211108,2.7933051575494083,-3.572895069199671,-2.1026646967269436,-3.721851843747608,2.7722170603494356,0.6123569286640691,1.2720340178530591,0.9150617151140672,9.239825562523848,6.14782552895399,-5.37426731624323,-5.121928978408493,0.009899887846188449,-2.0568796063172403
12414,8.884638105592424,-3.131306662394146,-2.443003180437934,-5.420063656214229,-1.436504411993591,-4.91414197207599,2.6082249584191715,-4.019930377660799,-1.8000214282444524,-3.527349987945364,2.811616463721679,0.8247818669413254,1.4165452787060389,0.7437632486457666,9.106294272068366,6.0597495152208705,-4.945714061799039,-4.780258248111705,0.18916620279239993,-2.49267843518731
12415,8.718900968947883,-4.2414423199816955,-1.7150179468986044,-5.482618393530167,-1.5382920759899288,-5.399273597619592,2.209718944075691,-4.5009607666132645,-1.606171491569393,-3.2911691630426407,2.882303628595411,0.9302909422445986,1.5488098225375797,0.4444831692988558,8.963026325017172,5.945683858091092,-4.455151494010835,-4.464570082856498,0.23184865873197413,-2.9507545204852423
12416,8.500320107576098,-5.494740268253611,-1.1295752765697724,-5.587763590295253,-1.6966284422064546,-5.939222355992982,1.5744436659800165,-5.0244850061799085,-1.5725444617380049,-3.0735123244067957,2.9471967635614598,0.9120027025253645,1.5916733321126166,0.00934568551156545,8.790548408178841,5.770975699702445,-3.9563210177767623,-4.233325253986428,0.0867283085374222,-3.4004766346227253
12417,8.130414034485383,-6.760596312199594,-0.7312197204547193,-5.774096850385282,-1.9397878617532616,-6.5202839639887085,0.6757208972304944,-5.585403834287028,-1.758482156099797,-2.940757089494154,2.9448791515983865,0.7530356957350997,1.4581841165789324,-0.5636181506065405,8.558259600823993,5.48220188418402,-3.5277677633325712,-4.1553775588616855,-0.28765780498970095,-3.8098212214847074
12418,7.544329087510484,-7.936034067292293,-0.5530415164415965,-6.069568162813756,-2.2748389224078736,-7.110938570229649,-0.479779805447464,-6.1599206945906815,-2.205523846799423,-2.9438444205386336,2.812775269703216,0.4562034972152249,1.083434575722901,-1.2665325474937,8.213303767147332,5.030270862897684,-3.2494148456549947,-4.291786025329985,-0.9022851705195709,-4.1411954108491695
12419,6.727653341725788,-8.936914292515455,-0.597586067444877,-6.460868009002814,-2.6791621432822152,-7.664591611810483,-1.8487063233386678,-6.697042966353862,-2.9136695338368845,-3.102841969329356,2.5068504905775577,0.05386222339207691,0.45395332082093987,-2.060018547341109,7.719516182650498,4.393524599679556,-3.1694917306782653,-4.667234090180829,-1.725446820782789,-4.359790989547575
12420,5.735632509346143,-9.701702319066154,-0.8266723297474634,-6.897420218356595,-3.090553951934081,-8.112721672693981,-3.3310153055619067,-7.1253809805447546,-3.8314896421759386,-3.389963756466001,2.0271048142214125,-0.38927589288166997,-0.3775987649347634,-2.8771319218738007,7.076896847333492,3.6037282142366633,-3.2935103573662943,-5.259636573128871,-2.67787533760586,-4.432192072938131
12421,4.700375902189662,-10.183933192950338,-1.1703017232013426,-7.294043871976799,-3.421363859922179,-8.375843910276952,-4.773306947432663,-7.358247281910437,-4.856125021744109,-3.737288498970006,1.4245257038223889,-0.7803628653391357,-1.301001228351259,-3.6154873807888848,6.328565240405895,2.744626113069348,-3.5649733513389794,-5.992344907301451,-3.640059844357978,-4.3458677042801614
12422,3.7804146944380785,-10.357234913252467,-1.5368397428854816,-7.554910436102837,-3.572631638361181,-8.388177765163654,-5.993835828183407,-7.315753431296258,-5.845155310902573,-4.053739931029213,0.7929764438849505,-1.0181099816891774,-2.165619450064847,-4.156948050659945,5.555196516517897,1.9360594296177567,-3.886043795986879,-6.743241037003138,-4.471757985809111,-4.100817883573669
12423,3.1318780727855264,-10.216584241702913,-1.8359245853360804,-7.601493751125345,-3.46094795147631,-8.111351244373235,-6.81585869459067,-6.941807545891514,-6.656160148012518,-4.246698121309215,0.24949643854429304,-1.0181099816891774,-2.8232681541161178,-4.387314953841454,4.861111996337841,1.31375185717555,-4.143726942549783,-7.3720191110093936,-5.031507907988098,-3.72349685282674
12424,2.853247524223689,-9.785841560082405,-2.0026484762340733,-7.3951962131685285,-3.045314990157931,-7.550846061188679,-7.109319190508882,-6.219412085450529,-7.160565595483334,-4.240523459220256,-0.09814535591668161,-0.7353456598764057,-3.1478061551842487,-4.227830174715795,4.340896343938359,0.991769052872506,-4.237429904936295,-7.746168047608158,-5.211993721675441,-3.257066796368358
12425,2.9661409361409854,-9.105192774547957,-2.0128300878919667,-6.950658292668033,-2.3455248001831084,-6.758738491798276,-6.81585869459067,-5.177462868390943,-7.275293109025714,-4.001255303273052,-0.17230893873502318,-0.1740373792629928,-3.068202494544895,-3.643052651255047,4.076615664911885,1.0509676850537835,-4.112033293507288,-7.768253227893501,-4.9534599885557355,-2.753043869687959
12426,3.400900671396956,-8.242451601739536,-1.8817418377965973,-6.333096630655367,-1.4464004348821238,-5.821365520408943,-5.968824990463105,-3.8822503016708687,-6.968693719386589,-3.5304373189898435,0.05249942168307431,0.6179840793469102,-2.5734351268787634,-2.662516601815817,4.1113894384680005,1.5216690043488166,-3.764781138780805,-7.394104291294738,-4.255906708628977,-2.262944228274973
12427,4.030221393148691,-7.27673404440376,-1.6552009784084838,-5.634346905317761,-0.4850724971389333,-4.848361412680248,-4.676598374914161,-2.43575962676433,-6.268460274662399,-2.8697484754711127,0.549627187762268,1.559125031052106,-1.7075922334630302,-1.3649799420157116,4.445217664606705,2.3894343199816843,-3.2480368609140164,-6.634114263828497,-3.171772327763792,-1.8327147135118693
12428,4.690767952239254,-6.2959467722591045,-1.3917517767605094,-4.960885265278089,0.38012264682993857,-3.949360434271764,-3.110919933623248,-0.9535741173418835,-5.253715197985812,-2.0809353936064614,1.2507048065919015,2.5565374895857143,-0.5576255051499164,0.12157571526665834,5.043326569771883,3.5965088688487024,-2.6444795443656073,-5.558436071107051,-1.799836243991761,-1.4888095674067348
12429,5.2216071869993055,-5.3980429315632925,-1.1473930969710846,-4.403216436865789,0.9950897834744796,-3.213440426031891,-1.463539422446015,0.44872295292591247,-4.035229881742584,-1.238094018463407,2.056074963759827,3.535661708400088,0.7601212463569134,1.6593240177004702,5.84034145967804,5.060592113527118,-2.0464341667811095,-4.276196486305037,-0.2644873289082179,-1.2423674181734992
12430,5.493031773098337,-4.67720823987183,-0.9615786842145422,-4.019902301823445,1.246731508354315,-2.6967889491111627,0.08713251621271745,1.6691463425650372,-2.745534384679946,-0.4106892985427546,2.8591275089646793,4.427565091630424,2.1207315074387783,3.1045317692835965,6.750023375906011,6.67050613504234,-1.539335782101169,-2.918607462882438,1.3050075509269847,-1.0878189517052004
