,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12736,5.6812696864271,6.739513364461736,-1.090272030670632,5.389932634927902,-3.2037135234607503,-1.4070350057221348,2.164344582284274,-1.0622620019836748,1.623108727397573,-2.5089662876325636,-2.049150457770657,-13.918390557106886,-1.7149304078736534,-3.865326030060281,-9.091237958037686,-12.283497427328896,-0.28533404455634725,-1.314430731975275,-3.431206809338523,-5.316535180590527
12737,5.895227211718929,6.593550383459219,-0.4305739461356508,6.109698536659801,-2.374051733577482,-1.482530197299155,3.6194201162737443,-0.2678070208285668,3.2333977111467145,-1.4677034680704977,-0.7571543327992676,-12.315400792858775,-0.09129912352178038,-2.59288917921722,-6.898383262989238,-10.46878749828335,0.554746877393756,-0.06236135042343266,-2.433579777981233,-5.518471909056233
12738,5.959554310826277,6.303362075989927,0.08714829831388005,6.82333355336843,-1.3617249109636114,-1.5777197866788755,5.080678690775919,0.17781609887846,4.809399172808423,-0.6734147856870383,0.5705887205310138,-11.153488466926067,1.5868880695811418,-1.574545755245297,-4.5318224072632916,-8.806129767299906,1.2504839983215046,0.9594848508430661,-1.5545631265735882,-5.817338267185477
12739,5.891031966124972,5.9332416598763995,0.41883323506523423,7.484242958876937,-0.2615515458915125,-1.7418397683680493,6.397666319981688,0.19410769680323303,6.210289360952162,-0.17822543526360035,1.903438477912566,-10.456136868848704,3.2152633459983235,-0.8181746240940031,-2.0999361577782825,-7.313704388494687,1.76579136797131,1.6673903517204598,-0.821778450446328,-6.204479823758301
12740,5.684066516823073,5.620463843442433,0.5363304820325037,8.044605850003816,0.7591416140993323,-1.9956786733806382,7.40137989654383,-0.18539070191500917,7.298918187228198,0.02779319172960948,3.172965105058366,-10.102866513160903,4.663366923933777,-0.28044202304113064,0.27256337010757914,-5.960109277485303,2.071800226138701,2.0256520921644974,-0.23522574959945236,-6.634893536430918
12741,5.3232753957427335,5.523155189440754,0.43964003921568817,8.478672509651332,1.5316334319066107,-2.306412505378807,7.957853542687111,-0.8121380573739243,7.971198531013961,0.016623507133592064,4.29031195147631,-9.868033617761498,5.812599001754789,0.12728928984511345,2.4669027331960054,-4.680887524223687,2.165623696803232,2.0638174322118004,0.23109177157244054,-7.02953560006104
12742,4.791877620508126,5.749050279087507,0.17894302250705924,8.776633521782255,1.930428846875711,-2.5985460727855365,7.992890772259095,-1.470510279392693,8.190393761501486,-0.08266257816434042,5.163558344243534,-9.497406048065915,6.589427702449075,0.5291114532692376,4.396971185168234,-3.3851383581292342,2.079017416189819,1.8717595919737597,0.629167704280154,-7.299553854123754
12743,4.099662097505151,6.299886766918439,-0.16498121080338557,8.954429187457086,1.922062509498737,-2.7943959176012836,7.518857666285189,-1.9420082899214182,8.00671060746166,-0.12113593621728924,5.72325310826276,-8.784739261158157,6.976063055771727,1.0530560389104977,6.0078360085450555,-1.9836137499046211,1.8711623427176287,1.5959842316319575,1.007746040283816,-7.375135886778061
12744,3.2885812826733822,7.047078217288469,-0.4929943585870127,9.046392462806136,1.5846202352941137,-2.8491025781643415,6.62437780544747,-2.0819243662165277,7.534032624399175,0.04020395239185093,5.938756019226368,-7.634058073701073,7.017572986343177,1.7916997216754336,7.280196518806748,-0.42012049591820144,1.6243344429694027,1.401464111390865,1.4009475738155168,-7.228587518120093
12745,2.434149596704053,7.761254231479359,-0.7133016966506427,9.101570428015567,1.0812456031128366,-2.7911135179675,5.451661121538107,-1.8557586538490902,6.929102770428015,0.4832681080338743,5.815173781185626,-6.081097926298922,6.794605359273673,2.782467114824133,8.208114043793396,1.300383179980173,1.4121490554665415,1.4347048914320644,1.8055227054245806,-6.884141155565732
12746,1.6174751210803393,8.188717247272448,-0.7781699684138226,9.146938977187762,0.5987868143739945,-2.722183125658047,4.142917546349278,-1.3411358252842012,6.342541231860837,1.2155029871061258,5.3851893000686655,-4.277989694666968,6.392552031738767,3.9899033215838795,8.791588583505,3.103523920042735,1.2880133865873167,1.791735491874576,2.182476241702905,-6.406993514305337
12747,0.898689709315633,8.138325265735864,-0.6924948925001888,9.20089076539254,0.2864435523002937,-2.785642851911194,2.8073807956054004,-0.6904302375829728,5.871087803158617,2.1674083299000526,4.685570845044633,-2.4442510853742245,5.875456896620128,5.303704218661776,9.029135469901583,4.848818715190366,1.2706921304646341,2.4873295927367107,2.4651913939116485,-5.873303589074544
12748,0.3043632501716651,7.559686305333026,-0.5162490220492846,9.260973438620585,0.2069633472190393,-3.1160710817120645,1.5048202609292733,-0.07039118715190547,5.5392335715266645,3.2223229861905844,3.753086685282674,-0.8014418301670831,5.274155902342262,6.5840199354543305,8.910362026703291,6.36107698939499,1.350081221026929,3.466085893949803,2.578927374685281,-5.337882777599759
12749,-0.17109791714351008,6.558797292744332,-0.34000315159838057,9.316151403830016,0.3199089018081902,-3.780209940947587,0.23935796932936348,0.3886485426108167,5.293098145113297,4.236282132295719,2.615313022659648,0.47584491828794095,4.591021044937821,7.6831217354085535,8.444176262149998,7.476677355611514,1.4987553360799541,4.598734695353633,2.4586921950102982,-4.816309056076909
12750,-0.5556620965896073,5.368503935759515,-0.2690152315556553,9.356615244983598,0.5081514927901081,-4.735388234378578,-1.0261043222705446,0.6196059014267167,5.018797968413824,5.092624617990387,1.2916553325703823,1.296739039597165,3.8082623541619,8.480856912794682,7.635032180361642,8.076622441443513,1.6907325914396856,5.7252277967498335,2.0914874570839994,-4.279734320439464
12751,-0.887086498512244,4.263355651026167,-0.3963039157701972,9.373781723048754,0.5987868143739945,-5.8338979784847815,-2.3410309379720777,0.6224808892957943,4.576733844357976,5.685858977645532,-0.19643822796978716,1.6530724330510445,2.900973871671628,8.912224823529405,6.508169138017856,8.10637178454262,1.8942573508812055,6.6658187579156225,1.4756883611810465,-3.6733471729610168
12752,-1.205925163653009,3.4727228372625287,-0.8063203504997309,9.35416289097429,0.40914983382924763,-6.861289063859009,-3.763130255893799,0.4317733606469807,3.8260820215152203,5.950208179751278,-1.8285408427557794,1.599979778439005,1.8383196490424982,8.955558586251614,5.085857155718322,7.587411021591525,2.06313959807736,7.244454558632797,0.653539700160218,-2.9469519125658077
12753,-1.5625210391393898,3.116503657434956,-1.570052455786982,9.269556677653163,-0.22948058594644483,-7.600923114671552,-5.339805586633099,0.09635810925459487,2.652958944380864,5.836029181658655,-3.5872897180132757,1.2252681583886504,0.5823477497520428,8.618737066910803,3.3799735777828674,6.585849803921578,2.1266508705271963,7.3121672587167215,-0.3408377317463967,-2.080931828488597
12754,-2.0351853760585934,3.180796875257493,-2.7535924330510393,9.064785117875946,-1.462120959487301,-7.905092147402154,-7.114338213778899,-0.35022333974212444,0.9802176882581819,5.29988432104982,-5.467578149691005,0.6310388317692868,-0.9286137230487506,7.923427146868079,1.381610395971622,5.1909361608301,1.9707595654230534,6.749536278019384,-1.5009447356374472,-1.0989423660639384
12755,-2.7232056534676117,3.5439666732280433,-4.403449609216447,8.657694352330816,-3.3877729457541816,-7.745348698558025,-9.103216245365074,-0.898387693446252,-1.2264292689402616,4.307023468070496,-7.481662227512017,-0.08264896772716535,-2.763352654306857,6.895235140459288,-0.938925750514989,3.4952236041809814,1.4554521957732478,5.497466896467541,-2.846278908216985,-0.06041061966888228
12756,-3.7370566720073235,4.027034634164947,-6.545326507057295,7.963678167696652,-6.0371131151293245,-7.2179764907301465,-11.300256640878922,-1.5548432568856356,-3.947389057450218,2.8524823184557864,-9.654054130922407,-0.8147149938200928,-4.994214923018232,5.547949063096048,-3.6187515626764295,1.5697800091554228,0.44360215060654307,3.5621148140688232,-4.428833840695813,0.958504415960934
12757,-5.156448097962919,4.4371211046005925,-9.133937729304948,6.907939766689556,-9.35297149553674,-6.517731235523005,-13.653934062714583,-2.334923298695356,-7.110412970016023,0.9635645456626223,-12.006202016937515,-1.4671420379949613,-7.656780469672691,3.905205512626832,-6.665290380712593,-0.5176322316319428,-1.1485099746700267,1.035815530937672,-6.307102323186085,1.8937599497978153
12758,-6.989770422522315,4.612624212710763,-12.061577466239411,5.469634140230412,-13.161049391622802,-5.874380907301444,-16.055014795147635,-3.2568360753795704,-10.582024581368735,-1.272854525673305,-14.536063203936829,-1.9551860553902465,-10.720213345845728,2.0123079682612275,-10.038456167544059,-2.6959452429999136,-3.3151104280155677,-1.909071352712286,-8.508705951018541,2.7043916740672898
12759,-9.14053299702449,4.430170486457616,-15.116505887388415,3.6965821915007258,-17.181074501258877,-5.493622549782561,-18.34067877134356,-4.336873184863053,-14.1724179656672,-3.7177743761348907,-17.186442606546123,-2.2247333788052153,-14.067099747920956,-0.06574292591745667,-13.626898820172425,-4.884174702067588,-5.932063540550853,-5.0337046765850255,-11.017396726939804,3.3742446504921007
12760,-11.411559278553444,3.81156547173266,-18.03680204638742,1.7126277979705509,-21.057477485923556,-5.503469748683911,-20.300702613870452,-5.584617920042727,-17.63668225085832,-6.197444356450752,-19.834779327534907,-2.275784008239869,-17.483960032959484,-2.232431062027932,-17.245034833600364,-6.979850649271372,-8.766975792629896,-8.066002500343323,-13.74218586633097,3.900434068665596
12761,-13.527361473105973,2.7237937323567536,-20.537290333409626,-0.2958501356527039,-24.427717059281306,-5.930181701075763,-21.718679904783706,-6.991445317311363,-20.712762803845273,-8.530667360952163,-22.291103976195927,-2.1655146486610173,-20.68971267109178,-4.37548260028993,-20.656801989471273,-8.870586677347971,-11.52105551613642,-10.747425423666737,-16.53846619363699,4.274305497367816
12762,-15.204061295490957,1.192920086366061,-22.37073695796139,-2.1265324036011286,-26.99199946532388,-6.713581080338752,-22.41736348271916,-8.524772180819411,-23.1471768720531,-10.561067805294883,-24.33480693751431,-2.0021526344701277,-23.386672160219728,-6.382623700923179,-23.61129138902876,-10.450607344167228,-13.888293852903033,-12.877297626306548,-19.2177609407187,4.4745113395895295
12763,-16.21371706843671,-0.6837468122377386,-23.389046431677727,-3.5967186321812763,-28.58718112520028,-7.73987803250172,-22.31019078049897,-10.108890496681166,-24.758690410162508,-12.186877452048526,-25.75855602700847,-1.9153665644312166,-25.325778916914622,-8.161277689021142,-25.905103510795755,-11.640581068131523,-15.62619321721218,-14.343585368123899,-21.596467738612958,4.4745113395895295
12764,-16.452846067292285,-2.728966200808731,-23.582427317311357,-4.591148182955672,-29.21186764934768,-8.872305906157017,-21.430138014190895,-11.620175786526286,-25.476279265278098,-13.370864019226369,-26.429576939345388,-2.023593898832682,-26.362341183184554,-9.664171368886862,-27.416495575494004,-12.420674953841448,-16.601957312123297,-15.149982069123364,-23.529979411764707,4.260458407415882
12765,-15.953611841611352,-4.704679407949954,-23.078168299076825,-5.088976046845197,-29.019441889677278,-9.990510048065921,-19.95651335866331,-12.895712071107045,-25.370967590295262,-14.151500864881363,-26.33663492561227,-2.406473619592581,-26.498730955062175,-10.89130474052034,-28.14398291508354,-12.830554792095818,-16.83579426977951,-15.409752609445329,-24.943555172808423,3.854277102159149
12766,-14.878230554360265,-6.351975907835511,-22.11615958953231,-5.160094313115129,-28.263682746623946,-10.994924336003665,-18.169614650492107,-13.7610834196994,-24.64970507209888,-14.624350846112765,-25.598205519798583,-3.098720154726479,-25.88556998062104,-11.90176929854277,-28.203369636682687,-12.977648766308068,-16.46050038712139,-15.32234166933699,-25.859942217898833,3.320010214847026
12767,-13.47841694117647,-7.453648883497372,-20.976681079880976,-4.943060983291371,-27.222073743190666,-11.804582912336922,-16.40744810437171,-14.06774879240101,-23.60271109407187,-14.922209102006562,-24.43591967772946,-4.089102365758752,-24.78496382146944,-12.790111434348066,-27.790631921568625,-13.00905085069046,-15.702695431754027,-15.121665849088268,-26.38475252918288,2.7545873751430507
12768,-12.026861965667198,-7.882849553826204,-19.911862279240097,-4.600957598992904,-26.124689157244227,-12.347272985122457,-14.97092169192035,-13.733291870298316,-22.53000147447929,-15.184076151979859,-23.11839003250172,-5.334737723964291,-23.495783977721825,-13.664665554741749,-27.13589331593804,-13.076813243305093,-14.80343355138476,-15.024405788967721,-26.673966880292976,2.2578230231174157
12769,-10.741718398718241,-7.62393902800031,-19.07591832425421,-4.261306568703746,-25.09562965987641,-12.555158295262077,-14.055831696040286,-12.76537928770886,-21.660567878690777,-15.517925613794159,-21.88461033371481,-6.761092310368502,-22.283694005035475,-14.604220319218747,-26.43661466910811,-13.299933316548397,-13.950361687342646,-15.167218029144726,-26.880316445410852,1.906453115587088
12770,-9.750242023346303,-6.7690129964141335,-18.498223526665136,-3.989095273670557,-24.139078419775696,-12.373532182192724,-13.697215346303505,-11.276135571526668,-21.080129111924926,-15.96967730189975,-20.87858963561456,-8.261980815747307,-21.3064316395819,-15.636351758602283,-25.81602342839704,-13.727993308918887,-13.230086120241095,-15.571031949645223,-27.107788406958115,1.7229791737239615
12771,-9.060823330739298,-5.474460367284661,-18.082087443656057,-3.7610263508049133,-23.161611336232554,-11.771758915999087,-13.77553385946441,-9.460101567559322,-20.729906564888992,-16.514509694972155,-20.130968162508584,-9.701608565804529,-20.592460833752952,-16.7137866771954,-25.30232828656443,-14.339507583733873,-12.618068403906312,-16.13366293034256,-27.379129961089497,1.679130055542837
12772,-8.581166917830165,-3.9088336305790836,-17.66472743099107,-3.491267409781033,-22.014028726024268,-10.768438761272606,-14.059953723048755,-7.563567903257804,-20.429890746623943,-17.05934208804456,-19.568209376058597,-10.926823672236207,-20.054017734340427,-17.728190668192575,-24.848019866330965,-15.048533594262597,-12.007494125581754,-16.6679776910048,-27.637473117418175,1.7131708183413414
12773,-8.160243943236438,-2.2041945310139655,-17.076017266498813,-3.06455781216144,-20.565257970244915,-9.435784509956514,-14.296970276035708,-5.835700193942171,-19.960886426642254,-17.48379010269322,-19.062645674982836,-11.789579309681846,-19.534550603189132,-18.539713860990318,-24.359564081177993,-15.742684933241769,-11.269897302357522,-16.957295591363387,-27.785329892423896,1.7564429744411356
12774,-7.648423980773631,-0.43873752269779853,-16.207027210803385,-2.3803510435645068,-18.733030084687577,-7.888680149233236,-14.268116086976427,-4.4806225783169324,-19.141659559624628,-17.656299675898378,-18.48865213962005,-12.189816244449528,-18.878693700160216,-19.02623383337149,-23.75233485282673,-16.322797123674363,-10.310011025558865,-16.84526185122453,-27.72358750286107,1.7593277848477884
12775,-6.924044908216982,1.349308994583044,-15.041846178377963,-1.3920523778133815,-16.524317017166403,-6.263892330510417,-13.866218453650724,-3.6181262175936544,-17.888940449073015,-17.486272254825668,-17.765542845960177,-12.108135237354082,-17.98563719386587,-19.103052776379045,-22.98179214007782,-16.731024220645445,-9.120618105134664,-16.242003250476838,-27.406751556420236,1.7016315767147299
12776,-5.933966948043029,3.140830820935375,-13.656357807888911,-0.12050682398718182,-14.03393725795377,-4.685058106660565,-13.085094335545893,-3.255877746089878,-16.225995627832457,-16.94268093781949,-16.868805614557107,-11.617028182192717,-16.82335913786526,-18.752443241626622,-22.053874615091168,-16.95414429388875,-7.785437945677884,-15.196765389181348,-26.855944449530785,1.587970046692604
