,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13308,5.02060096513314,1.7757852588693055,7.254183636835284,5.11167008804455,4.9400876360723185,4.2783843123521805,-2.6277453196002085,-7.816297833371478,-0.4224741313801821,1.917303992675671,-2.394021367055768,-7.184066968642714,-7.8840930409704715,-4.220304779430839,-9.695471385976958,4.0226827859922185,9.747766752880146,-4.194877949187457,-11.064779849851234,-3.462682900740064
13309,4.123344155794619,1.1923300901808176,6.387945652246897,4.290818915999077,3.9962745377279223,3.9005850649271405,-3.798178593118176,-7.675710813000684,-1.4525501029984014,1.0829376516365317,-1.7489977328145225,-7.281288014190895,-7.9040643327992655,-4.504247424429694,-8.387975142442968,5.044497568322271,9.067824975967046,-5.184525667200733,-11.429904580453204,-3.9108267145799966
13310,3.1703753223468434,0.7075349791714345,5.580079499504087,3.800120817883567,3.0873414886701664,3.399714850537883,-4.784737152971689,-7.014357787594412,-2.127387821011677,0.5107004275577953,-0.8483426121919546,-6.941014354772263,-7.398908127718011,-4.333632764934768,-6.579597253376059,6.551753952849622,8.553030347905704,-5.9298310826276035,-11.174180518196394,-4.33587914869917
13311,2.139702876325633,0.2992864646372153,4.7885574596780405,3.5839029224078676,2.186615510032797,2.838740210421914,-5.4294773348592305,-6.206477445181961,-2.428593071641112,0.10346412085145529,0.3218154708171246,-6.272390371709777,-6.373323553215837,-3.849186760967422,-4.410194282139315,8.264328260929275,8.053718265049216,-6.472541121538109,-10.416580889906168,-4.8088248148317705
13312,1.0415895590142732,-0.06133305653467769,3.960844884107735,3.5890817941557884,1.283837763790331,2.307817783169302,-5.621602836957345,-5.584726397344928,-2.430892348363474,-0.28621889677271506,1.7129263501945564,-5.50929688212406,-4.921293159075301,-3.258884946364538,-2.083046117341878,9.851165235980774,7.411192639047842,-6.893693934538796,-9.373172015564212,-5.389530252994584
13313,-0.05945597009231118,-0.38963290363927783,3.0770953499656732,3.7910577923247057,0.41799183443960236,1.8670519945067543,-5.313966296787971,-5.305532455481801,-2.2515487640192307,-0.7812216488899044,3.228880513618681,-4.907627015335321,-3.1967133705653445,-2.753267780270085,0.19856735240711032,11.006675410391393,6.528687562371258,-7.278011224536508,-8.273695298695364,-6.084837353475244
13314,-1.0608062981612818,-0.685613076676586,2.157155280079353,4.174294301670857,-0.3288515738155286,1.510718613412683,-4.537213499961847,-5.32533344426642,-2.0147232616159343,-1.4447359761959244,4.762669431906619,-4.626970034790574,-1.3734519047837015,-2.446908610666056,2.267143498893721,11.547823425955597,5.4281366407263345,-7.683201977569238,-7.290456791943246,-6.8417214665445965
13315,-1.8495712710765182,-0.9441704692149244,1.251224449835972,4.711602245517655,-0.8787252919813942,1.1973169649805477,-3.3997833801785253,-5.445129426413365,-1.8135365484092514,-2.252187273975737,6.223137691309991,-4.6379761908903685,0.38049743053330465,-2.3522610623331044,4.01209806271458,11.412536422064546,4.233400235751894,-8.127683955138476,-6.5027719798581,-7.559264710460061
13316,-2.368572758831153,-1.1636040457770669,0.3978282682536114,5.343424598764013,-1.1905939679560644,0.8767600277714234,-2.0655130220492812,-5.446119475852596,-1.6951237972076028,-3.1087877811856246,7.544891190661483,-4.747120572213325,1.9382581931792187,-2.388376574196994,5.384643870603494,10.696311107347219,3.1134961326009054,-8.580760888075075,-5.898333287251097,-8.125431131761655
13317,-2.6251412909132466,-1.347315877317465,-0.36450785564964616,5.9791311058213115,-1.2767682073701179,0.5361682819867273,-0.6958821420614885,-5.195636967727166,-1.6479886243991801,-3.890494254978255,8.700186977950718,-4.688421073014424,3.231693034561686,-2.430718898451209,6.391285878995957,9.60128218173495,2.218088934920277,-8.965078178072785,-5.404662771343565,-8.477788481574732
13318,-2.672056679636829,-1.491903892881668,-1.003095696040277,6.51643904966811,-1.1864904327458712,0.2470946153963567,0.5829900651560287,-4.680811259327075,-1.622696580453197,-4.48262520668345,9.675153577172507,-4.256429446097509,4.2396558809796305,-2.3559971497673002,7.077558782940414,8.367783028610667,1.6258815808346738,-9.18609131609064,-4.9356074058136965,-8.617191996185246
13319,-2.5899547493705595,-1.5633473829251558,-1.482912153810934,6.880254789959558,-0.9710548342107375,0.14548951476310634,1.7015612399481244,-3.989756750743875,-1.5502693636987912,-4.807946164339665,10.454928692607007,-3.3658479816891775,4.986817151750974,-2.0770359546807047,7.506885907682918,7.218639301441978,1.3330034340428831,-9.146800091554132,-4.422791772945763,-8.599232034180211
13320,-2.41842035934996,-1.505512176699475,-1.7525900169375075,7.027852634775305,-0.6632896934462603,0.35585500480659427,2.6586526982528476,-3.265040561226823,-1.3697761409933662,-4.845393181048294,11.019695929961093,-2.0753761789883307,5.513119430533304,-1.5564744388494693,7.758952969558251,6.332111523002975,1.286555798428326,-8.793179070725566,-3.8251906221103305,-8.470091355001145
13321,-2.158919615472642,-1.2656661744106215,-1.7689341298542698,6.926864635690846,-0.28986798931869484,0.8953637785915962,3.4955183822385036,-2.6729909965667176,-1.040979569695586,-4.631243054245822,11.33576741893645,-0.634486909590299,5.851456609750516,-0.8167291268787666,7.903688250247959,5.811654460975052,1.410416160067145,-8.149785268940262,-3.126393853055628,-8.223783304646375
13322,-1.7835965056839798,-0.8216959148546588,-1.4980888300907846,6.5669330492103395,0.13484790493628349,1.6709970820172462,4.284058019684144,-2.3215234456397322,-0.5420365209430114,-4.227517405355916,11.408097258106359,0.6651566898603763,6.041771273060198,0.10234838193331841,8.02890866163119,5.7034248578622115,1.6452347623407393,-7.28292262760357,-2.299051298695362,-7.822677486533915
13323,-1.2587305943388971,-0.1650962206454576,-0.9108682017242629,5.994667721065074,0.6005991512931921,2.5210453887235857,5.122102387731751,-2.2225185017166376,0.15464432593270416,-3.655280181277179,11.31694184435798,1.5942597006179868,6.160424242160678,1.1820776504158084,8.263087093308918,6.055171067978943,1.9884311810483002,-6.261350789654383,-1.2761550496681249,-7.253945356374458
13324,-0.5740591401541106,0.6752153051041407,-0.00260249820705849,5.314940804150448,1.1012304469367415,3.2995408076600317,6.099231475089653,-2.303702555733575,1.0778039299610862,-2.900488750743876,11.204979216601819,2.0207482494850044,6.310796321812773,2.416231866178378,8.746080108644236,6.881217597619592,2.4748411429007455,-5.119449576562142,0.02708041199358302,-6.577453454184788
13325,0.25429069199664855,1.6567127754634914,1.2021921110856857,4.701244502021813,1.642897094682221,3.940654682078282,7.284987641412991,-2.378946313115127,2.2446868665598503,-1.9128236850537867,11.23668544747082,1.9657174689860344,6.585695279926758,3.7886213170061804,9.585219488822766,8.165648328679332,3.1547829198138455,-3.8338898237582972,1.6612528953993975,-5.923197695429924
13326,1.1823357251850215,2.7249630551613624,2.6323019913023638,4.341312915541307,2.2399614677653066,4.4758702825970875,8.68880035919738,-2.288851814145111,3.6242528999771086,-0.6653699409475835,11.51213332814527,1.5355602014190854,7.028588045777067,5.244450053864348,10.77562651651789,9.809783328908217,4.0579313900969005,-2.36538030670634,3.582602133211254,-5.443410139009691
13327,2.144101194018469,3.8085226541542667,4.162811422293437,4.3892174792095755,2.9067859394216735,4.999637421072713,10.244663320973531,-1.9868867351796726,5.119932407873653,0.7997445877775253,12.015469743190666,0.8779423744563937,7.588958998855574,6.649218929121844,12.188828302128634,11.622629181048294,5.155901887541014,-0.7077817715724417,5.6365996813916155,-5.248416265812163
13328,3.085341180285349,4.818937727626459,5.636116458075843,4.920051833371474,3.645422277256418,5.593526389562832,11.828814700236519,-1.5255236964980523,6.576524211490041,2.3760299473563764,12.615906490272378,0.16070786861981778,8.134057787594417,7.837294733196003,13.57763650110628,13.354302830853742,6.376442534523543,1.0775132433051047,7.59350413641565,-5.351044620126651
13329,3.938614812695512,5.645640969558251,6.867762110017553,5.878143106736852,4.431249270008383,6.244657668268866,13.269166623941409,-1.0314890263218106,7.80318834287022,3.8938043433279947,13.100417330739303,-0.45380251361868074,8.47356974868391,8.65051643137255,14.644449356527048,14.739005105973908,7.591822333104453,2.8357955413138027,9.198958944380859,-5.662350628213932
13330,4.6350151140611935,6.189972322270542,7.686135192492567,7.096472685435257,5.1821962134737065,6.857150387579161,14.374772274052038,-0.587946877546347,8.617132302586402,5.185726419775694,13.233187172503246,-0.8124197665369688,8.412481091325247,8.999217925230793,15.112806219882506,15.57141808285649,8.660117952239267,4.360786193636988,10.245102835431442,-6.030957467460137
13331,5.123228377965978,6.407704863355457,7.993171028000311,8.357527956054012,5.814140635843433,7.300778291752501,15.012440351567868,-0.14737487708857655,8.896494424353397,6.130093372396432,12.843795024643324,-0.7904074543373807,7.815691900205998,8.900834289463646,14.80219455008774,15.738537322957198,9.463920090791186,5.462168331425956,10.614330091096354,-6.312330205539027
13332,5.379796910048071,6.33626137331197,7.8017114195468125,9.463217074235136,6.265529508964666,7.483953684443431,15.14209559838255,0.461505528038455,8.610234472419316,6.676585772487986,11.86189268741894,-0.3143912030212901,6.645609155413139,8.457485247272452,13.680089564965286,15.22126348455024,9.936137719539182,6.026979684138248,10.29296562783245,-6.4243661589990095
13333,5.432576722362102,6.1083226193636975,7.236672087281611,10.293131271839469,6.519948691996634,7.425280316472115,14.829744321965368,1.4357141762417052,7.833078940260927,6.848608005493251,10.335039507133596,0.5945338548866981,4.969195423666744,7.802424583810178,11.850570567483025,14.072119757381552,10.087092535286493,6.050308848706799,9.343914829938194,-6.374762454413673
13334,5.372466380560011,5.914404574959944,6.515196245670258,10.83173393362325,6.630744142671846,7.260708674601361,14.242759659113457,2.863365467612728,6.704134069581137,6.71754344701305,8.401950243839174,1.8153000022888497,2.9426966939803174,7.053961734493019,9.521796163576715,12.367503508354314,9.99161683985657,5.61810537880522,7.890253449301893,-6.22680657694362
13335,5.335813733119712,5.934817000686655,5.881278151827273,11.152823981994349,6.7005042412451274,7.184862613565272,13.579160532234688,4.659315150377663,5.415389466697182,6.378179858091098,6.253853102464336,3.1507136090638554,0.7623015390249499,6.274364823224232,6.94583341512169,10.190178551613641,9.774861206988637,4.872799963378348,6.091979963378341,-6.043786011749448
13336,5.460432734416729,6.2733230606546115,5.528712287479978,11.359978851911187,6.842076205996786,7.370900121766997,13.012213498435955,6.569120518654156,4.153086546120391,5.925304999771116,4.094856944228279,4.376065654840922,-1.3805005960173933,5.476087474784467,4.360113232013427,7.6324583721675445,9.563266422522322,3.9617346944380873,4.118665408102533,-5.8513578474097825
13337,5.840154161898228,6.904407222705423,5.534549470664536,11.529586901655598,7.141634276340877,7.8889430292210285,12.638570650797288,8.256164763103687,3.058630826276033,5.427961809109638,2.1082634163424165,5.311588923323412,-3.3294637221332097,4.635467802090487,1.9516531117723357,4.8089390203707945,9.449727757686738,2.9929604394598313,2.1426158361180976,-5.655508737926301
13338,6.4529864271000275,7.661368010070953,5.821738883344784,11.653879823605703,7.5991784522774,8.640248350804917,12.462946725566496,9.43135344747082,2.173409288166625,4.903703575188833,0.4248607211413788,5.846304673838404,-4.990605289539939,3.738806817883574,-0.162457729762723,1.8724152300297552,9.431664788281077,2.00208487067979,0.3060521162737393,-5.463935809872589
13339,7.146454516670486,8.266936639963378,6.185979114061195,11.642227362172878,8.112120353551528,9.378674152590222,12.40872725871672,9.934298562600139,1.4341918219272112,4.31742371984436,-0.897883597924769,5.949945977111464,-6.338080097047378,2.7748962598611433,-1.938310836652171,-1.0131769823758296,9.401989909971777,0.9510446143282222,-1.3007702000457844,-5.313414223544672
13340,7.690379804684525,8.433638116731517,6.362262046234842,11.36904187747005,8.51631857175554,9.793680901655605,12.376902789044028,9.762029960173955,0.7041714625772455,3.6059304023804097,-1.8728501971465588,5.655531301441974,-7.401257691462575,1.7586804777599758,-3.3807849262226295,-3.687084823987182,9.196846186007482,-0.23751492790112105,-2.653235962462814,-5.2612448101014735
13341,7.847253135729005,7.94544093476768,6.113598042572677,10.734630088349732,8.639424628061333,9.600488104676892,12.295573588769365,9.026423226825361,-0.16840405355917065,2.70369134355688,-2.5703872762645874,5.020842966353854,-8.248275421377887,0.7163120836194401,-4.532162215304799,-6.033120632639048,8.648506043335628,-1.6409483543144883,-3.782797863126582,-5.344202729839019
13342,7.45580286106661,6.722396426642252,5.298727270008398,9.709213482261381,8.35833246616311,8.620213542229347,12.137629924467845,7.868065382925156,-1.2720568802929773,1.5732595266651428,-3.079668609597921,4.113752267795832,-8.95901845410849,-0.33103776043335653,-5.449361072709239,-7.998761218585489,7.639560180819414,-3.2924076356145573,-4.749626269626926,-5.548604202182041
13343,6.501367921721222,4.871669827420462,3.918817165178918,8.357527956054012,7.6566279452201025,6.86430567635615,11.92900284550241,6.440414091554134,-2.5791956969558294,0.2497415298695369,-3.465097478599218,3.03881768871595,-9.595750228885326,-1.3559710798809794,-6.177916193484398,-9.572865299153124,6.173879234760057,-5.148917994964522,-5.612524041199368,-5.8026093791104
13344,5.114431742580306,2.6518185296406482,2.105788068055244,6.821992482795446,6.624588839856556,4.553147401388573,11.719197082475018,4.896927015793089,-3.95071426184482,-1.1662237894254963,-3.73955453955901,1.9354505397116009,-10.199588111238267,-2.3323352626840617,-6.755231077134356,-10.766574157015336,4.366292082093543,-7.085238654154269,-6.4084139034104,-5.994182307164112
13345,3.5237068436713255,0.4030496287479961,0.0791180663767519,5.261857368734258,5.420201255664902,2.038778925154501,11.536501052872516,3.3821513737697435,-5.198071883726257,-2.5365505571068883,-3.878269299610891,0.9669088029297286,-10.794027738612952,-3.2439405966277564,-7.212204266727703,-11.591029074845503,2.406459901579314,-8.936837610437172,-7.161911006637684,-5.995892779736021
13346,1.9579057450217494,-1.5633473829251558,-1.920700892652774,3.800120817883567,4.209658368657959,-0.2995694471656343,11.383272124818804,2.013903048752577,-6.172965214007787,-3.746557284504462,-3.8455722490272333,0.2579289141679982,-11.395516057221329,-4.100749981536584,-7.587865500877394,-12.063737782558938,0.49823620508125965,-10.555144921034563,-7.901733026321821,-5.717085750514993
13347,0.5695034599832205,-3.0602586028839562,-3.695204580758366,2.4730349324788214,3.0996520943007457,-2.1842725110246404,11.224149776455334,0.8189133756008262,-6.848952570382243,-4.757626735637444,-3.640472568093381,-0.17956579079881352,-12.036946959487295,-4.95506864148928,-7.942385626611735,-12.232448634470131,-1.2241969489585665,-11.870173092240789,-8.690785346761283,-5.14493267521172
13348,-0.5960507286182901,-4.067271605401695,-5.1264818976119555,1.2430528923475936,2.127114249484998,-3.5180183390554634,11.014344013427944,-0.2731111558709065,-7.328351766994741,-5.624759216296635,-3.306566324254211,-0.42995584206912707,-12.75003955596246,-5.892826587472344,-8.331056773632412,-12.192658339208057,-2.7131017128252024,-12.904023437857633,-9.608383452506303,-4.365812418707562
