,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29710,9.811853758754868,2.2773998947127447,-2.92723461509118,0.9558325932707632,5.647988545662622,3.039377224841685,-6.399514943160138,-0.9690446106660544,-8.845353701075757,-10.1498937019913,-10.07332259311818,2.526961994354161,-15.514127172350651,-12.90011695658809,-29.247190569924463,-20.602905553978793,-0.44517182009613165,-8.417246741893647,-15.518945855191873,3.451354878919661
29711,8.984259162127112,1.8832707209887802,-3.719917031357298,1.1124388120851372,5.795850782330051,2.715945215991452,-7.787692719920648,-0.6280868909742867,-9.788004298466465,-10.835311641107802,-11.977448888380254,2.742824144350346,-16.18081471030747,-13.277228744182505,-29.833465805447467,-20.507615990539414,-0.8985554039826038,-9.594008647287712,-16.25472043839169,3.488910659647516
29712,8.32085223346304,1.4666911512931975,-4.381847708857869,1.3993062783245513,6.119299425040054,2.471806215762566,-8.829843778133817,-0.5803153423361544,-10.54085947356374,-11.562033267109175,-13.327269168230716,2.9632307606622406,-16.539901859464408,-13.644284217441069,-30.09651598443579,-20.22947348104067,-1.2042853302815288,-10.864696816510266,-16.852980311436628,3.541398256809338
29713,7.830507981841768,0.9253871595330696,-5.127132619821477,1.4388237354085522,6.479713626916913,2.216190595864802,-9.556499887083234,-0.9765381869230163,-11.198816937514302,-12.41601490135042,-14.103865138628214,3.1234231982909884,-16.59006844647898,-14.005054494239726,-30.026025413595782,-19.75817645105669,-1.6802512382696264,-12.280299792782486,-17.27686586129548,3.629631717555504
29714,7.435570077821016,0.32670993362324996,-6.106136263828496,0.9821775646600972,6.766196710460059,1.9084085229266776,-9.996157364766914,-1.8270590920881953,-11.80869289448386,-13.379395490043485,-14.31007454367895,3.1779567940794986,-16.322073257953765,-14.30674392431526,-29.57557347310597,-19.06539557091631,-2.5557505726710907,-13.789829032883196,-17.46966999099717,3.7278197225909815
29715,7.029538412451366,-0.1721877546349324,-7.359718559243159,-0.03795827191577855,6.934081958342869,1.5755865525291792,-10.143727582970927,-3.003550564431218,-12.347711893797204,-14.338310815289535,-13.950626956893263,3.110925915922788,-15.706872480354008,-14.452560482185099,-28.657476769970238,-18.13052769176776,-3.8933190002288853,-15.241660710917834,-17.352002764782167,3.78709450904097
29716,6.5103503813229615,-0.533888578622115,-8.845385190966667,-1.5718210505836663,6.980288907301441,1.2062480650034297,-9.984962382696265,-4.3355337441062005,-12.73995576653696,-15.155454026092926,-13.0416029282063,2.9518695948729676,-14.698260046692607,-14.340683985198755,-27.175455500114438,-16.95872360082399,-5.626946650492103,-16.443916887922487,-16.852980311436628,3.7658279826047143
29717,5.84028719584955,-0.9267705081254338,-10.469975545128566,-3.51403088578623,6.912518715495535,0.7221433807888884,-9.516808587014568,-5.669390317845424,-12.9044451325246,-15.729240379034099,-11.62083904570077,2.7473686106660553,-13.269832490119782,-13.901977272297252,-25.060738374914166,-15.570586446936755,-7.619402476997024,-17.24363193423362,-15.939996050202172,3.651803202563515
29718,5.065942653696501,-1.6888367269398081,-12.14850099153125,-5.772380377660801,6.724610456397344,-0.03218353017471909,-8.771833416494998,-6.9301845230792685,-12.799424998855569,-16.037343556878,-9.763062570840008,2.5337786938277245,-11.44007223743038,-13.128898107728702,-22.316763958800635,-14.017624102235452,-9.745615146257723,-17.58176648401618,-14.637150497291515,3.4644767782101162
29719,4.2849418547341145,-3.180540814831774,-13.841736008545059,-8.279543488212415,6.365736486152437,-1.2393152535286518,-7.819242214847024,-8.09449893400473,-12.456527935912105,-16.122183562371248,-7.578945523765926,2.3201887769893936,-9.2908300358587,-12.071728063172358,-19.024338515907527,-12.330741289997714,-11.932626380407417,-17.52943613702602,-13.026668943312725,3.228735070267795
29720,3.5949098988326877,-5.577744206912342,-15.548046199435426,-10.976975836575885,5.777368002746623,-2.9931514047455594,-6.7577543694209155,-9.162333550621803,-11.966855746395051,-16.07418198031586,-5.193348645151445,2.089557111467154,-6.951482872968642,-10.82223100694286,-15.32788175234607,-10.512513403830017,-14.185647485008012,-17.246315541771576,-11.21771254993514,2.9703693980315853
29721,3.0246905654993554,-8.745744527351803,-17.303388292362868,-13.78564250858321,4.900976204165712,-5.2258755948729725,-5.689142444495303,-10.12338470557717,-11.459469317463947,-16.001621449301897,-2.7282949315632856,1.8157530159456767,-4.556688429694056,-9.478456003814763,-11.409637582970927,-8.539761901274133,-16.541157598992903,-16.943067889982455,-9.32369551110093,2.6952619922178984
29722,2.4921900207522736,-12.2879181139849,-19.138815825284205,-16.586991132982387,3.7103771526665126,-7.74760193484398,-4.690753588921945,-10.932690941329058,-11.053307113756004,-15.987109343099103,-0.27459219439993793,1.49991260700389,-2.2173412668039965,-8.112054293430997,-7.434657100480653,-6.389308239871827,-19.039110065003435,-16.784735045243004,-7.426843117418164,2.3907434328221555
29723,1.8243455875486418,-15.739042872510879,-21.08701673289083,-19.280032652780967,2.222513396200503,-10.335058005645841,-3.8144918104829433,-11.571518317235062,-10.828083212634466,-16.099857245136185,2.1081669401083403,1.1863444312199576,0.0229928953994063,-6.758222975967048,-3.5129743666742907,-4.037973877164877,-21.69861300343328,-16.88000311284047,-5.569685691615158,2.035094714122224
29724,0.8214695616083034,-18.774835305561922,-23.17741015640498,-21.817931563286805,0.5143965163652995,-12.815051183184561,-3.0929243297474582,-12.091385170061796,-10.828083212634466,-16.395680948500797,4.376470395666439,0.9329904341191719,2.160353536888687,-5.415705012130928,0.29695502311742317,-1.511512749217978,-24.50924380315862,-17.26912620584421,-3.7692353627832365,1.6174563332570375
29725,-0.6406881841763914,-21.32544973678188,-25.408361699092097,-24.227032835889233,-1.2630307869077608,-15.10515847165637,-2.5352106775005674,-12.627175872434574,-11.057103022201872,-16.911418876630805,6.496265242999925,0.797792561226824,4.219823951171131,-4.0669018518349045,3.9865346578164393,1.1488688462653514,-27.437997528953993,-17.94271169787137,-2.0226567760738448,1.1599997752346067
29726,-2.524408861219193,-23.548038937972084,-27.73410825238423,-26.557099194323655,-2.894136085145343,-17.225203123216605,-2.126084969100476,-13.34843258716716,-11.472122345616842,-17.632558923323412,8.44674135866331,0.8250593591210791,6.225167258411537,-2.667817119859624,7.583273052872517,3.8942384307621847,-30.40323039368276,-18.85245465323873,-0.3015963830014421,0.7111403236438538
29727,-4.636661022049284,-25.65962340352484,-30.032070061188683,-28.80666702906845,-4.140183475394828,-19.21900495841917,-1.8105900198367235,-14.3544451996643,-11.983304682993817,-18.45974897688258,10.221277339742123,1.0579632578011737,8.204107098802169,-1.155598851606019,11.142187239185175,6.706568249027234,-33.26597424902724,-19.90040339681087,1.4563236231021675,0.3306052442206444
29728,-6.691225623865108,-27.756240938429855,-32.10285072388801,-30.854256749828348,-4.807103772030214,-21.074044028534374,-1.4991659731441167,-15.567467856260011,-12.450201421835656,-19.195401129777977,11.842575139085985,1.551037853055618,10.20416971267262,0.552717546196682,14.740644916456862,9.611612237125197,-35.8160397706569,-20.940301317769137,3.346087629663547,0.0735970098420684
29729,-8.430727403372241,-29.708178143739993,-33.70455952376594,-32.46422722362098,-4.820965856717786,-22.66929416250859,-1.0981820698863154,-16.711174932478826,-12.710853801785301,-19.59057694483863,13.339012197756926,2.363361206988631,12.272881340352486,2.5287833131914184,18.44913665552759,12.650576692759591,-37.80502139345388,-21.78966310353247,5.469768411230648,-0.03228314305333102
29730,-9.722041224383915,-31.207365696955833,-34.62962807553217,-33.346783765163664,-4.244919226367591,-23.810696155031668,-0.542503868924997,-17.39215367483024,-12.621017301899744,-19.41531535454337,14.721939492179752,3.5290168169680314,14.447206835431452,4.801510353093761,22.29860953627833,15.844064764782175,-39.00188457084001,-22.264661637750827,7.885490742198833,0.003915199816890702
29731,-10.562948334630349,-31.934509077592136,-34.76528300450142,-33.29702104142826,-3.2653319084458694,-24.310450775158316,0.16685090409705228,-17.241345452658884,-12.107304358892192,-18.54570529823758,15.96392549599451,5.009376719310291,16.719225157854584,7.3243882121003985,26.252958632181283,19.14571936827649,-39.26071274708171,-22.229774739757385,10.571989461203945,0.14554121629663452
29732,-11.015573797665368,-31.707510629434662,-34.111524310673694,-32.265176328679345,-2.0916754048981474,-24.07048509117266,0.9789959670405176,-16.074220950637063,-11.169714972762641,-17.000724145571066,17.011053071183337,6.671515274280917,19.024247813839935,9.974227039597157,30.207307728084235,22.439647790951398,-38.55197519066148,-21.623279436179146,13.415850374303815,0.33422507850766703
29733,-11.09544887937743,-30.533853817807287,-32.76478140138858,-30.358093121995893,-0.8671912574959961,-23.105405709926,1.825743701838717,-13.96852602243076,-9.857595953307388,-14.921027695124739,17.804675506218054,8.280256350041961,21.248739895933472,12.572527256122678,33.979412909132535,25.519818544289308,-36.95384148500801,-20.451884745860994,16.222851674372478,0.4984750592812994
29734,-10.718260993514914,-28.60561425268941,-30.872149982757314,-27.820194211490055,0.3619135848020125,-21.54980208026246,2.6480660212100453,-11.258661508506902,-8.2595184975967,-12.530995435111006,18.298442980697338,9.544754102388037,23.238241123064014,14.914391457083996,37.344048205081265,28.16474777813382,-34.63133630624857,-18.782680857251854,18.77467103807127,0.5722291828793766
29735,-9.74200999481193,-26.224625035477235,-28.583994554360274,-24.93834706340125,1.6279839862668792,-19.599820065613798,3.415431155870914,-8.40829243976501,-6.465319105516132,-10.061704748912792,18.483842262302588,10.2093823010605,24.84621225421531,16.821320063019755,40.075987645685515,30.18128097199969,-31.796386080567636,-16.713619445487147,20.881339690547044,0.5156692721446547
29736,-8.057977022049284,-23.68274131380179,-26.01472288761731,-21.946729201190216,2.9664452744335073,-17.45995216189823,4.1400518135347575,-5.861413209430073,-4.5420588262760315,-7.683951963378345,18.39208853620203,10.160529288166629,25.98420167544061,18.188978812695503,41.99814516273747,31.456100807202255,-28.63486070634012,-14.337284970626387,22.440784857251856,0.3247230135042334
29737,-5.706099616083007,-21.180769407187007,-23.23951723231862,-18.990237967498295,4.35881466971847,-15.30756430945297,4.8656901968413875,-3.9121466855878517,-2.527696744335084,-5.478111820553901,18.088449916838332,9.462953708705271,26.637687479972538,18.999769156023497,43.01424095216297,31.97890570931563,-25.29267673929961,-11.714058602273598,23.447335828488598,0.02020445410849092
29738,-2.9104717561608275,-18.803521922636765,-20.315581474174117,-16.127417743190673,5.7311610537880515,-13.299155867399104,5.622878075074393,-2.6635295417715703,-0.4513348244449489,-3.454231163195237,17.65238323918517,8.30638703135729,26.851555561455715,19.295173389639118,43.103643627374694,31.796052763256274,-21.870586086976424,-8.896270687418939,23.963370410925464,-0.371190128175785
29739,-0.041625071335924524,-16.569707523460753,-17.303388292362868,-13.396322375829719,7.008013076676584,-11.600616156404978,6.4299345098039264,-2.070600320439458,1.644006637674529,-1.5922163057907968,17.152940276493478,6.926005387960631,26.685213720302134,19.138043478141448,42.28870385717556,30.977077596398868,-18.44849543465324,-5.940276984359506,24.06402550804914,-0.8349813962005044
29740,2.509940038910509,-14.470595500114449,-14.274851143205929,-10.840860151064327,8.187830506752116,-10.36218456122683,7.273629067673767,-2.008778316319522,3.6862053815518463,0.1190959102769531,16.63647084916457,5.511540247196153,26.175626810101477,18.58620322896162,40.61584226138705,29.573488080872814,-15.09762595834287,-2.9265857192339997,23.79608447486077,-1.3716218292515459
29741,4.489067063553829,-12.497455143053337,-11.293711499351499,-8.51664823071642,9.364567473563744,-9.667327406729232,8.11935907682918,-2.3206984280155623,5.579098393224998,1.6785891691462593,16.115271848325325,4.167514334325169,25.321474657511256,17.67233566369115,38.12804089539941,27.621339727168685,-11.866616509956511,0.03880061020828335,23.163800343633177,-1.9752291966124984
29742,5.864693470817125,-10.617858102540634,-8.366506947737857,-6.422223005264372,10.709189688258181,-9.434665026169228,8.939645944914936,-2.8143377639429294,7.245502200961322,3.092961365987642,15.582721871061267,2.93823619592584,24.1201169158465,16.44420827542534,34.88203607232777,25.154112652170593,-8.762415496910048,2.851221309987028,22.16008472724499,-2.606437800411995
29743,6.834288212710769,-8.77068941176471,-5.449108776531631,-4.497576484321364,12.355697302815289,-9.435708355230034,9.720241512932025,-3.2826862800030496,8.651253628748002,4.393469344930191,15.030307685053788,1.8657421454184775,22.60059739864195,14.981014539559009,30.980984725108726,22.24649327046616,-5.74333247470817,5.424800938887616,20.8033674322118,-3.191493517051958
29744,7.697382845654998,-6.902317569237817,-2.463065942473495,-2.616838249027246,14.305630548867017,-9.333462107270929,10.46114578088045,-3.512177052872509,9.81153631036851,5.623649424582286,14.446678313878081,1.0216075272755005,20.838165986419472,13.408458385290299,26.57618368871596,19.02982665598535,-2.743357572899976,7.695132915999083,19.163114652323195,-3.6231587557793556
29745,8.753508926070042,-4.9216937468528315,0.6455566466773401,-0.627792909132533,16.403426031586175,-8.762761111009388,11.1705005539025,-3.3051670087739358,10.788350083772034,6.831503186999314,13.835617416342414,0.5035383672846558,18.984642613565274,11.867328213321121,21.885981804531937,15.671513393148697,0.2878851622796992,9.624646735790035,17.3669173557641,-3.800530635843444
29746,10.184604140077823,-2.740263604943928,3.855511833371473,1.5427400114442584,18.401106458228426,-7.499289618371866,11.846270380712602,-2.5773534148165083,11.641164181277183,8.009216421149006,13.21509737178607,0.3785655436026536,17.194487561150535,10.47704275638971,17.157955711604494,12.36213260883497,3.336498915999085,11.182480911573967,15.572137736629289,-3.6869583350881223
29747,12.026168523994816,-0.2869342229343146,7.05892943312733,3.8757335889219426,20.075338242160676,-5.562870881513699,12.483366633096823,-1.371824334477758,12.42185601831083,9.111020176699475,12.61254970656901,0.645552939650567,15.618200590218969,9.300453979095135,12.637962766765856,9.26393410025177,6.313891493705655,12.364610032043945,13.90636676310369,-3.34352655710689
29748,14.180576977950718,2.437047154955363,10.080928995345992,6.257026280613405,21.31984540077821,-3.1997305587853853,13.058381621271081,0.1578019189745955,13.144343925841158,10.0610049750515,12.04973045883879,1.2090667627985034,14.340272794689863,8.335047802853431,8.509966167086295,6.490235186083769,9.089780256351569,13.189819349965667,12.440488306401168,-2.9077890048065926
