,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22429,9.38186201022354,-3.4287232278934914,5.027457163347835,4.501984979934381,1.929396605172811,-2.538453206683453,14.325385468223086,17.552817552300297,9.515869333943696,7.815684234378578,3.2567819176012813,12.58449503379873,6.950634955519953,15.010847939269091,16.129520721904328,17.938289942778667,4.722687743343248,7.097426976424809,12.149095360036613,3.2703920178530534
22430,9.44186328679331,-3.4287232278934914,4.654713506981008,3.566869589684895,1.4084700828564918,-3.665925008010988,12.701858127107652,15.797615916838328,8.018779925230794,6.663914969100483,1.542847737087052,10.305111852445254,6.065572936446175,14.894985793850612,13.85235285694667,18.309300338750287,4.409969875944148,6.448443541313799,11.218417350423428,2.6118510298313855
22431,9.545313763637745,-3.3840520857557026,4.468341678797595,2.7544252506294287,1.2434437418173525,-4.687846257724882,11.31047315693904,14.057783822842755,6.637374698100253,5.694472112611583,0.07814610574502101,7.950076125429155,5.326188827344169,14.465404608529791,11.362989884641795,18.095629430075533,4.3017213833829215,5.901501526817729,10.173123822384975,1.9751160347905676
22432,9.735662641031505,-3.299176915693903,4.490182127412838,2.126992988784613,1.4064818136873454,-5.50826190890364,10.233508866407263,12.477794960097656,5.482234120241094,4.974060448615246,-1.0722524093995585,5.560016071717398,4.65002343389029,13.693584470588235,8.718410120851454,17.285622439917603,4.4280112913710195,5.540274897840845,9.015507086289759,1.4256050116731496
22433,9.969460718699926,-3.1845209842069115,4.638697177996496,1.6805508024719549,1.7802764174868422,-6.1079809521629675,9.472434511024643,11.136033990081634,4.57547428519112,4.475998063630123,-1.9267640065613794,3.1321297451743293,3.888650206301978,12.542092994583047,5.944155569237813,15.871509517051958,4.709156681773095,5.370886139620048,7.704305555504682,1.0173968230716388
22434,10.145326529335463,-3.0415733293659866,4.772651929503325,1.3487356639963313,2.1938364046692636,-6.515789901579311,8.953787315175097,10.032500912794688,3.8626555780880456,4.1172745601586955,-2.556597985503929,0.653808388189512,2.8991398744182515,10.99845271869993,3.0579091554131383,13.87271528953994,5.021874549172194,5.332110399786371,6.189088401922627,0.7871255371938636
22435,10.172223653315017,-2.8688449130998697,4.746443391165032,1.057140542305632,2.496053318379495,-6.7892617853055635,8.599696736705576,9.12569796627756,3.257014862745099,3.8045032410162527,-3.0440133649195094,-1.8595372954909641,1.601781883726255,9.09831353383688,0.10289580865186565,11.361110881208514,5.2293508265812125,5.3402737134355664,4.4515171425955495,0.7461302703898658
22436,10.021185957122142,-2.672291887693598,4.463973589074546,0.7474464130617164,2.6233025452048553,-6.981171879148548,8.354331066147859,8.351073076371403,2.6819964307621893,3.4694969939726885,-3.444258739452202,-4.3420615716792605,0.0020735138475638237,6.946842618142977,-2.8422936905470353,8.472668688487067,5.242881888151366,5.3300695713740724,2.5282687434195363,0.8848163857480713
22437,9.754283726863502,-2.466804633859769,3.9252425232318666,0.407587271229108,2.6054081226825385,-7.120306697184712,8.21328253696498,7.657906756237123,2.0967705709926006,3.097432533760588,-3.7782058004119943,-6.657870052796222,-1.79828556221866,4.691987018844891,-5.667632249485008,5.3899802151522085,5.038412513313493,5.2770080326543045,0.5156202398718133,1.1839946094453324
22438,9.50600258243686,-2.2702516084534974,3.2059637488365054,0.07979413443197636,2.5576896626230283,-7.201868487067981,8.198589981841764,7.018533831235216,1.501337283436333,2.713509445334556,-4.0483100408941795,-8.638845970702683,-3.648120154879071,2.488823761348897,-8.274881392538338,2.3092342046234826,4.670066948348207,5.181089097276262,-1.4603512977798234,1.6279646265354368
22439,9.42738022003509,-2.1064574206149373,2.424075688410779,-0.16152596627756788,2.6193260068665625,-7.206666239414055,8.326415211413748,6.43449125551232,0.912708947737851,2.3651622415503186,-4.264393433279928,-10.121075476462964,-5.396255074540321,0.45856247470817024,-10.603133264820325,-0.5986326161593052,4.231059172961009,5.054557735713738,-3.2850303511101053,2.209748519264513
22440,9.61772909742885,-1.9843562987716483,1.6858685252155396,-0.2500100032044008,2.8857540755321605,-7.101115687800413,8.574719392996109,5.91653770809491,0.32578185000381576,2.0657318791485486,-4.474338092927445,-11.000886563057914,-6.951985207446402,-1.3453220047302978,-12.660246944380866,-3.2345546440833157,3.8191135207141187,4.872924007019147,-4.903401471274902,2.9197516507209866
22441,10.08946327183947,-1.8860797860685121,1.0321110966659097,-0.15549296375982946,3.356973868619825,-6.870823575188832,8.872978261997405,5.47389491386282,-0.3002737209124884,1.791501101701383,-4.76408627817197,-11.2712743651484,-8.285075515678644,-2.9495670951400026,-14.509095055619134,-5.571337399862671,3.474823176317994,4.562718088349734,-6.329218520485249,3.737912507362476
22442,10.747408304570072,-1.7714238545815206,0.4307707447928648,0.09387114030670007,3.9395367351796775,-6.539778663309684,9.093366588845655,5.105025918669412,-1.0488184252689392,1.4713181399252329,-5.229402219729916,-11.023302132143135,-9.45049879545281,-4.43082006195163,-16.236127457084002,-7.6439452140077835,3.186160529488056,4.007612760204468,-7.631250809796304,4.614513425192643
22443,11.42811244220645,-1.5897612098878455,-0.21279447440298482,0.407587271229108,4.462451526665143,-6.146362970931565,9.130097976653696,4.788413364461736,-2.0202253029678787,1.0043846540016805,-5.93412873807889,-10.419482739909977,-10.48123872449836,-5.872858148775465,-17.896357695124742,-9.506767045090411,2.877953015945674,3.0974032883192155,-8.905775374685295,5.463202672007323
22444,11.966054921797507,-1.303865900205996,-1.001962684367126,0.6509183727778982,4.738820941176474,-5.781733792629894,8.905301883268482,4.501002939040205,-3.2859463485160596,0.31510188906691283,-6.870899353933014,-9.644744633402004,-11.407530340733958,-7.332721181048296,-19.481926691691463,-11.185054909590297,2.4524763021286295,1.742293222552831,-10.226146146944393,6.167972365148392
22445,12.237095171129926,-0.9137379255359721,-2.010991410391388,0.6750503828488528,4.631454406042575,-5.5322506706340135,8.441017141374838,4.202833834592202,-4.859591465629053,-0.6395176821545718,-7.931672371099413,-8.865803607690552,-12.185395407186999,-8.813974147859923,-20.892631201647973,-12.655499253833831,1.816516408331422,-0.06588075074388122,-11.608409299153136,6.599731026169221
22446,12.19778398992904,-0.4759607325856403,-3.247160802014185,0.34725724605172203,4.080703846189062,-5.50826190890364,7.8327453592736695,3.8616300140382984,-6.6799160875867845,-1.8490977599755833,-8.932285807431144,-8.189133615930425,-12.715882890669107,-10.256012234683759,-21.971289663996338,-13.840401565575648,0.9099352831311474,-2.24548549507897,-12.997549382467396,6.648576450446324
22447,11.879156521248182,-0.1007231386282128,-4.653685692835883,-0.41692307286183583,3.1243463758297114,-5.791329297322044,7.236227621271076,3.43589371541924,-8.610821177233538,-3.2439689036392747,-9.649289791256582,-7.663768715495543,-12.875303999694818,-11.566145725185017,-22.539108053101398,-14.634868853284507,-0.27929468375677535,-4.63937722270543,-14.283535499198914,6.2447294604409835
22448,11.359835127489124,0.07796142992294275,-6.127187959410996,-1.645644585641267,1.8697485300984233,-6.4294303593499675,6.811612778210116,2.8795163143358495,-10.487286652018005,-4.741120715648124,-9.87887839566644,-7.296713771725038,-12.561959061264972,-12.646337419394218,-22.45855250308995,-14.959260141908906,-1.7196010153353214,-7.055718062867175,-15.335705958342883,5.376850939803156
22449,10.732925237811852,-0.06796430106050089,-7.559921388570986,-3.3027092771801394,0.4660304966811655,-7.441756104371711,6.674972015564202,2.140241369802394,-12.149396143282216,-6.25457814145113,-9.49704921934844,-7.072558080872821,-11.748361677271687,-13.427070030060275,-21.664785620050356,-14.780553563744565,-3.3553560140383043,-9.310833458457319,-16.039445241474034,4.0920418333714785
22450,10.083256243228803,-0.6189083874265648,-8.867436245670246,-5.295611108873128,-0.9337109983977996,-8.785126761272604,6.860098210116731,1.1581276700999448,-13.4848679453727,-7.733942011139083,-8.484158317540247,-6.9786928853284556,-10.505976482795452,-13.895866095368888,-20.20103233325704,-14.15702300297551,-5.120407823300531,-11.272069562676439,-16.321399416800197,2.488865229419392
22451,9.470829420309753,-1.6091187048142204,-10.013331783016703,-7.513745034561691,-2.200238459143966,-10.373182787823302,7.315567418936445,-0.13137685893034412,-14.454573585107195,-9.161424382391086,-6.932286681315329,-7.01932110429542,-8.991475947051192,-14.093722989852752,-18.20089696955825,-13.216871004806594,-6.954618391699096,-12.878201523155573,-16.188445415426884,0.69466812695506
22452,8.939093969329361,-3.0147706440833133,-11.001976090333404,-9.83444000305181,-3.23413842710002,-12.100373632410165,7.922369945525292,-1.7805286582742061,-15.089135345845731,-10.574083468375674,-5.023140799725338,-7.218259279926762,-7.42475125490196,-14.118677913481347,-15.866750788738841,-12.152401387045092,-8.81589108323797,-14.145555967193111,-15.702475617303744,-1.148374399786376
22453,8.53149909056229,-4.791193063096054,-11.879962124666203,-12.169211977416655,-3.9797393655298667,-13.861148743419548,8.535049494163424,-3.8185298567177863,-15.48552379156176,-12.017871453421833,-2.9777150513466086,-7.607729792782488,-6.025693591210802,-14.10620045166705,-13.422577515220873,-11.185054909590297,-10.67566032349127,-15.147602717631806,-14.980397851224549,-2.911170872358284
22454,8.277010917524981,-6.875846362859541,-12.695338872968637,-14.463763934996575,-4.4211351210803365,-15.583541835660336,9.015496046692606,-6.239232637674526,-15.762825579766535,-13.544669835965513,-1.0206870543984135,-8.218554050354777,-4.97021590386816,-14.197107673456932,-11.088431334401465,-10.51296277866789,-12.521898502174416,-15.984342366674305,-14.171212291142151,-4.478585647821777
22455,8.190112516975656,-9.197256715953307,-13.493243262378876,-16.69999686823835,-4.57820838544289,-17.243564147402154,9.274085016861218,-8.976547972838944,-16.043529843900206,-15.18412518654154,0.6674644486152435,-9.068944702525373,-4.343526027008467,-14.526869164263372,-9.033282424353398,-10.28763709315633,-14.33806765514611,-16.741489707637147,-13.40787293842986,-5.771244911726561
22456,8.260458841229871,-11.661614723887999,-14.286779562066066,-18.875899776302745,-4.508618964522771,-18.841215678645,9.281431294422827,-11.90290866803998,-16.41439972014954,-16.912520248722053,1.976242268406195,-10.15329785702297,-4.112640282902265,-15.152524749523156,-7.355369260700389,-10.573179125658047,-16.0940987566949,-17.463942965590913,-12.782072207827891,-6.74640891783017
22457,8.450807718623631,-14.125972731822689,-15.049739233691914,-20.975384652475785,-4.291897625085829,-20.405282943465327,9.084551055771724,-14.833880225680936,-16.900953777981233,-18.646844625009535,2.8724972481879907,-11.429584321812778,-4.142875320820934,-16.079421912870984,-6.068445230029754,-11.342394396887162,-17.735867560540175,-18.12108971435112,-12.323610134126815,-7.402333186694135
22458,8.686674805828941,-16.399733866636147,-15.722425051041421,-22.94817647577631,-4.013539941405353,-21.921372684824906,8.776007398184175,-17.53738256961929,-17.465764782177462,-20.247759433890284,3.409022489509422,-12.824953497367824,-4.217088595712213,-17.22200091615168,-5.119461555504692,-12.469022824444956,-19.18068424597544,-18.621092675364316,-11.99351744106204,-7.774779546807053
22459,8.901851797665364,-18.25358626535439,-16.21456315983825,-24.703780208438246,-3.7312057193865846,-23.341507379262993,8.502725872892347,-19.78594648615244,-18.001654740978104,-21.537385252155335,3.6999984213015944,-14.238535322804614,-4.093399804226748,-18.426967228503855,-4.392496835889219,-13.758818127718015,-20.332327930724045,-18.823134688181895,-11.693224782787835,-7.930038216830704
22460,9.05082048432135,-19.477575559929807,-16.41986337682154,-26.113491796749837,-3.4707424582284245,-24.560136475165944,8.414570542153047,-21.365935348897537,-18.364018427405203,-22.340807313649194,3.8988933620202944,-15.54984611429008,-3.5656609605554266,-19.494681460898757,-3.755911513847562,-14.982569695582516,-21.073529414511334,-18.56599030823225,-11.296655089036404,-7.945738531776915
22461,9.141856903944452,-19.930243133592736,-16.237859638361176,-27.036541181963845,-3.1903965053788026,-25.433327402151523,8.654059190661478,-22.13441242221714,-18.38103080704967,-22.50238112306401,4.166542109407187,-16.627194403448545,-2.5074346334019975,-20.218374246128025,-3.08003080155642,-15.911066916914628,-21.30806781506066,-17.71904651712826,-10.675438979171448,-7.896020867780578
22462,9.249445399862664,-19.589253415274282,-15.589926329442276,-27.348246312047007,-2.808648824902721,-25.821945342183568,9.313754915693904,-22.025288677805754,-17.894476749217976,-21.930202311741816,4.634313544060426,-17.338888721904333,-0.9132235431448827,-20.40910116243229,-2.26661622339208,-16.35394843671321,-20.9712947270924,-16.196588521553377,-9.72183786587321,-7.827986169680326
22463,9.487381496604863,-18.558839069962616,-14.429470493018991,-26.968167153429473,-2.216144612497136,-25.620439743648433,10.415696549935149,-21.0508597488365,-16.793775786221104,-20.596106637674524,5.3771002053864345,-17.568648305027853,1.1070267177843918,-19.924262646219578,-1.2527951549553666,-16.167472007324335,-20.028630771038383,-13.986371351033807,-8.373959369192047,-7.757334752422373
22464,9.998426852216367,-17.05044350377661,-12.757948158999001,-25.8681496943618,-1.3174469480430275,-24.790428587777527,11.917275683527885,-19.2864363884947,-15.015982113374532,-18.534187656977185,6.393674346837567,-17.208598226596482,3.355414083009081,-18.68008145387961,-0.013025592584114953,-15.271996653696501,-18.49210355718319,-11.149619857938513,-6.597418833600378,-7.660516143587398
22465,10.898446000762945,-15.312736074616616,-10.635056553597309,-24.080369948271922,-0.058872563973446645,-23.37509164568551,13.678913042801556,-16.853437974364844,-12.595120489967192,-15.831902752727547,7.603004696269169,-16.180283994811937,5.5928068889906175,-16.64447268360418,1.4625163112840474,-13.62478819409476,-16.42485803952087,-7.808783747005423,-4.39909319020372,-7.49042939833677
22466,12.247440218814369,-13.575028645456626,-8.167085860074764,-21.699344954604417,1.5297545021744137,-21.489574973678188,15.516951688715952,-13.887116471351188,-9.641771383688106,-12.619696835278857,8.85898941451133,-14.43607252536813,7.618554429541469,-13.842391259021898,3.1757953261615937,-11.22778909132525,-13.918604746471356,-4.139374261692231,-1.820244025635168,-7.1877622157625725
22467,14.014374363317305,-11.999626366063936,-5.511287308461122,-18.875899776302745,3.337091176928361,-19.301799903868165,17.221288083009078,-10.547315110704206,-6.353278398413061,-9.05321439993896,9.98606074525063,-11.973161872129403,9.278732875257498,-10.345136961928741,5.12484668253605,-8.104308899061571,-11.11617155016404,-0.35363755687800813,1.0841132112611471,-6.706285890745406
