,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16065,-2.2699046791790645,-1.3572652799267573,2.9783942082856427,1.3787231795223946,-0.23752997512779467,7.074451326771954,4.06359809567406,-1.2649292645151453,0.21560089387350345,-3.6042995312428396,0.6654954656290588,-4.612856331425954,1.4551335628290216,-3.03029731731136,-1.09836864820325,-5.34477423804074,6.014081041428239,1.9848154502174453,0.9671362084382349,0.06434460975051712
16066,-0.6690202006561381,-0.4135214947737855,5.0849851233691865,3.067251734187841,0.8180851349660483,8.285959138780806,6.379685799954217,0.26790194247348653,2.8732411706721592,-1.5404654969100406,2.418574044708939,-3.3791880418097184,3.902411288624398,-0.34843344441901225,0.43840928175783933,-3.1611371119249245,7.868607757839317,4.360673059281304,4.5217700810254025,-1.0644019378957787
16067,0.8602406675822083,0.5424258738078884,7.286513753261609,4.7627817894255005,1.9974274903486684,8.681584942702374,8.504300434882119,1.7755571473258556,5.520349187457082,0.6149588052185927,4.025930726787218,-1.9433143132677175,6.005722154573891,2.422461436484322,1.8349133641565576,-0.9648289773403516,9.725176904554813,6.706555503776612,7.763555587090864,-2.4148963302052318
16068,1.9955716792553595,1.2837935671015486,9.213492775463486,6.2284292425421555,3.0287262632181275,8.205140637979706,10.216511535820551,3.1999378835736625,7.932236730601968,2.6650542993820165,5.318292601205468,-0.27189275959410786,7.706963650568398,5.160555419699398,3.19401108720531,1.2188081487754645,11.232490469214918,8.81784970382239,10.374571143358507,-3.8095735637445616
16069,2.506615817502098,1.616341215533684,10.496434867475386,7.2273099908445895,3.6630965902189665,6.959766025635157,11.343256905470355,4.487787223620965,9.884215586480508,4.425113945525299,6.186736229800875,1.6296988149843616,8.999163475394827,7.731521019455254,4.588956571297779,3.332754728313116,12.10052334859235,10.486032775463498,12.138359501640341,-4.996674807354847
16070,2.3633685969329363,1.4841357283894099,10.886449263447005,7.6030571882200375,3.7911149538414586,5.199462108186466,11.810893055619132,5.599404548714427,11.207769594872971,5.734854775005728,6.653340687876712,3.682944468757155,9.919507235523003,9.983849327382316,6.030660004577706,5.296761040970475,12.202644863813225,11.542983143511105,13.00080634988937,-5.7127702906843645
16071,1.733274403753719,1.033620106813153,10.347613584802012,7.339334000000003,3.4978885343709463,3.30369098939498,11.700427823300522,6.511550472266727,11.853748209048597,6.507266033417264,6.841748797131309,5.728661196612499,10.528421541466392,11.806642070344092,7.466129044632639,7.0369128706797905,11.614424936140988,11.910504726482037,13.058302806439304,-5.815307827878231
16072,0.9047634523537038,0.5424258738078884,9.056973840238037,6.568002020294502,3.0165680946059354,1.6827027733272302,11.15914818493934,7.2184151476310365,11.881834235751889,6.719450153810947,6.916817653162438,7.5635679987792805,10.900277606164645,13.131173557946138,8.808082186312657,8.525756365758756,10.558488468757147,11.617269420920124,12.535761480735482,-5.36097483787289
16073,0.1488439978637368,0.2953033093766686,7.309606710917826,5.508441600366219,2.592462565957122,0.6751654633402004,10.349069814602878,7.715157035934995,11.446500821850918,6.430940810254069,7.0051339543755295,8.982232753795683,11.079233337300678,13.944948210116733,9.984823907530327,9.790745377889678,9.308521122453644,10.78187461707485,11.700371788509953,-4.567350972762643
16074,-0.3883330792706188,0.457000789806973,5.398022993820092,4.398703759670408,2.353590312046997,0.4658070612649734,9.380657944609744,7.993061367208361,10.740839400930803,5.763858359807743,7.13908034454872,9.824396895704588,11.081557437705042,14.277643029526208,10.944920464179447,10.888899445181965,8.072850788281066,9.573745158159767,10.788883844968334,-3.726209712367435
16075,-0.7261255115587093,1.000060252384222,3.5018345818265004,3.4254951801327556,2.2649071998168915,1.0261486668192574,8.283369970244905,8.026952139314869,9.950919899900818,4.875432762188151,7.237700214236673,10.013695604486156,10.881684802929732,14.163620861371788,11.643172505378805,11.841336915083545,6.935217108720526,8.17142876356146,9.936583430228119,-3.0818071412222454
16076,-1.0097162928206305,1.7231225705348283,1.6543979693293593,2.645994783093006,2.148331818417639,2.117583277637904,7.053523717097725,7.777128733501181,9.19961868558785,3.9091554369420987,7.155271666437787,9.559808927748534,10.423837023270007,13.630996760814833,12.026587688715953,12.584702745250631,5.848644186770422,6.71307184390021,9.148543761043713,-2.7425162661173395
16077,-1.4317148615243762,2.3363526378271153,-0.2135657166399696,2.013525898069736,1.7914538103303577,3.3367880897230497,5.672708313115123,7.19711237659266,8.560661578088045,2.9825672277409088,6.757848310978871,8.539101685511561,9.642939287403676,12.698514097962923,12.011001705653467,12.96060932982376,4.68854377386129,5.292509696955829,8.318227285572592,-2.690830678263521
16078,-2.12762534523537,2.608899334401465,-2.150808275577944,1.4265667667658524,1.0676851847104596,4.261967498893721,4.203520723277634,6.271410144197755,8.037559330739299,2.1826788889906226,5.988024552071417,7.092472348516062,8.51110239047837,11.411469350576029,11.515367444266422,12.78321521126116,3.3589216456855056,3.9736024559395786,7.301892862439914,-2.8500556343938332
16079,-3.1264843427176316,2.468558124971389,-4.121407328908223,0.7894302146944401,-0.012246262607767178,4.587550602121005,2.7785192263675853,5.038754347295337,7.605736670176242,1.5629180769054776,4.906149862211038,5.367272752574962,7.044595035324635,9.86201742168307,10.511630135042344,11.92581030487526,1.843438359807731,2.8071775738155225,6.004840445563436,-3.177675570305941
16080,-4.36731499656672,2.0221103645380327,-5.963712173037315,0.07177640604257457,-1.3296195910582136,4.2065490983443965,1.5854947173266112,3.596944071107041,7.226575309681849,1.1370233316548481,3.6520583849851276,3.5226859028000326,5.345677639734492,8.184485797055011,9.046547727168688,10.392618280155643,0.23400327992675152,1.8388494314488484,4.408468240177001,-3.6995332799267544
16081,-5.724292045471886,1.4932884159609365,-7.454490883955145,-0.6785510719462864,-2.7177963720149543,3.2282603886472883,0.8085559166857337,2.078637480735484,6.847413949187455,0.8851500952163038,2.3714720173952903,1.6899302223239512,3.5607685291828783,6.525697542534525,7.226104905470359,8.331467569237812,-1.303946739299617,1.1038062655069854,2.5685816305790756,-4.4514752193484375
16082,-7.040617856107424,1.1190451908140684,-8.398736263675907,-1.3506951268787653,-3.9986951946288247,1.9166915756466016,0.5544858823529353,0.6300490501258862,6.422612795300221,0.7416586756694968,1.1615386907759264,-0.032042691081099584,1.8432583303578234,4.998112878767072,5.1905755175097275,5.964100820325019,-2.5988475523003025,0.6215970963607275,0.5832628073548443,-5.415161341268022
16083,-8.170141548027772,1.0834514058136873,-8.714340018310835,-1.8186287484550223,-5.032139526665141,0.5943469625391018,0.7864628702220102,-0.6200362867170224,5.899510547951476,0.6286973453879678,0.020786466773484946,-1.5819258692301803,0.3000556618600747,3.6579619160753802,3.064647427786679,3.520708020599681,-3.507729037766085,0.3726729036392809,-1.4443328221561043,-6.45971039902342
16084,-9.00445981918059,1.4597285615320055,-8.4628833682765,-1.973828677805751,-5.733737374227513,-0.4655299479667348,1.3498355550469157,-1.584470830090792,5.214913647058822,0.48062641245136917,-1.1346851407644714,-2.9328302909895454,-1.024681568627452,2.4974349169146266,0.9278091499198897,1.1491176021973004,-3.9407242623025915,0.3192389146257767,-3.4296516453803356,-7.388383703364612
16085,-9.445816120393683,2.230588248111696,-7.790621712062265,-1.7521144930189958,-6.056286435645076,-1.101302154268711,2.0384021698329065,-2.215807499046312,4.347757572594794,0.30355189471275623,-2.4020240631723446,-4.0696981045242975,-2.1495461643396663,1.4681115085069054,-1.18565015335317,-1.0873153925383372,-3.8610694804303094,0.42480362462806553,-5.277993616235604,-8.00610984206912
16086,-9.41097220187686,3.3136562774090184,-6.8694692899977206,-1.1488185270466147,-5.985482983138781,-1.2775634560158688,2.6827826916914574,-2.505331523613337,3.322617597924772,0.19364357335775506,-3.81361294422827,-4.976395897154191,-3.1186960329594875,0.521571318074312,-3.261703097276264,-3.2033738068207818,-3.266722261844821,0.6711212813000729,-6.877747966124977,-8.213685831998166
16087,-8.849597959105822,4.564523578850996,-5.822588542916009,-0.24329111970702494,-5.569959691157397,-1.0812899540703436,3.209333632410157,-2.490806906996262,2.223751803158617,0.29439286793317276,-5.295854866254668,-5.6346391345082765,-3.9716408813611057,-0.3749865520714116,-5.295673886930649,-5.239182500801098,-2.2128282247653974,1.0490690084687615,-8.100393203936832,-7.99944073395895
16088,-7.774275918211643,5.800136401007096,-4.742351301441985,0.8256046343175423,-4.922716009155414,-0.6594943498893716,3.6696054337376935,-2.2516348867017633,1.1635042951094832,0.7157080997940104,-6.679476918593112,-6.033672208133057,-4.724649412375069,-1.2246859969481951,-7.2548319578851,-7.215859821927213,-0.8137634662394202,1.5299749095902995,-8.837700705577177,-7.414226497291521
16089,-6.286634174868391,6.818118652018006,-3.710865859464416,1.853658301670865,-4.201808129091326,-0.16149844495307797,4.188792025635152,-1.9040123956664385,0.25421918059052473,1.4698013046463794,-7.721609272907601,-6.187477409018079,-5.338211919127184,-2.0212792265201798,-9.079950574502174,-9.105951918516823,0.7425684257267058,2.046069047379267,-9.033865086747545,-6.561414297703514
16090,-4.577346394293126,7.409992448310064,-2.817938163424131,2.6028188628976903,-3.559570751812009,0.2502910591287104,4.914180384527349,-1.5893123689631503,-0.45495299366750785,2.4238665941863196,-8.197045361104747,-6.13262380590524,-5.751901791103991,-2.7553945557335773,-10.697775616388189,-10.858774756694896,2.2253728267338015,2.4865736397344973,-8.707488142214089,-5.571051743343249
16091,-2.8980630991073473,7.419145135881591,-2.194428306706346,2.8478713829251565,-3.095414785381857,0.43040086091401597,5.934142696269163,-1.4440662027924018,-0.9956090077058057,3.3412957766079265,-7.988030114900429,-5.923965001907376,-5.895996016174564,-3.436403669642176,-12.055314741130694,-12.438427145799954,3.3875156699473514,2.7055226678873927,-7.978636001831088,-4.629873861295488
16092,-1.4984990386816204,6.802864172732129,-1.9558010775921346,2.4371166826886417,-2.837232498970016,0.25413955916685793,7.219221565575644,-1.5583265201800574,-1.4660499549858876,3.965636102082863,-7.122530363012126,-5.603447869993131,-5.721688485847258,-4.075240200808728,-13.11516158937972,-13.830126242618448,4.026796355230024,2.5791056694895897,-7.02656232425422,-3.977968543526358
16093,-0.5644884451056686,5.662846087434196,-2.1533741597619667,1.351884093995577,-2.760707555352102,-0.32005664652475724,8.647905236896307,-1.919505320057985,-1.978619942320897,4.157975664454115,-5.775706769512469,-5.169996849317156,-5.208062296482797,-4.6562846741435875,-13.84770279331655,-15.016977369192034,4.057432809796286,2.0617082636759028,-6.050813635156791,-3.8470872968642684
16094,-0.19185209430075556,4.2329928957045855,-2.748659290455489,-0.28763395666437597,-2.8479602948043032,-1.246005755703059,10.039767164110778,-2.425930286106661,-2.5930017764553313,3.932053003891057,-4.205148546272978,-4.589193992828259,-4.383006652933549,-5.129554769359884,-14.221766386816206,-15.965191169604028,3.514146348821235,1.205461171435115,-5.227261448691544,-4.397288715953305
16095,-0.3583285938811325,2.8204281138323033,-3.6005328395513914,-2.241052616311893,-3.106857767605097,-2.3851617669947354,11.232791673151745,-2.9197672510872064,-3.2881309373617142,3.4557836113527194,-2.6772765352864827,-3.8169413058670916,-3.304624065308614,-5.416953111009384,-14.20618040375372,-16.611412601510644,2.5439919542229283,0.1524206074616659,-4.659061172198067,-5.626905523765924
16096,-0.9042166506446936,1.7495636679636832,-4.488328767223628,-4.215475777676049,-3.523096245975433,-3.5066146781109326,12.160699624628059,-3.2189743533989477,-3.93762030487526,2.961196165255214,-1.373139154039821,-2.8198964022278155,-2.0519339473563747,-5.4294486910811015,-13.766655681391622,-16.850049927672238,1.371636959487292,-0.8941036163881853,-4.356359239185173,-7.3500363317311335
16097,-1.5885124948500802,1.2705730183871213,-5.186249265278104,-5.9250088340581355,-4.041606377965973,-4.374066586709391,12.85294841382467,-3.1899251201647982,-4.390507485465783,2.628418192263683,-0.3692771969176727,-1.6141926945906748,-0.7248726164644861,-5.106125556725414,-12.904750818036163,-16.560728567635614,0.24421543144883806,-1.7451376365300941,-4.2582770485999895,-9.224889349202714
16098,-2.1653729236285955,1.4648133879606315,-5.509550672465103,-7.177110519722285,-4.555110205233845,-4.861286691538872,13.37949935454337,-2.809380164797437,-4.537959125658045,2.4971388084229873,0.3431409662012719,-0.28157280720225675,0.5487344051270302,-4.454793445487144,-11.673458156099795,-15.677981644312199,-0.6319871691462637,-2.2872971348134543,-4.273496698863208,-10.839647150377658
16099,-2.4518673647669185,2.2438087968261233,-5.363295273975744,-7.888929744563972,-4.909842654154269,-5.001372092927443,13.825042458228424,-2.167392110322729,-4.348378445410852,2.4711882325475005,0.8318244995803825,1.0435181542687135,1.6410615951781482,-3.545739995269703,-10.181879577019913,-14.210256496681161,-1.103788569466703,-2.5010330908674714,-4.302244927138175,-11.851684306095976
16100,-2.362821795223926,3.40620011841001,-4.729521880521865,-8.054631924773021,-4.965627192492562,-4.936717292286564,14.233763817807272,-1.3995240451667057,-3.860383731441214,2.4086015495536808,1.1792019510185447,2.235239570916306,2.4405521342793914,-2.491425426718547,-8.568730330052643,-12.25892119249256,-1.0792794058136934,-2.4254435454337333,-4.2582770485999895,-12.083435812924389
16101,-1.9069471946288243,4.740458573281453,-3.651850523231868,-7.690553895017929,-4.654521113298238,-4.78508639078355,14.605663433279922,-0.5987335156786457,-3.133657790493629,2.2345800407415957,1.4647579916075433,3.2398134004730315,2.919316817578393,-1.374632957808804,-6.947788091554132,-9.978139668116274,-0.5033140599679609,-2.095716735179671,-4.048584089417873,-11.571581765468832
16102,-1.1423167605096514,6.113361709010452,-2.2226530327306087,-6.793194905012587,-4.012283736018921,-4.514151988097963,14.918648258182643,0.2543456336308836,-2.199797402609292,2.0147633980315933,1.781224737621124,4.1153199285877795,3.1470786572060723,-0.22972543373769688,-5.372045203936828,-7.526299529411764,0.6220650377660739,-1.507942856031124,-3.5784660035095794,-10.51286085297932
16103,-0.12119637064164213,7.501519324025331,-0.580487154955371,-5.340383536278323,-3.133319663996338,-3.910707182116426,15.161671769283586,1.3001180300602724,-1.0798670878156713,1.9475972016479814,2.2242781820401367,5.018791038681623,3.2795523802548248,0.9870316757457853,-3.8196812909132536,-5.0195516873426405,2.235584978255888,-0.6269336713206641,-2.7380030945296454,-9.166534653238724
16104,1.1070517570763716,8.949677890897995,1.0873375646600962,-3.342622039673455,-2.1549446839093616,-2.674568969863431,15.3457804898146,2.704164303044174,0.17698260715648217,2.243739067521179,2.902841763027395,6.12554314854658,3.5003419186694122,2.3412401660181588,-2.225235223620966,-2.5339221927214455,4.184063488670171,0.5603434991989056,-1.4375685331502295,-7.776859250782023
16105,2.4504783932249943,10.459871340199895,2.5498915495536636,-0.9025990902571127,-1.229493496604868,-0.6494882497901879,15.485703117418169,4.524582919050888,1.4443645621423649,3.0069912991531313,3.8699052613107554,7.522696686655987,3.944245095902952,3.8500814596780355,-0.5372732579537658,-0.1264305836575863,6.21628164156557,1.9678729658960903,0.3329841141374795,-6.52556784161135
