,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14716,-6.1336961693751455,-7.055558677042811,-9.921042540932332,-4.158696823071648,-1.6195978786907723,-3.2226818779278212,-2.3261644724193196,-1.478932906691087,-7.350908833295182,-1.5906986419470592,4.81028519844358,3.7146781788357317,3.4722622360570674,2.5700766808575626,11.949135755245285,9.458568754253458,-2.540920725413903,-7.705894719310293,5.016684897535663,-0.14127537514304933
14717,-3.1902091288624423,-7.178186985580233,-8.974096029907688,-2.9324939757381623,-1.529876475623709,-2.3509751996642976,-1.6017774602883974,-0.27061095109484157,-6.50652250431067,-0.5326792782482719,6.098099604333562,5.461354682230864,4.424764140383,1.78924165575647,13.149264625009533,9.868105952239265,-0.3877962987716508,-6.344522315098803,5.962151730220489,0.49838566308080035
14718,0.2097316990920861,-6.040908317692843,-7.837760216678117,-2.050027910276958,-0.9262961277180098,-1.5611293008316132,-0.7735842096589627,0.5316355931944727,-5.476692618448153,0.26379391165025545,7.5462359012741285,6.666604668497745,5.142704351262683,0.9442000370794279,13.848422269321732,9.689293936217293,1.361706123140305,-4.899026811932556,6.362156928664068,0.9736988226138743
14719,3.3089249381246635,-4.500142957198452,-6.7181352242313315,-1.696291512932028,-0.05518286884870327,-1.03456536827649,-0.17557000961318536,0.7594339946593358,-4.586563545433734,0.6448702372777833,8.755461144884412,7.143232799267563,5.27618420996414,-0.07689191882199786,13.77501989196612,8.747166109864962,2.434715325856411,-3.657322478065157,5.873261686121915,1.3160334081025444
14720,5.284047401541159,-3.364842165255215,-5.730804229648284,-1.9050334859235587,0.7702540393682797,-0.8940745711451861,-0.013090679789427462,0.42764067078659806,-4.010452228732734,0.6093662317845352,9.442854350957504,6.951717568474856,4.7020912254520475,-1.2471088662546688,12.885016066529332,7.099403768673232,2.790016386358433,-2.739077383840697,4.473243491569385,1.5949474428931143
14721,5.565598335851069,-3.0760722774090254,-4.891085485313196,-2.583757386129556,1.2971633701075795,-1.1717374851605977,-0.3008144930189989,-0.308577351338986,-3.728578022278168,0.2779955138475545,9.48057714885176,6.357012378118558,3.534466442053863,-2.384186926680396,11.328885666590368,5.0094181620508165,2.592468996719308,-2.1205948816662863,2.4287724773022,1.8615865323872778
14722,4.091721853971158,-3.608120906385908,-4.14049111848631,-3.558719894712756,1.4227733344014681,-1.8000742786297361,-0.8807754341954697,-1.219770957198449,-3.575278015259018,-0.16817148851759356,8.924165879911497,5.747907546349275,2.0532287867551675,-3.208516740978098,9.42409397421225,2.871364809185935,2.1106807586785665,-1.6798372364385452,0.1923797769130946,2.1070854383154076
14723,1.3124728584725691,-4.602992506294354,-3.39407445685512,-4.623678942549789,1.2270175458915116,-2.612044712443729,-1.5013562078278802,-2.0797924583810232,-3.345328004730293,-0.5527982146944459,7.982143788052186,5.480074216067745,0.5771748152895384,-3.4591295739681023,7.493611449759666,1.0659402603189179,1.608995661249712,-1.2864728863965829,-1.7813832477302256,2.251657016250862
14724,-2.0064154277866812,-5.6354437491416896,-2.615628722056921,-5.5848919798580985,0.8926014071870028,-3.383084756542302,-1.9368910780498987,-2.7466805322346897,-2.9150989527733233,-0.7634553139543834,6.950006123445487,5.74214768978408,-0.6617256208133075,-3.0303952233157823,5.775995819638357,-0.16074862378881072,1.263643030441747,-0.8765208830395981,-3.183421670557724,2.1725518132295756
14725,-5.1056086668192595,-6.383080856031135,-1.8441458292515496,-6.291114822613878,0.6022303208972337,-3.8930552878614444,-2.0824454776836823,-3.167612361028464,-2.3006626343175363,-0.7622718471046084,6.1284874137483785,6.515408433661397,-1.5727580544747095,-2.0300150717936916,4.366670174410615,-0.7548659673456886,1.138577057145035,-0.45827505302510196,-3.904643164721147,1.7736160910963643
14726,-7.4795949538414614,-6.679762247653933,-1.1395062195773296,-6.631101748683917,0.4766203566033451,-3.9671724800488253,-1.9639709663538585,-3.347540083924626,-1.6330658295567213,-0.5563486152437704,5.754403001297017,7.611221145189589,-2.1766572210269333,-0.7334561176470533,3.238108622568088,-0.8356197810330315,1.2409037625696175,-0.06728036774242863,-4.001614121919591,1.0241624866102121
14727,-8.962003282215612,-6.462195893797215,-0.5671606077668465,-6.541105209430083,0.5435035843442471,-3.518044419928279,-1.6954287406729245,-3.321128675059134,-1.085389191577016,-0.17172188906691854,5.925203447318227,8.77615213550011,-2.553770219882507,0.505109784237435,2.3150737273212734,-0.608740018768593,1.5521474915693885,0.2703968604562439,-3.6278718910505905,-0.013752332341492979
14728,-9.642418040131231,-5.68686852368964,-0.1368569726100599,-6.008625685511566,0.8110364953078544,-2.555627148241394,-1.3975499693293676,-3.1114881171892943,-0.777552887159529,0.36793899443044964,6.573826,9.802846568245972,-2.779260466620891,1.4040020943007594,1.5425137056534624,-0.27034308522163286,2.0723082441443488,0.5725291172655824,-2.953115647211421,-1.2057859089036351
14729,-9.674412464484629,-4.264775719844366,0.22103310582131264,-5.073661638818959,1.3102137560082432,-1.1717374851605977,-1.1301360723277654,-2.712015558098731,-0.7194472393377542,1.0496158999008092,7.486508137941558,10.616426308079648,-2.882934143282217,1.8430923471427523,0.9240986764324362,0.07574468772412146,2.8312313093766672,0.8995428540474546,-2.112700684824908,-2.3814528917372355
14730,-9.153969828336006,-2.097023685053795,0.623485373006786,-3.827459560540176,2.119337681849397,0.4809652779430875,-0.8807754341954697,-2.1045531541924216,-0.8084601466391965,1.852006424048211,8.370898177462426,11.281689741359575,-2.866087170824752,1.90522776028077,0.5258907792782441,0.42952330006867,3.8573407721065056,1.3260825107194618,-1.1975372762645975,-3.375723460746162
14731,-8.085356054932483,0.8223212085145271,1.1944384164187034,-2.3812651728084298,3.319973184710463,2.229909768215461,-0.5964366070038931,-1.2709430618753395,-0.8826375693903983,2.738423094529634,8.95350583382925,11.915273963530932,-2.7131684977492956,1.8223805427634137,0.4084469755092641,0.8505967571526707,5.153479040817881,1.9066503767452496,-0.2722727263294473,-4.067893987182417
14732,-6.479235952391854,4.307338622110316,2.0063057927824786,-0.8538239093614166,4.9349584399176045,3.890356118562604,-0.24101307301442176,-0.23594597695888098,-0.7985698236057028,3.649692568856329,9.060387094529641,12.605016787212936,-2.428065886930649,1.888658316777299,0.590117859464403,1.3985690643167814,6.677009988250552,2.6495402787823292,0.620668171206221,-4.376131502403291
14733,-4.448656486762801,7.946630359349959,3.049339523308152,0.6548680750743818,6.838683483176931,5.283095595635924,0.16857023758296918,0.9261560131227533,-0.4808431961547224,4.525458037689777,8.66744128313115,13.348038284122984,-2.014667101243612,2.365029817502103,1.0286970641641826,2.0984354496070843,8.33555533867399,3.534610066376744,1.477244959792472,-4.233605748683905
14734,-2.315694863202871,11.202214163424118,4.255303756466007,2.088562943465318,8.766878000000004,6.2565751348134615,0.5804102055390228,2.1262244034485356,0.08661408789197012,5.340866697184705,7.8878367933165485,14.062260498207062,-1.4353904328984526,3.4461860061036127,1.6783081037613439,2.9501959130235793,10.015418752727548,4.551196248111695,2.388367911802848,-3.613721011215377
14735,-0.5069434064240506,13.567753792629887,5.535074114747841,3.4397609842069077,10.388388448157476,6.727827729915315,0.9572719844357955,3.2817235413137986,0.9025657381551881,6.139706820782781,6.920666169527733,14.65696568856336,-0.5748989166094467,5.235685904478528,2.5554665131609013,3.9826911023117457,11.611431116502631,5.728919633478293,3.572221680933847,-2.5294341766994695
14736,0.6000636762035532,14.744589979400315,6.800918789044019,4.72346162050812,11.427525425497828,6.683578659952701,1.3205938191805888,4.339830608987558,1.9843198199435452,7.0012706874189305,5.980739788662547,15.088954930952923,0.7482363817807263,7.758383677882052,3.750090204623479,5.265138572060735,13.029792950026703,7.1329460033569845,5.333860736705573,-1.0475755028610627
14737,0.8560190710307447,14.722833344014644,7.97903165423056,5.919665621423661,11.781517143053334,6.174714355382623,1.750487046005949,5.231215658197904,3.355365850461589,7.972896971084147,5.242001663233387,15.371187902647437,2.6998933449301887,10.921076206607161,5.394303457389177,6.884060265506985,14.168177547875178,8.797635496757456,7.946015896238647,0.6968306120393721
14738,0.41876193820095864,13.775430766765846,8.988643743190659,6.934626591897455,11.528665916227972,5.265395967650877,2.342859602655068,5.840328775158309,4.992214312504772,8.990678461890587,4.829146597390707,15.505104567788202,5.32542920637827,14.491791281605254,7.554168411078046,8.86252870084688,14.904361345235369,10.647158841382467,11.465253551232163,2.531252992446788
14739,-0.2893813208209375,12.359271590753027,9.728097562829019,7.588351453421831,10.929979463035023,4.027528235446711,3.142844636301211,5.969084393377582,6.763818425879306,9.835673792629887,4.781993100022889,15.4071870061799,8.452486478675516,18.083218160982685,10.12325161852445,11.079413157549405,15.093381509422443,12.449288890821697,15.626923797665366,4.236106505836579
14740,-0.7181066071564839,11.012338072785528,10.08320250446326,7.678347992675665,10.329661711604489,2.5706276069275997,4.096282370336459,5.394636250553134,8.415502372472728,10.176512245365066,5.033478419317921,14.87440027389944,11.68192150667582,21.183775276569776,12.780417678797585,13.248229868009465,14.614435679865718,13.846206266422522,19.853241348897534,5.55702700801099
14741,-0.3917634787518143,10.199431059739066,9.971797032578008,7.055871929503313,10.096386063630124,1.0318661989776494,5.049720104371708,3.9420087629510903,9.635720976729996,9.68300656900892,5.419089242236972,13.630271255817497,14.47851893461509,23.275667518883044,15.057726436255432,14.98828228198673,13.424887729304949,14.457579774319065,23.402782428015563,6.270337718013279
14742,0.9328056894789016,10.205364687571521,9.36602977920195,5.683424705882349,10.492791535362786,-0.4383091505302472,5.7944170327306,1.5765369564354863,10.145072612954914,8.161068200198361,5.707249503929198,11.44440568932631,16.340757351644157,23.957085882963305,16.485402675822076,15.938100947737855,11.592955461356524,14.01326763195239,25.614932389105057,6.257380831311516
14743,3.15108577798123,11.079585854886696,8.320210911879146,3.667252236209654,11.6314377051957,-1.6971951909666556,6.156610538796061,-1.5317557244220694,9.82487340474556,5.6675035477225855,5.686292393987945,8.285124363317307,16.97187085831998,23.085118918593125,16.786352422980084,15.915028429541472,9.30055301899748,12.480094532692453,26.1543333385214,5.543388179903872
14744,5.83435150041962,12.644085726710912,6.972204702067595,1.2610947631036797,13.407921485923556,-2.636381700923167,6.076499202563513,-4.989999572747392,8.802461261158163,2.5514353322651946,5.253528073701076,4.424580500495914,16.41203300434882,20.862742308690017,15.9899366286717,15.01520021988251,6.830500046387424,10.11990843244068,25.13613828793774,4.302936763561459
14745,8.346980292973218,14.578448400091549,5.543429525139235,-1.1625620370794296,15.52534659830625,-3.182857714961467,5.642092661020827,-8.227047871824222,7.436360392156866,-0.6107880903334171,4.465540739909971,0.4258000801098598,15.030581262836652,17.840890049744417,14.459497060807198,13.59624035080492,4.5324127870603474,7.451665913481344,23.09772795849546,2.8135767342641373
14746,10.044817745326924,16.50687744563973,4.301258513618674,-3.189984074158853,17.564469395284966,-3.305648884107725,5.051976761730371,-10.637088930800342,6.205015174486919,-3.1647095521477153,3.5193272260624093,-2.985474970626388,13.401608618295565,14.775543001602202,12.760232025024793,12.175357771877628,2.7601710972762623,5.106882634164949,20.810829551232164,1.3733164861524414
14747,10.475675993286028,18.110934836346985,3.490783705653464,-4.45243552758069,19.09299584390021,-3.014711249103529,4.530688911879146,-11.741415963988715,5.539890950484478,-4.5754020370794315,2.6380807530327304,-5.172780501258876,12.079769240863659,12.410254941481655,11.437154173189894,11.231307235675597,1.7894885999847387,3.6365056510261686,19.002725245136183,0.2181077454795186
14748,9.52224214755474,19.186899349965664,3.2791133090714846,-4.722425145342191,19.799347980773636,-2.3498689729152327,4.232810140535589,-11.34689554406043,5.6734103114366405,-4.5765855039292065,1.9747882233920806,-5.80060486686504,11.40977810543984,11.260749798428325,10.820574203402758,11.03134541130694,1.7568009024185534,3.3426672208743407,18.142108,-0.5415749800869725
14749,7.425540871595329,19.671478956282897,3.705239239032574,-3.9712040329594944,19.57749142046235,-1.3985139687190014,4.200088608834971,-9.613646837262538,6.569720836346994,-3.2357175631342114,1.5535503135728999,-4.946706131075004,11.424033235980772,11.451298398718247,10.923337531700614,11.554322490424969,2.612365856107422,4.2075948580148,18.309786946822307,-0.9091413975738116
14750,4.697482955062178,19.61214267795834,4.653578318455783,-2.3975145479514826,18.54487963607233,-0.3044557138933359,4.35579796658274,-6.993965220416577,7.955602351415278,-0.9137556038757992,1.2842514508278018,-3.070432854963002,11.876309650415807,12.694006661478603,11.47202030243381,12.515677415274286,4.118842352635994,5.914938317082474,19.226970583657586,-0.9534675889219462
14751,1.948095422293429,19.141408203250165,5.870683098802163,-0.37634227054246416,16.972308135042347,0.7553095117113031,4.5566404715037745,-4.106868088807513,9.437914516060124,1.854373357747761,1.0390532645151445,-0.8528880773632466,12.373943298390172,14.396516981460293,12.035383548638128,13.486645889372095,5.899611267872128,7.977731490043487,20.40476366796368,-0.7638878782330014
14752,-0.27018466620889825,18.427394987411304,7.032085143205917,1.6248307759212572,15.213768634927902,1.5971480677500605,4.651420080567634,-1.5664206985580282,10.633407312733658,4.511256435492479,0.7215530489051649,1.0075455931944708,12.539821181048293,15.858770370641647,12.193198659952694,14.032695486686508,7.5212053080033545,9.87583296223392,21.317906848249024,-0.4263268825818225
14753,-1.6096845658045345,17.634266733806356,7.832811972381167,3.1735212222476488,13.575945204394602,2.0794629303425687,4.5487421707484526,0.1816844257267043,11.271333148393992,6.60244235904478,0.32336796002136237,1.9881611734187787,12.135493842069122,16.480124502021823,11.672041780727852,13.844269921416043,8.60274173617151,11.190996903639276,21.5562937846952,-0.01988980498969628
