,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17594,18.487398859235526,16.663172205081246,14.700058280003049,20.817067418173497,18.09194191927979,2.425033391317619,5.330110330052644,5.997106132295736,13.567110638895246,16.468941595178148,3.0763601052872644,8.249644876783398,4.1028099578850945,9.257951319905395,5.697022574196993,7.08836243442436,16.16449131837949,16.31454798962386,21.670991368886856,-1.5298223216601814
17595,15.610551640192266,16.572329266498812,12.989860520790415,20.70367718242161,17.412452148012534,3.3337833188372628,3.856575062485696,2.3853010025177546,12.795545781033034,15.489234895551993,2.428588693064782,7.942859056229495,4.420260534065761,9.067887937743192,5.574243060959791,6.816665815518432,16.61460966582742,16.516426394293124,21.162266783855955,-0.7357521400778211
17596,11.616209101396205,16.74445272907606,11.707679468528264,20.607467285420007,16.282854502784787,4.470398899824524,3.0835729549095916,-0.895083806362996,12.248236562752727,14.545069606164644,1.9507245365072237,7.708586247806515,5.415223078202482,9.061805909514002,5.796489521629662,6.796433088578629,17.410291311512932,16.440161219195847,20.641711394522012,-0.053143891050583925
17597,7.30733126665141,17.363619073624776,11.234805115434497,20.684778809796295,14.984466404821866,5.908122665751126,3.2630198727397577,-3.314226692912168,12.168257278706033,13.829605565270464,1.8020556878004186,7.727179327840084,7.145222191348129,9.410002025635158,6.4694455878538175,7.189526069123376,18.610016198214694,16.21734727626459,20.343969486228733,0.4134588197146565
17598,3.5533652954909627,18.446562525673293,11.715155742885479,20.9613822636759,13.781293434042894,7.638816557564663,4.343152281986725,-4.570016616311878,12.62931432791638,13.41238031464103,2.110012588693067,8.11205608453498,9.493078130617224,10.162653018997483,7.6304113649195076,8.046526574502181,20.126950471503775,15.952662256809337,20.40903890989548,0.6225460311284046
17599,1.0140681501487805,19.75900392782482,12.989860520790415,21.28780869993134,12.794518479591076,9.491581335164419,5.965076346990159,-4.69627197665368,13.485563133592736,13.179043230029754,2.917072053101407,8.82788966582742,12.162645727626455,11.161626155642026,9.169040708018615,9.23158629526208,21.728946479743648,15.652087743190659,20.809314455481804,0.592566614785992
17600,-0.03182563881894751,20.892150056458377,14.707534554360262,21.389172698558028,11.98086193820098,11.15445806820783,7.614607630121309,-4.031176774853115,14.437473435873958,12.886985554589149,4.148899656672015,9.670156191348134,14.774688723582813,12.086094446478983,10.861532985427633,10.449885495994513,23.11297179217212,15.219918417639427,21.347616051270315,0.3834794033722435
17601,0.3006100398260507,21.44437949889371,16.492495057145035,20.980280636301217,11.206157039749769,12.285648276493479,8.856932445868619,-3.0233884521248022,15.194924302433812,12.31523243335622,5.6568265506981135,10.343225688563363,16.9861900529488,12.60002583184558,12.44834163118944,11.3748101560998,24.02915756237125,14.546990402075226,21.745919796139468,0.061392853437094885
17602,1.5868803964293932,21.17424128679331,18.06251267215991,19.880738956282908,10.340564974441158,12.622021383993289,9.467742146944381,-2.035891169451422,15.594820722667276,11.372612422674905,7.228468665598541,10.577498496986342,18.586226178530552,12.520959464866104,13.733641092545966,11.795361837491424,24.348139068436712,13.580964850843058,21.71634278538186,-0.3168090142671858
17603,3.3436750981918095,20.088907231097878,19.290490735332263,18.11975423437858,9.35379001998934,12.122887095445183,9.526407485465782,-1.1701401271076364,15.677936449225605,10.187383655146103,8.672680338750297,10.278149908445869,19.551361151750967,11.9462077972076,14.717431369497215,11.744780020141915,24.10004234149691,12.413060894941632,21.073535751583123,-0.709616238651102
17604,5.16439973815519,18.420265885557328,20.16147669794766,15.898336433966588,8.315079541619,10.983558828107121,9.295197033646144,-0.2818434847028144,15.626185147783627,9.037696297856105,9.840792721446562,9.54930117112993,19.988122011596854,11.21028238147555,15.552021225299457,11.471638206454573,23.410687864499884,11.243661543450063,19.74848566964218,-1.084743294422828
17605,6.793334563515682,16.471923913328745,20.645565462577245,13.489652941176475,7.319648666514098,9.524133571374076,9.053633875028613,0.8476910783550934,15.629321590295262,8.198609960479132,10.626613778896782,8.601054089417868,20.03286336797131,10.68418693965057,16.427019528496224,11.273646521400785,22.397035523002973,10.29109455252918,17.7727413510338,-1.4068298443579765
17606,8.08983371023118,14.46620745357442,20.61005315938048,11.103303888761735,6.428088839246222,8.034868764782178,8.94320500251774,2.2770821222247815,15.745369963225755,7.776748873731592,10.977047493705655,7.6026056916151665,19.751631985046153,10.535177248035403,17.395268094911117,11.279427300526443,21.0856671091783,9.663028404669259,15.201513215838865,-1.642821660181582
17607,8.89535093156329,12.477225219348433,19.828782489051648,8.804574563973453,5.588464535896868,6.640547980468455,8.901794175326163,3.765091726253163,15.831622132295717,7.609858773479818,10.892093865873207,6.555815285725184,19.078381098649572,10.57471043152514,18.27026639810788,11.321337949187464,19.3968372465095,9.271234760051879,12.07620907911803,-1.7612019195849546
17608,9.035996795605406,10.495414796063162,18.08867963241016,6.535051815060658,4.714216549935166,5.300480923170827,8.736150866559854,4.811207569085237,15.612071156481267,7.354887786984053,10.37175289539941,5.30078238345922,17.863972854200043,10.332949809414819,18.688338411535817,10.994723928587783,17.22776300526436,8.868973346303498,8.432321353780424,-1.7465965629053182
17609,8.373682635843448,8.559025842069115,15.356101354848551,4.224296253147178,3.775049159075323,3.9061601388571,8.24612274479286,4.876589809262242,14.826392307316699,6.662602926680398,9.479739803158623,3.6367017204547185,15.982705345693137,9.297484503395134,18.257833029678796,9.867471999084465,14.57844438544289,8.170623605706872,4.362524673533228,-1.6013116990920881
17610,6.936537625085837,6.84257242359044,11.857204955672538,1.8929242847333527,2.8834893318074535,2.414182645914398,7.335084546578166,3.654618285954086,13.352264326848248,5.372295207141221,8.311627420462358,1.487341668574043,13.436709113908595,7.225033384298468,16.775153844510566,7.748816449530791,11.619004856946667,6.992251880674446,0.05216830579080067,-1.3368778728923472
17611,5.003296293888766,5.628145770962071,8.053650376440068,-0.29928693980315446,2.2429512034790733,0.9330558983749171,6.040996196841384,1.2309662793927068,11.27280294163424,3.595224695201036,6.984226985580236,-1.0004124399176018,10.413471747463184,4.257003608453499,14.338213632410161,4.804954679789432,8.671970164797434,5.339839753566793,-4.222695649042494,-0.9709752529182882
17612,3.0905125429160023,5.200227718165856,4.498681919584952,-2.1032225085831957,2.0871446317235254,-0.2930783321889052,4.512246493018999,-1.9231631691462416,8.835787110093841,1.6620810339513221,5.699303364614337,-3.475151392385751,7.234704904097043,0.8966830118257434,11.330892643625543,1.5171365520714186,6.120118116273744,3.404797859922176,-8.168268884107725,-0.5197466018158234
17613,1.7428694456397391,5.647270600137322,1.6128400177004618,-3.3041281872281947,2.5502363866636344,-1.0336417059586438,2.904126037079422,-5.160711337911024,6.33133776455329,-0.04699721492332509,4.605525406271468,-5.524108812085146,4.249817271686879,-2.2583691320668335,8.247417273212786,-1.5495667740901744,4.238127230487523,1.4607835927367023,-11.58145592553597,0.0037401297016863566
17614,1.3081458658732021,6.756510692301813,-0.4786477337300714,-3.867643298237579,3.541339301441994,-1.2289551232166005,1.2614965584802,-7.9518566254672916,3.944505013199052,-1.3156710325780132,3.809085145342195,-6.892559502555887,1.6526880611886732,-4.799136424811168,5.467005258258944,-4.01795946074616,3.084477450217438,-0.291820038910509,-14.42873616113527,0.5910292088197147
17615,1.7479838406958148,8.083295716334774,-1.990724222476543,-3.9741613984893527,4.753168192874057,-1.0472051377126732,-0.5191690107576115,-10.06888847119858,1.7019486173800233,-2.168664878309302,3.2887441748683983,-7.597237235828185,-0.5779881351949392,-6.676962640573739,3.100002743572136,-5.8446856644541025,2.496133783474476,-1.802169584954608,-16.854051043259325,1.242120635538262
17616,2.6430029755092725,9.127989510032798,-3.3271082638284923,-3.9260564499885517,5.757254988632049,-0.8193394842450559,-2.6138666861982145,-11.577189115281893,-0.4763107069504873,-2.8223177709620826,2.8639760357061164,-7.885429976348519,-2.6296989060807254,-8.150333979095139,1.0298469001297004,-7.288435251087199,2.1824686358434393,-3.159988780804154,-19.09796025940337,1.9562457068741894
17617,3.328331913023579,9.534392130006857,-4.869089850003818,-4.008522075989925,6.203034902265983,-0.8790185839627682,-5.139927144884414,-12.695450878309284,-2.673388686350808,-3.533145975738157,2.3117774547951626,-8.076938700694285,-4.715498329442289,-9.581131120012206,-0.9703712458991394,-8.693164578622104,1.8563986518654119,-4.496872438391703,-21.361587482719155,2.7249486900129702
17618,3.1621140737010798,9.209270034027611,-6.797968634164954,-4.3590009864957615,5.930373401693771,-1.4188431677729412,-8.028332341496911,-13.595020320744624,-4.881444214541851,-4.440224576180668,1.3772875486381366,-8.372568673228049,-6.944043985046164,-11.188307079575798,-3.0451896025024814,-10.27420766948958,1.3442561226825331,-5.893571919584958,-23.68831232898451,3.5259371984435797
17619,1.7582126308079697,8.291278233615614,-9.02776746120394,-4.946568571755546,5.030157653772811,-2.414399058518349,-11.003010094758526,-14.282661122606223,-6.987565361104757,-5.497195211108569,-0.035066514076433464,-8.763023353933015,-9.251419649500273,-12.921685124895093,-5.138658011749449,-11.978092316777289,0.6017380613412646,-7.308216147859927,-25.928277943694205,4.3138577561608304
17620,-0.8782580205996755,7.026648904402219,-11.276256974135961,-5.62175588464179,3.7880330400549482,-3.675798211642629,-13.667106644083315,-14.625354243533973,-8.791019805294884,-6.509352763561457,-1.8828079194323522,-9.04191955443656,-11.424571244831013,-14.480204858625163,-7.039409210345617,-13.508553590295255,-0.3286246646829971,-8.610705706874194,-27.777827016403442,5.024139312581063
17621,-4.368832646372162,5.60423973449301,-13.218219238422222,-6.248838249027234,2.554564346990176,-4.988738405432208,-15.647924544747084,-14.472044163118927,-10.136553642786302,-7.264994050812545,-3.9747910048065904,-8.947094846265355,-13.22913928526742,-15.506547122301061,-8.518980053406578,-14.518744742504,-1.3989848294804337,-9.66047341115435,-28.921471432364385,5.594516926070039
17622,-8.120241420004573,4.083815815060646,-14.6256278861677,-6.790018919661246,1.658676559395765,-6.22029800869764,-16.738409660791945,-13.81822176134888,-10.975552014648665,-7.659040120851454,-6.024297276264576,-8.337241821164266,-14.507463753109032,-15.784799913786527,-9.496553646143283,-14.803448114442658,-2.5987097161821966,-10.397703437094686,-29.13639771053635,5.969643981841764
17623,-11.500856552071408,2.441471109636062,-15.403160419317926,-7.308865149919886,1.3037838126192298,-7.354200903334096,-16.942012894483867,-12.80592431860836,-11.358198001068136,-7.703853203326469,-7.744608239871823,-7.247687331197071,-15.212672751201655,-15.313442726024261,-10.070042764934769,-14.378560848706792,-3.9260272053101435,-10.844826718547345,-28.32993121721217,6.114160142671855
17624,-14.068282870222014,0.6628619963378242,-15.603150758373392,-7.911895040054929,1.5634614322118168,-8.455551561760892,-16.44508296818494,-11.707953595635903,-11.39269886869612,-7.515329201190205,-8.933959029526193,-5.8792366407263295,-15.378854932021063,-14.281018434119172,-10.457031357289999,-13.45219099382009,-5.345494907301446,-11.109511738002599,-26.545451568169675,6.02883411154345
17625,-15.669088522774086,-1.1826840190737897,-15.337743018692306,-8.67642011444266,2.3857738942549958,-9.605730574502175,-15.551299281300071,-10.821911513237184,-11.196671211718932,-7.2371790341039155,-9.475538406958108,-4.516363874265661,-15.078448682078285,-12.949054251926452,-10.856453318074314,-12.291699584344236,-6.77913956511788,-11.320362516212715,-23.90323860715648,5.744414007782101
17626,-16.369760645456623,-2.8847938156710278,-14.700390629739838,-9.547463289082165,3.619242587319775,-10.772185705348285,-14.533283112840468,-10.289835351796732,-10.792070127718016,-6.921942178072786,-9.31625035477225,-3.3673115281910455,-14.311454001373317,-11.452875307545586,-11.244996081483178,-11.019928176699468,-8.06215406729229,-11.520745525291833,-20.50188237003128,5.308559416342412
17627,-16.32628828747997,-4.15898555947205,-13.737820306248574,-10.336040837720297,5.077765217364785,-11.811144577706571,-13.584284989700162,-10.041833751125337,-10.125576093995578,-6.510898042267492,-8.519810093842977,-2.493436766613261,-13.018215748073555,-9.730140811627374,-11.377100621042192,-9.55016508400091,-8.997833151750978,-11.650844941634245,-16.40645228046082,4.773542140077821
17628,-15.65885973266193,-4.802057940489826,-12.500496900129706,-10.801628017853051,6.557927649042519,-12.540857206073092,-12.797479273060198,-9.845687030594322,-9.13916492408637,-5.895877117265584,-7.266744083314251,-1.8352417334248887,-11.14760094346533,-7.630320565499351,-10.948149410238806,-7.7147677116044795,-9.44263514076448,-11.583552140077826,-11.733284580758372,4.196246199740597
17629,-14.416061734035242,-4.7566364711986076,-11.059445017776763,-10.734624696726936,7.912579231250497,-12.79313703669795,-12.176316865186543,-9.403793269398015,-7.8077450778973105,-4.981072123292899,-5.843770817120614,-1.2551376363775084,-8.735828780804155,-5.02265096223392,-9.763871067368584,-5.372106970931557,-9.341624330510419,-11.193253891050588,-6.681531143358509,3.6189502594033724
17630,-12.684839007553212,-4.161376163118955,-9.549237597619596,-10.030230807965205,9.063816678110953,-12.530006460669867,-11.669034232089725,-8.490696466926053,-6.20031829068437,-3.7680283390554683,-4.65442002746623,-0.6378473792629897,-5.959734144808124,-1.9360216359197366,-7.908190829327841,-2.5655387054245757,-8.737331588464183,-10.435088326848254,-1.5923134923323392,3.0885452010376135
