,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18834,-5.538660468451969,2.9926883552300323,-0.9695141560997937,-8.056345634546425,-1.193016144045158,-1.2653626672770322,3.5202938948653477,-4.640946894331281,3.716353636987877,-1.2009699435416183,2.53041131456474,-14.199111749141686,-0.7409375214770746,-21.006528886854333,-0.11363797482261306,-19.927387903868173,-0.3067360067139706,0.9670686207370103,1.665546952620736,2.019883384451057
18835,-8.304859481956203,1.0016540880445586,-2.6953559505607694,-8.1642664695201,-2.2527884586861884,-1.42818392690929,2.871348242923637,-3.2020498750286173,2.4471531929503403,-0.8125686152437622,2.0179145519188255,-13.28180120057985,-2.0274853708705285,-21.24843082764933,-0.8090773461509109,-20.862708167696663,-1.9179142504005504,0.34387413351644114,0.36738406134126667,0.976681245136187
18836,-10.305385034714272,-0.0482892417791998,-3.968496166628519,-7.964550901350422,-2.868436537422742,-1.2705729475852645,2.6666070870527285,-1.8769896452277468,1.5300153429465253,-0.3942902616922248,1.5364781991302394,-12.056881250019078,-3.311145346303503,-21.22244136293581,-1.729619461356526,-21.544490592355242,-3.19587437552453,-0.08015510521095648,-0.887448960402839,0.11553377279316424
18837,-11.047165139238572,0.12394555642023608,-4.719901132524606,-7.516741459678033,-3.01392551125352,-0.7977400096131884,2.8306394750896553,-0.6498290543984186,0.7933465537499129,-0.06249803387502789,0.9728231143663728,-10.61677265949493,-4.701656658274206,-21.088495660181557,-2.9539587756160826,-22.079263681696816,-4.034535707637142,-0.3772968065918979,-2.2584060325017177,-0.13370773556115023
18838,-10.476982774853129,1.2648288596932966,-5.127465310139621,-7.114829384603645,-2.8592477601281665,-0.3001582401770093,3.137152550545519,0.3781171548027711,-0.030598256656739875,-0.004316458381017074,0.23011390218967342,-9.12424632333868,-6.339081193865875,-21.058507816281356,-4.6065423343251695,-22.652387032425434,-4.607371349660488,-0.7451100477607391,-3.937871775692379,0.3532162546730757
18839,-9.00645530556191,2.6895551103990263,-5.499185081254292,-7.166929098039214,-2.6739407513542286,-0.21418861509117726,3.2700547043564594,1.0406472697032063,-1.1873753513389707,-0.3911453116655216,-0.7154015155260511,-7.769661423056387,-8.299947613031206,-21.31240489463643,-6.75142376379034,-23.40660883970399,-5.261327507438774,-1.4148835043869692,-6.050636214236668,1.3689657061112386
18840,-7.3447809864957625,3.598954844892045,-6.107212421149004,-8.006726859845882,-2.726010489356824,-0.894130195315485,2.918043594262616,1.2114024539558956,-2.7923665888456464,-1.3063257694361785,-1.8034294019989279,-6.677165250934619,-10.525054499580378,-21.904165014267164,-9.298927987182422,-24.344059673609532,-6.349590426489663,-2.5536589977874424,-8.560302257724882,2.5089746921492333
18841,-6.1761786549172175,3.4487661008621373,-7.025891284046693,-9.704929423971922,-3.1257223016708533,-2.402506344548719,1.8907458648050746,0.916565169146252,-4.737586383611801,-2.6602267559319444,-2.9133822836652135,-5.834343077744721,-12.794923432516978,-22.713836799572725,-11.97453946318761,-25.264465946898618,-8.014433011367974,-4.15661801388571,-11.245020974135958,3.4069665613794156
18842,-5.909007489890895,2.167339202258338,-8.098568337834745,-12.024607141222246,-3.8010974328221465,-4.450146505683991,0.1953454161898307,0.33258243900205464,-6.736059343862049,-4.226411869230182,-3.908228940566106,-5.123944682993825,-14.806327645990692,-23.50951425772486,-14.40125684840162,-25.871678418860164,-10.112334349584193,-6.042263189135577,-13.76855257587549,3.9119515304798966
18843,-6.567160847638664,0.14874736736095429,-9.045126183566033,-14.526633855497062,-4.594395205920491,-6.527745778591598,-1.9586273289082081,-0.27302928114748415,-8.44607765774013,-5.706110856794079,-4.694788143129622,-4.383199172350658,-16.289250924696727,-24.049295447928564,-16.23685076798657,-25.914289820401326,-12.271388076600292,-7.9166651648737325,-15.801590054474708,4.1250710811017015
18844,-7.871520885023267,-2.002120792553595,-9.638550246738385,-16.76444059449149,-5.364721035782397,-8.142932674143593,-4.234726377508193,-0.6737347801937954,-9.632439844357966,-6.8854671168078125,-5.253875520561529,-3.5293416842908414,-17.128178310215915,-24.20523223620964,-17.33125272602426,-25.339035899595647,-14.092231653315023,-9.50838098146029,-17.160414763103688,4.297734039063096
18845,-9.457170888838021,-3.7906069370565323,-9.86556482124056,-18.49365489280537,-6.115137848172723,-9.061244578469525,-6.306084270237269,-0.8046470881208574,-10.298104412909122,-7.726741248950942,-5.651266058442051,-2.638240008545057,-17.429961139085986,-24.05329382711526,-17.797929146257726,-24.367495944457172,-15.350223651483942,-10.695341615625239,-17.89528935042344,4.6206643411917305
18846,-11.025443906309603,-5.029319605706872,-9.906719510185397,-19.693188771190965,-6.969694136568236,-9.345204855268182,-7.941618883802539,-0.7602507402151577,-10.642770733958944,-8.344723929198139,-5.962783698481724,-1.9140474702067642,-17.440068697947662,-23.809392696726917,-17.924206295262074,-23.366128008239883,-16.04037203936828,-11.508064323186085,-18.22632955367361,5.098196622415504
18847,-12.388451272602422,-5.787152717784387,-9.99433917051957,-20.479646350194553,-8.00649450797283,-9.23969667902648,-9.045544882124046,-0.7147160244144413,-10.932704634927891,-8.890372758831159,-6.219488850537877,-1.5774703666743006,-17.40830208438239,-23.709433217059562,-18.01205126848249,-22.688606723735422,-16.297461673914704,-12.058981099259938,-18.413514590066377,5.576451342793927
18848,-13.434328638132293,-6.201894111848628,-10.224008886243993,-20.932417669336996,-9.15049728114747,-8.936197851071952,-9.637019332417783,-0.7932634091706783,-11.327665612268245,-9.429731688410772,-6.388494021820398,-1.7402412610055737,-17.467503500572214,-23.859372436560598,-18.217022872663463,-22.46915800579844,-16.217589166094456,-12.4187634836347,-18.619764769054704,5.881320666056306
18849,-14.040351036850534,-6.299723477225908,-10.474919731746397,-20.994441137712673,-10.13063352590218,-8.469877763485167,-9.789078553444714,-1.0027231018539773,-11.792151555657274,-9.870024692149233,-6.408591934081022,-2.323733534752427,-17.604677513694973,-24.187239529869515,-18.489708310368506,-22.586339360036632,-15.778290373083086,-12.55528804913405,-18.84854648020142,5.9824621477073325
18850,-14.074018947890437,-5.940097218585486,-10.468281878690776,-20.499493860074768,-10.585478001983663,-7.7300179597161875,-9.608283731593795,-1.2486105671778498,-12.12794234912641,-10.017837343404288,-6.249635718928813,-3.098964404364085,-17.72452428305486,-24.481120400091534,-18.64709722072175,-22.74187097566187,-14.824812310978867,-12.373790685587855,-18.995868036621655,6.031588010223545
18851,-13.435414699778741,-4.905310551003279,-9.930615781185626,-19.287555288014037,-10.240898853437084,-6.583756291905094,-9.21795848706797,-1.4113971761654138,-12.101315766384365,-9.689190065613793,-5.963697239948116,-3.7734980257877524,-17.759178770580608,-24.519105002365123,-18.528140486152438,-22.63321190173191,-13.226114146639201,-11.784325796902419,-18.935206219272146,6.292388545052263
18852,-12.146259525444416,-3.092022595559622,-8.774301778896774,-17.348701666590372,-9.055546582436856,-5.038908180514234,-8.773753990997168,-1.4113971761654138,-11.596889948882268,-8.841626033417258,-5.66953688776989,-4.114213372396435,-17.72019247211414,-24.183241150682818,-18.072444687571526,-22.06221912108035,-10.999667991149769,-10.806167439383536,-18.635363522087435,7.000378916609446
18853,-10.458519726863505,-0.6931363262378856,-7.207768457770657,-14.924824522468908,-7.324993525291819,-3.339054229953465,-8.469635548943304,-1.2725162929732265,-10.724129736781864,-7.626102848096437,-5.506012965285722,-4.014895538567183,-17.704309165331505,-23.503516688944813,-17.351383865720607,-20.994803512474263,-8.422531606012056,-9.603145091630427,-18.155268567635616,8.208297183184559
18854,-8.80879208590829,1.77326598397803,-5.659821125200275,-12.464973766689553,-5.560748284733339,-1.8945040144960754,-8.485200666056297,-1.0846855902952681,-9.77001052185854,-6.335100862134737,-5.548949414206145,-3.478303353017476,-17.79094538414588,-22.597883803158595,-16.4747642371252,-19.437356786144818,-5.976436054016939,-8.435458513771268,-17.602379432364387,9.711693064011596
18855,-7.721644377813379,3.618245142290382,-4.636264184023804,-10.490146533607994,-4.312606035553512,-1.13250051941711,-8.918629311818103,-0.9640185934233676,-9.092511916533141,-5.28626002822919,-5.773680614938579,-2.5513369039444616,-17.95555419989319,-21.5703003521782,-15.47735777035172,-17.33874526024263,-4.193032715342948,-7.5697321513694975,-17.035624738841843,11.134175759517815
18856,-7.630415199511709,4.231401023880371,-4.495541699244678,-9.427064285648889,-3.9328032407110616,-1.3383065915922836,-9.716042234683748,-1.000446366063941,-8.949024220645446,-4.720169023422598,-6.059619093919276,-1.2836551082627645,-18.037858607766843,-20.424764715190335,-14.253018456092164,-14.54769845929657,-3.4904042481116972,-7.1842510252536815,-16.399542254062716,12.066122269016557
18857,-8.730595647364002,3.308222505531398,-5.3558074552529185,-9.492809162127106,-4.473409638208581,-2.569235314412151,-10.659527795071327,-1.2634093498130827,-9.417947927824818,-4.73117634851606,-6.242327387197676,0.2723242883955095,-17.808272627908753,-19.07931011886776,-12.613245622644389,-10.887379066910821,-4.032039691767759,-7.3352311329823765,-15.562409174639509,12.204108147554741
18858,-10.934214728007932,0.9575619797055035,-7.075011396658274,-10.665052714427404,-5.706237258564117,-4.649439727473874,-11.473703151750964,-1.7813667420462407,-10.379463415732042,-5.297267353322652,-6.190255523613333,2.058665882963298,-17.07908445288777,-17.419982756389693,-10.39516004882887,-6.300261691004815,-5.723090443274588,-7.963244134279393,-14.380370333714811,11.440489961089494
18859,-13.857892680247193,-2.321788578011747,-9.309312735179676,-12.67709402853437,-7.217791123521772,-7.2259233398947185,-11.889172046997778,-2.516752402227823,-11.549553801785295,-6.273774336614022,-5.8412826834515865,4.00777837186236,-15.78387298161288,-15.34482395849544,-7.565819869687953,-0.9397473771267348,-8.217858304722668,-8.910885235980775,-12.765032797436486,9.906751635767147
18860,-16.94773806439307,-5.825733312581061,-11.637871587090867,-15.130742437476156,-8.611422346532377,-9.888376577401395,-11.738310142671846,-3.356867908751056,-12.59094903791866,-7.457848021667811,-5.212766154573888,6.027240993057141,-14.006386558937972,-12.827844260471483,-4.282613995574883,4.778702709697101,-11.048340300602733,-9.961321304646372,-10.723329344930193,7.922211277943084
18861,-19.61836365300984,-8.883245450217439,-13.677020045777066,-17.606719295033187,-9.585432739757373,-12.324182621499968,-10.997171104753175,-4.126404605783176,-13.222590750743867,-8.640349231708248,-4.375962171358812,7.9942858686198175,-11.945888488136111,-9.957008004425099,-0.8786212832837408,10.264920658121607,-13.745285447470819,-10.891294521400779,-8.373117221332114,5.892879692530709
18862,-21.357148348973826,-11.007933920805675,-15.122744441290914,-19.730402852216372,-9.972892849011968,-14.302786568551163,-9.735199301899739,-4.625009743801028,-13.258092861066595,-9.615283739986268,-3.4167436316472077,9.76821273395895,-9.830520812085146,-6.902246305790779,2.2471956804760826,14.888257725337601,-15.905587182421609,-11.487184095521478,-5.896381878690777,4.205984266422522
18863,-21.81981061036087,-11.968315155565726,-15.752012910963607,-21.202839991454947,-9.686509289997701,-15.673090289616242,-8.026628369573501,-4.6705444596017465,-12.607220838483244,-10.184519694819562,-2.4109344771496106,11.223494882429232,-7.817672661631191,-3.8534821759365023,4.74345700282292,18.158682793621722,-17.232219616998552,-11.55624946395056,-3.4525772368963157,3.1266601693751435
18864,-20.842355128557255,-11.764389154497595,-15.39224127534905,-21.806948573434042,-8.625205512474242,-16.355637009994666,-5.851103923857472,-4.154863803158625,-11.219680026703278,-10.159360094605935,-1.4005576153200545,12.262193894560156,-5.9347788393987955,-0.9546572655832577,6.428982426489664,19.82052745372701,-17.5292455054551,-10.939479662165256,-1.1266298402380421,2.730041073472191
18865,-18.484515294117642,-10.5725243509575,-13.957137444724195,-21.433567293812466,-6.727723001144417,-16.35303186984055,-3.1415762294956804,-3.100735132372021,-9.09103266193636,-9.418724363317311,-0.4029703340199857,12.793268422674902,-4.102422811474786,1.7142608415350757,7.29279132982376,19.856747145036998,-16.72677640344854,-9.534079723201344,1.086659895628289,2.8550230472266733
18866,-15.02540895017929,-8.673807935606925,-11.478563113756008,-20.087658030060272,-4.006313459067664,-15.759059914702075,0.10554666361487097,-1.6675299525444478,-6.2508638361180955,-7.935880425726711,0.5589888300907946,12.725677119096662,-2.2310804850843073,4.109289974364859,7.44468992935073,18.425004053253982,-14.892204739452202,-7.348080503852904,3.225422255893796,3.1916796932936604
18867,-10.870137090867473,-6.374128910048064,-8.11051647333486,-17.885824902723733,-0.5758366024261754,-14.741752684519728,3.7286270008392544,-0.11024267215992012,-2.7968043526359874,-5.813039157701991,1.453345925688567,11.987690437170974,-0.2817655617608925,6.196443909819197,7.038406928206303,15.772444307316695,-12.199003616388191,-4.492307827878234,5.310455577935453,3.4221377836270697
18868,-6.493308655680169,-3.9669753704127544,-4.155683622796979,-15.056314275425343,3.2865127870603583,-13.529059942778675,7.385232205691624,1.2910882066071512,1.0818012001220805,-3.2813543862058436,2.2344238794537308,10.551720089723045,1.683432668345158,7.913747770504327,6.205709786221105,12.169650307011514,-8.937958883039599,-1.178776314641032,7.303629576562141,3.326775815213245
18869,-2.3673604608224585,-1.7100105748073524,-0.026939022201877272,-11.912964898146027,7.145799250782034,-12.35674687342642,10.616789981689182,2.307650736858162,5.09501892118716,-0.6490312138551912,2.8474102034027653,8.459148507515064,3.5071250743877305,9.173237214312978,4.9960113008316185,7.876551601739521,-5.47348885633631,2.300190848554207,9.08188742229343,2.9120957404440375
18870,1.1438768421454206,0.19146159731441426,3.8362914561684605,-8.789463030746926,10.531863683833073,-11.405870717174036,13.049737518120097,2.8256081290913198,8.910016526283673,1.764717931639583,3.2585038632791674,5.832743568474857,4.9958241010147235,9.880950330357841,3.423952300907913,3.1466860306706264,-2.1737558770122845,5.631390246738384,10.46844324742504,2.3464258823529414
18871,3.842740033569851,1.6120542128633577,7.068925894254978,-5.981040382696268,13.094001086137187,-10.75719081879912,14.554764611276426,2.85862079804684,12.223546823071649,3.7318841733424897,3.482321522545208,2.85320855359731,5.996472428320743,9.988906568398582,1.5133241333638523,-1.755755716639972,0.667958190280002,8.540166577553979,11.302109937285419,1.8334940825513086
18872,5.747692161440455,2.532476974441141,9.474483841611352,-3.66756501228351,14.731134907454042,-10.366419795681702,15.315060716411086,2.5444312590218914,14.832951931792179,5.172271285572596,3.601995454642561,-0.2587502397192383,6.4729716317998,9.549084857862226,-0.6407078141451126,-6.5303632593270855,2.9056364171816575,10.86269036240177,11.510093311055162,1.5336818333714812
