,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14448,4.272365849088278,5.903068601510648,9.638090801709009,13.853156602731369,0.5275683561455704,7.441026607461661,6.376353185473407,21.429751522087432,13.06337028519112,13.835981785305567,6.2967309947356345,14.476094955367365,13.561378080415043,16.280181108720527,17.947224289921415,31.775574914167997,13.127456502327005,21.620397404745557,16.019334005493242,-1.6298240686656036
14449,5.145836927748535,5.070675302052343,9.827621347981992,12.3162282964828,1.778041780270085,5.885383299916075,7.274804641794457,21.49338397802701,14.249506503089954,14.370087224536512,7.2733424499885535,13.83433515312429,14.695937483787286,16.968666402380407,18.425675549248496,31.91078017853055,12.92732166353857,23.13321126970321,17.175354541084914,-2.6229090226596528
14450,5.319734665293359,3.963255745479519,9.046425878995954,10.239925150682845,2.198135466544594,3.91099793728542,7.732580786449985,20.854292790112154,14.910686075532162,13.977009626001378,7.856026595559621,12.889522110933093,15.376673125810633,17.030080583504997,18.280881089188984,31.29913731593804,12.021857247272454,23.80688619394217,17.735414179446092,-3.2633381359578904
14451,4.800696379949649,2.6012906105134705,7.365372338139924,7.595248518043798,1.7306382125581745,1.585266998092622,7.637868480659186,19.465445273517968,14.887428502632183,12.595236846417949,7.910738721904323,11.565892518806749,15.40364866407263,16.34644377782864,17.38483421316854,29.81187940794994,10.42855076371405,23.491716638742655,17.51821156328679,-3.5213417596704106
14452,3.7214684362554404,0.9979460477607429,4.987176005340657,4.445995422598616,0.5095876925307081,-0.9724846048676286,6.970935994048977,17.407073655298696,14.093348513618679,10.316286952620741,7.397812537422748,9.805509727931646,14.656267574578466,14.903210521400775,15.706057864652477,27.452225627527266,8.203750856794084,22.142396980544746,16.457329363698783,-3.4488259482719217
14453,2.2891351628900622,-0.8102053022049243,2.193660562447546,0.9738907206836083,-1.1740562641336698,-3.5921083848325326,5.8107102481116915,14.897741588464179,12.54838117097734,7.359203186541547,6.395212822156097,7.595003742427714,13.12183548638132,12.769875808651863,13.322195449759672,24.352162066071557,5.462097871061268,19.8475686567483,14.608414531929498,-3.1686859189745995
14454,0.6975062520790454,-2.739777818875406,-0.7102770247959116,-2.5484783031967613,-2.983564866102083,-6.062576023804075,4.300575150225066,12.211345296406499,10.368814339208058,4.027045376058599,5.072547167772943,4.996767876401927,10.895560181582358,10.106439743038067,10.396927662470437,20.746688349736772,2.38235302174411,16.810122068513007,12.122252355230025,-2.8228999972533817
14455,-0.9113796861219159,-4.6517954680704925,-3.464238266727704,-5.8272586898603755,-4.642689736018921,-8.160705740444039,2.60496178683146,9.621781002517737,7.734063580682079,0.6468780878919705,3.624043622796976,2.166785415121696,8.134534500648506,7.098761030594336,7.117018371557186,16.928749217975117,-0.7945446619363672,13.321589054398412,9.203480009155406,-2.523676859693299
14456,-2.477786787670706,-6.357543424429689,-5.898469717555507,-8.630461261005566,-6.009220170748455,-9.718558768596933,0.829106053253982,7.3393124742503995,4.816899436942091,-2.523247735408556,2.175540077821009,-0.7434170214389209,5.008545654993512,3.947243841306168,3.650345211871522,13.149440161745622,-3.8179408673228012,9.683350501564048,6.049554417486833,-2.3236858850995707
14457,-3.987112952468143,-7.684398824444949,-7.940455342183567,-10.847891156939037,-7.081521564507515,-10.644431703059436,-0.994105833218895,5.496737880521858,1.7568673453879597,-5.288293590753028,0.7516569897001575,-3.564486152132443,1.6556449286640686,0.8312822305638163,0.10812711650263518,9.572939002059957,-6.452725735255967,6.17117977080949,2.827416433966576,-2.2137671815060704
14458,-5.414136371251999,-8.502163067673758,-9.562177581597622,-12.471815405050734,-7.920074331273366,-10.928380801098651,-2.873882013427944,4.182589333943692,-1.3264223190661468,-7.519234006866554,-0.6995821615930446,-6.129297028458071,-1.8003975616083054,-2.0745782342259904,-3.417303215381091,6.308697619592574,-8.500707483634697,3.023423838254367,-0.3121486541542762,-2.1504112620737064
14459,-6.691156398107877,-8.771337702296478,-10.732322693369957,-13.560231299916072,-8.554301375143053,-10.6355928206302,-4.793121654383159,3.435599633783473,-4.286779098191806,-9.126051213092236,-2.220579273975741,-8.310834689555193,-5.215183346303506,-4.611953612268259,-6.823120732433047,3.4114419546806944,-9.820042974288546,0.4410032953383678,-3.2255358113984975,-2.1007951805905294
14460,-7.692063986724646,-8.535809897001599,-11.36518990875105,-14.176935865568012,-8.920453070572977,-9.879868372930495,-6.6400116173037365,3.2336357518883023,-6.918207346303502,-10.026228919661245,-3.74567979583429,-10.026650827496752,-8.37608171206226,-6.620843800106819,-9.933053918059048,0.9230212558174913,-10.309693259479666,-1.3850103150988033,-5.740418995193416,-2.0893453156328734
14461,-8.274820527046613,-7.919926629739829,-11.343764716563669,-14.350927749294264,-8.884491743343252,-8.796000415045397,-8.208026457618072,3.4881655756465997,-8.96819627191577,-10.165756464179442,-5.08749469443809,-11.241092119935907,-11.026031647211418,-7.962258808880756,-12.524664906080716,-1.066427634088666,-9.940512488899058,-2.308851073777372,-7.673701785305571,-2.184760856946675
14462,-8.339866245670247,-7.097773669642171,-10.577402072938126,-14.097672896314943,-8.318918142366675,-7.548613132219426,-9.253808167391476,4.044257907988096,-10.207492656443122,-9.556636216067746,-5.9847735664911905,-11.9697568953994,-12.912732529182884,-8.557006668192574,-14.379712771190963,-2.4893020828565,-8.768849306477453,-2.267485069657436,-8.869213705653477,-2.4702441565575697
14463,-7.861979333333329,-6.265380370183867,-9.054565335927368,-13.451969683375292,-7.192674757763028,-6.329952217288472,-9.5760930968185,4.6888823529411745,-10.48990604165713,-8.294887130693517,-6.209093284504466,-12.306235125047678,-13.856876368352793,-8.400238890058752,-15.342910701152054,-3.300533669031826,-6.932660737010755,-1.3003084971389345,-9.230021357290006,-3.006861160906391
14464,-6.908860435950251,-5.618776084840158,-6.90215756694896,-12.475681891355759,-5.615280177004655,-5.348836267643245,-9.117001503471434,5.231141542687112,-9.80879140672923,-6.569546526436251,-5.677017855802246,-12.379770102388031,-13.815619662775621,-7.597006047455563,-15.382781639429307,-3.5387524681468028,-4.65928441290913,0.4272146272983892,-8.75612474021516,-3.77781873472191
14465,-5.633167872739753,-5.3203433377584455,-4.380577255664913,-11.267404921034558,-3.825386844434272,-4.795301255512323,-7.980453833981847,5.576970107576103,-8.330274272373542,-4.628163272602421,-4.51028176150149,-12.283951798580905,-12.90955893644618,-6.341247659723816,-14.614741459983211,-3.313410360875879,-2.222691327077131,2.6452203720149527,-7.571383197528046,-4.667091579766542
14466,-4.243313436026547,-5.479800050659948,-1.8326274770733209,-9.93346714579995,-2.1204930125886925,-4.78977695399405,-6.421647134508283,5.729134676127259,-6.296897898832686,-2.7332892002746583,-3.0303187438773205,-12.105685186846717,-11.37354005188068,-4.878620451361872,-13.252834147249558,-2.8176577248798464,0.09731835751888607,5.04838823041123,-5.887614156557573,-5.486901910734728
14467,-2.9477089181353433,-6.105923657282363,0.43844289478904264,-8.537665589684897,-0.7490587605096515,-5.306851576104373,-4.728664668497754,5.790000503547722,-3.9711406088349737,-1.0484565928129963,-1.5859186083772059,-11.844970267185468,-9.463037224383921,-3.428922544289316,-11.52579297871366,-2.2092340352483517,2.0908945186541574,7.374733509727625,-3.9471511146715574,-6.034968780041205
14468,-1.8937027837033606,-7.087533330281524,2.2694727809567397,-7.045201875944148,0.19247417059586525,-6.1564891496147105,-3.1001391883726304,5.950464957656212,-1.5191279230945298,0.388827145342188,-0.4260215298695381,-11.412673733730061,-7.347837665369655,-2.1165984634164996,-9.597298648355837,-1.5493035782406457,3.6861440588998278,9.490309149004348,-1.9528361844815825,-6.170840510872059
14469,-1.13041118760967,-8.205193226214995,3.691775923857479,-5.35168087434195,0.7825668583199814,-7.01607046585794,-1.5689569114213828,6.3820590066376734,1.0425276063172362,1.6805821542687158,0.4110740032043918,-10.681780625619892,-5.067611284046698,-0.9416482087434241,-7.5135175057602765,-0.776702067597478,4.937472565499355,11.410873626001372,-0.006987953765170918,-5.8700907246509555
14470,-0.5967708021667768,-9.188265804837105,4.909715695124741,-3.3082428621347333,1.2516987180895693,-7.5320402276646075,-0.016727455405512792,7.170548134584572,3.7935662293430994,3.021846937056539,1.0949755825131582,-9.585440963454637,-2.5446050583657636,0.19613030472266324,-5.232480142214081,0.22124155031661386,6.002267630121313,13.268404191958494,1.8796231998168846,-5.238058178988332
14471,-0.15339794460974687,-9.764650620279236,6.173802034180207,-0.7950267638666322,1.8614066752117182,-7.403876432440681,1.731503855649648,8.30486582742046,6.830340747997255,4.59565762737469,1.9006116429388848,-8.094686422827492,0.31321520103760925,1.4373432285038485,-2.6828385629053146,1.5507599832150651,7.057347411306939,15.196847907835506,3.7680294163424053,-4.457940713206689
14472,0.349710776989399,-9.74709575280384,7.657084570229647,2.218899310902575,2.7865935484855413,-6.491261821622034,3.7783420196841337,9.663280430304416,10.12959358937972,6.472528145571073,3.0399916740672897,-6.287508646372162,3.4995023086900092,2.862798695658804,0.1333087617303761,3.1506889448386253,8.223181423666746,17.235600968032347,5.695927017624164,-3.7136994909590353
14473,1.0174249906157051,-9.085862411230636,9.36121139497978,5.625273745632109,4.04850921309224,-4.850544270695049,6.06853819165331,11.060427832455938,13.518554211947816,8.559440128633558,4.558253180132751,-4.344402578469515,6.860337016861216,4.436941127641714,3.0879551351186416,4.7731521171892775,9.509484950637068,19.272384218509192,7.620234493018991,-3.129756378118568
14474,1.8962059238574849,-7.848244254215301,11.132909979705499,9.21723952300298,5.54253889890898,-2.687227796139468,8.408721413900965,12.3275436942092,16.70484169924468,10.628348557564664,6.3309260737010735,-2.461461492027156,10.110095979247728,6.019164372930492,5.952367279774169,6.073697993438611,10.828820441290917,21.080669541466392,9.417092499427781,-2.751910834515913
14475,2.980743722133215,-6.2127157677576825,12.746391760585945,12.731875574273293,7.100318210269322,-0.28305177538719795,10.542379191577016,13.381629159990844,19.3694950514992,12.401698639505613,8.122748211490041,-0.7612436826123385,12.93459351491569,7.433306701457233,8.472630272983904,6.778696871900501,12.05488921095598,22.41029110246433,10.935715749599446,-2.5679496708629026
14476,4.237851794308389,-4.426508002136258,14.003885732814526,15.912060560158698,8.574732626688029,2.0736152523079268,12.255093387960628,14.217150972762646,21.27993853971161,13.66044713252461,9.716238891279467,0.6871725377279372,15.11326492866407,8.55169126298924,10.48926036163882,6.794792736705567,13.057506461585417,23.093815075303272,12.086351096360717,-2.5488665626001428
14477,5.622396376440074,-2.7748875538261952,14.818043035934995,18.56833665171283,9.877513435873961,4.1374942995346,13.475829773708703,14.897741588464179,22.369721955596248,14.32507833920806,11.015651891966122,1.9283538219272192,16.59215914396887,9.372701894865337,11.991765193560695,6.311916792553587,13.74729158556497,23.12336222110323,12.90310473563744,-2.6847382934309962
14478,7.056057113450832,-1.5577500755321538,15.200400311894407,20.58857574608988,10.961257070115206,5.735122298619059,14.265098988632026,15.514699748226137,22.718585549095906,14.454103810482952,12.074331536736093,3.0759451349660534,17.493459481193252,10.00785382070649,13.141726992294195,5.706712275883105,14.048465372091252,22.625000361944,13.538557017624164,-2.979381485008016
14479,8.400777786221107,-1.0618250693522502,15.177327028000304,21.910914062409404,11.770386932784007,6.718447968871596,14.755761350576027,16.09569173723964,22.48600982009613,14.193052275577939,13.02905814145113,4.227993113298243,18.031383450064848,10.623611794613563,14.172075976195927,5.388014152742799,13.871647213550016,21.789801040665292,14.172214236667424,-3.4236362453650777
14480,9.438854356908525,-1.4963080393682722,14.737286542305638,22.506352953383693,12.197019042191194,6.9814047211413754,15.056999100938427,16.57985172808423,21.814862716411078,13.682951575188834,14.008405203021283,5.400096085450528,18.394759818417636,11.352501154802773,15.296856129701688,5.613356260013723,13.094424538643477,20.767469795986877,14.92255054703593,-3.9701764660105345
14481,9.915413805600064,-2.9138635880064045,13.78139335240711,22.371025932707717,12.085865848935683,6.484217584496834,15.185913072709237,16.88418086518654,20.76827193591211,13.022821257038228,15.054774619363696,6.576655722896167,18.66451520103761,12.251087594415194,16.623089445029375,6.4857521324483,11.59827088944839,19.61710091950866,15.789565948729681,-4.51595336232548
14482,9.602132385290307,-5.1418688517585975,12.189336763714044,21.537798133974217,11.286543620965897,5.2788149932097355,15.058314549629966,16.898014007782102,19.332947436942092,12.259170502632186,16.07789138200961,7.706420374761581,18.804153281452656,13.285431697566183,18.131889688258184,7.953695002670319,9.344325132219428,18.31702650431067,16.663761602197294,-4.924331879148553
14483,8.388830613412685,-7.802894179903864,9.92815494209201,20.10139847165637,9.745110367437245,3.529821132524605,14.566336738994426,16.590918242160676,17.515534240329593,11.441509085832003,16.924561537193863,8.747051720759906,18.73909463035019,14.387654632486454,19.728825689784085,9.91739050888837,6.458885951628904,16.86724655039292,17.412302849622336,-5.073180123598083
14484,6.343209135881594,-10.384922604409853,7.1412318660257865,18.235818829480436,7.569450070038911,1.5112413577477681,13.675777974822612,16.054192309452965,15.409062637674523,10.694361589379724,17.451165753261613,9.738659748531326,18.443950505836572,15.533513959258409,21.340450984359503,12.357523613336376,3.2683868711375634,15.358372304875257,17.984927928587773,-4.898378851911199
14485,3.716158581673918,-12.39641783596551,4.1664263353933,16.215579735103383,5.024368865644313,-0.44657110032806946,12.482666011596852,15.4593671778439,13.256075889219503,10.241272143739991,17.616669935454336,10.850597739223321,18.02503626459144,16.774726883039595,22.973060983291372,15.377107850766755,0.25664900587472683,14.009052646677347,18.47138998626688,-4.407561307393002
14486,0.8594568168154462,-13.541872938735022,1.4322421939421668,14.348066849774934,2.4498647571526657,-2.0751351879148547,11.193526293888759,15.025006500343327,11.37885750514992,10.337291099107352,17.48536083222705,12.252218973983371,17.68070145265888,18.226040952773324,24.70429909269856,19.050184199282818,-2.0944495857175527,13.09112131715877,19.074531135271226,-3.6724799771114727
14487,-1.8698084380865145,-13.797881422751196,-0.6723709155413156,12.909733944304575,0.17122429541466389,-3.233028786144809,10.062240419165327,14.928174502174409,10.076433422751201,11.166954885328455,17.206328987869075,14.086136742198828,17.62833717250324,19.990890578774696,26.616005659571222,23.363875967040503,-3.4643045502403265,12.791710239719233,20.004373739986264,-2.7893137267109234
