,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11860,-8.293999719844361,-8.918275565423055,-4.407509924467846,-3.385118799114977,-4.924930852216367,2.54727610711833,-5.6995556176089135,-6.409836118715198,-2.298478837262522,-6.64386493781949,1.0529407550164018,-9.960359884184024,2.825023965514619,-3.4625130995651077,1.7026802343785845,2.912580124513619,-3.293257886472878,-6.6626852359807796,-8.969177994048987,-8.020596242160678
11861,-8.111166993514919,-7.6562512962539095,-3.9604984682993862,-2.6995620737010766,-4.762174064240476,3.1752642655069776,-5.211318370183873,-4.928401895628298,-0.7732476836804665,-5.530341205462733,1.5118343239490333,-8.691886047150378,3.659126235294126,-2.6631617827115193,2.344546992904563,3.3761902064545666,-3.0191871851682315,-6.042125280384532,-8.58046330693523,-7.973826220950638
11862,-8.222837281452664,-7.202749318989852,-3.930966179903873,-2.452271969176776,-5.047828834973675,3.165343441519795,-4.769998816205083,-4.133442594644091,0.5521142961776251,-4.579651815060657,1.7429640921644909,-7.744124862897689,4.395098826276044,-1.8476210720988693,2.885524125429168,3.819879542687114,-3.088602471961549,-5.609255120622574,-8.301555028610672,-7.645804045166706
11863,-8.623536549935153,-7.599107615472647,-4.3632114918745755,-2.640800068665599,-5.742036359197371,2.6484685117875904,-4.463567630884263,-4.138777891966132,1.5432688052185952,-3.8970634119172995,1.7642818863202852,-7.251996826733807,4.999577647669193,-1.1474297920195227,3.249074674296186,4.0915260750743885,-3.44645024353399,-5.359002059510191,-8.16759120988785,-7.22550588158999
11864,-9.230059486381327,-8.66781602838178,-5.149844264591444,-3.1182413595788514,-6.746810407415879,1.9173037839322458,-4.311085127183951,-4.83592340871291,2.1658121332112708,-3.490799952697035,1.6756447421988234,-7.183430673380636,5.498076415960945,-0.6354402143892486,3.4282407342641417,4.104202913252461,-3.9299636205081274,-5.206821143968877,-8.12366864637217,-6.996711994048983
11865,-9.905555247730225,-10.085465640955213,-6.084138479285883,-3.675256198977646,-7.899394191653311,1.2962602023346261,-4.256836544136723,-5.972341738307783,2.4934665163653107,-3.301648949416345,1.617301305561912,-7.390235039139391,5.945547751277951,-0.30558131654840004,3.4560723552300376,3.8542881034561685,-4.3644075706111245,-5.058022026550704,-8.099511236438548,-7.195168570534829
11866,-10.481423595330744,-11.470288032654306,-6.929835828793779,-4.10985019455253,-8.988868200961313,1.0293900370794191,-4.198189427328911,-7.247477798275739,2.6638467956054113,-3.247370835431452,1.7025724821850905,-7.678876426642253,6.3792809315632955,-0.10726124299991469,3.346485347676822,3.388867044632639,-4.615738781414512,-4.870332230716416,-8.05558867292287,-7.8714377961394675
11867,-10.770452575875492,-12.452673012893873,-7.473498410620284,-4.288584626535439,-9.761132552071409,1.22086194003204,-4.0119848314641064,-8.398123587396057,2.8276739871824312,-3.2523052094300784,1.9853137520408928,-7.890104415197985,6.813014111848639,0.022253907072565582,3.0873033774319145,2.784000765850309,-4.616935596704053,-4.655588049897007,-8.009469981231408,-8.864352705882354
11868,-10.61499001815824,-12.749333823758297,-7.575519043259332,-4.1563701152056165,-9.972052063019756,1.855794675211715,-3.592657946288245,-9.237543699397278,3.096350581368744,-3.2407916700999504,2.446451299305713,-7.934340643167772,7.246747292133982,0.15379273136492877,2.6489553472190512,2.117561273060197,-4.358423494163425,-4.4425347681391685,-7.987508699473569,-9.883812762798506
11869,-9.923072155642028,-12.199781829861905,-7.167436512703141,-3.7144308690012977,-9.448905244525822,2.845892909132521,-2.855170452430002,-9.643026295872442,3.5124716479743743,-3.1207219028000335,3.0287636765087345,-7.779513845273518,7.7001064081788435,0.36425485023270987,2.04535706752118,1.485530341039139,-3.8413992890821707,-4.212572495765627,-7.958959033188378,-10.646037703059434
11870,-8.701267828793778,-10.79793791622797,-6.253277949187462,-2.992147890440223,-8.163458776226438,4.072106753948268,-1.7731311473258593,-9.546990944075695,4.071122371252012,-2.775315722896165,3.6806393820096117,-7.409035436026551,8.222156299382018,0.7528003004501507,1.3756586880293051,1.0092434209201198,-3.064666166170749,-3.872701784390026,-7.811818445410854,-10.991756643625544
11871,-7.063436939040212,-8.72252806317235,-4.912243580682083,-2.0544042267490656,-6.276808662546728,5.398520921034558,-0.3729312335393331,-8.949437644007027,4.7149632341497005,-2.1042408590829353,4.372906697489889,-6.810740452735179,8.865886992294202,1.4185891187914947,0.8155473160906466,0.8353896401922647,-2.05575087708858,-3.3163959931334457,-7.396750220187691,-10.920337557183185
11872,-5.231825255512326,-6.322493470359349,-3.3215271375600866,-1.0162754711223014,-4.1144684794384645,6.659457649805444,1.2281350553139516,-7.930395855497071,5.335868290226606,-1.0844702327000864,5.052832132143128,-5.976887555504692,9.625410706187541,2.4142368349736874,0.5441890116731605,1.0925483575188828,-0.8948400462348376,-2.4912372510872096,-6.623713102311747,-10.548073469443809
11873,-3.4516694889753596,-4.019724717174028,-1.7147021734950831,-0.013648760204470811,-2.03848904097047,7.685270850080107,2.861457258411533,-6.6339186062409485,5.820796777294585,0.21491492027160852,5.669926173495077,-4.914112178530556,10.433999259479675,3.697246290379196,0.6833471165026408,1.8477257175555053,0.2935975362783232,-1.4310435394827241,-5.4992954763103725,-10.012114307469291
11874,-1.943025795071339,-2.2239541530479885,-0.36158641428244875,0.7931046005951017,-0.34448981918058585,8.314251090867472,4.3261690006866536,-5.317878600137339,6.068175836575885,1.6064083878843336,6.14677156908522,-3.7042513435568774,11.15623369542993,5.111794570077068,1.2469374410620357,3.0665131595330744,1.3455981757839313,-0.2727776823071686,-4.148676648203253,-9.407896195620662
11875,-0.8723047989623893,-1.241569172808422,0.4666600375371899,1.2362680552376588,0.7948076966506488,8.426356401922634,5.424336262912945,-4.313064271152827,5.984623968871604,2.820264391546499,6.375657358968489,-2.5154027168688478,11.635106527962165,6.398851373922341,2.120154548867026,4.5678129951934086,2.094804547035934,0.7755797358663266,-2.793665563744568,-8.770180636148623
11876,-0.2865831906614811,-1.14795080216678,0.6102943492790072,1.2313712214847023,1.376081939421688,8.007697629663536,6.018138320592048,-3.861342431219967,5.548843639276732,3.6179881879911475,6.274678334019988,-1.5289348331425945,11.752862142519273,7.293315379110409,3.108177093156337,6.090844553444724,2.4502586880292965,1.5297207173266143,-1.6560711686884915,-8.094543437857634
11877,-0.12564659922179233,-1.798416104676889,0.05589275349049716,0.7992256427862969,1.5155877576867365,7.180300909132521,6.07385308155947,-4.0214013508812165,4.819812636758993,3.8729308445868593,5.81915073258564,-0.8709209420920108,11.470248667582215,7.613055905851844,4.021402156099802,7.376638140077821,2.433503273975737,1.9000276118104784,-0.8698572817578434,-7.385408791943238
11878,-0.23841169390402328,-2.8525346416418698,-1.0515680613412721,0.07449424734874466,1.3893682078278822,6.1802818512245326,5.6691879755855625,-4.590499731898992,3.926954442664235,3.608119439993894,5.070783958800639,-0.561267346303501,10.844181316853598,7.317599469748998,4.729369014419784,8.21874239047837,2.152251680933851,1.8898822174410572,-0.48553485099565385,-6.687018610360877
11879,-0.43547690791180527,-3.898142417639428,-2.4637483973449346,-0.7591916990920886,1.1601800778210158,5.276494785992214,4.95955786221103,-5.1827177346456175,3.0259048889906253,2.956782072175171,4.142898918440526,-0.5181370240329584,9.966901988403151,6.518248152895408,5.17641442618449,8.530230414282446,1.7441376672007314,1.565229597619588,-0.48333872281987134,-6.073320088807508
11880,-0.5635692970168638,-4.609398869916837,-3.916200035706116,-1.5328914320592055,0.914384112306406,4.666364110780496,4.120904091859309,-5.397908059967964,2.246087457084011,2.0932666224155003,3.175744257267108,-0.6231980654612028,8.936540361028467,5.393085286640735,5.372975249256131,8.341888818493935,1.3192682394140527,1.020760099793998,-0.7973850519569723,-5.620156504921035
11881,-0.5756121712062283,-4.868369167925535,-5.210251218127723,-2.170704028381781,0.6586234454871498,4.406438522316316,3.3145062357518857,-5.008431355458923,1.6612243831540496,1.163959519340807,2.286006848554206,-0.8034606944380855,7.823749803463806,4.146501967193112,5.369496296635393,7.780485984893569,0.9123510409704725,0.35454586953535827,-1.3530054804303084,-5.3774580164797445
11882,-0.5329147081712087,-4.773534974288547,-6.242538935225458,-2.6799747386892507,0.3397530037384655,4.406438522316316,2.6664555950255564,-4.049856269932105,1.3122724650949973,0.2675482429236258,1.563445825589378,-1.0666662508583191,6.689370716563676,2.954557851682316,5.2285987154955444,7.0434183936827655,0.5078274731059729,-0.335340947585264,-2.040393599450679,-5.352176923933777
11883,-0.5340095149156965,-4.526722906233309,-6.951313856717789,-3.077842481116961,-0.06215661554893792,4.50564676218814,2.2852493357747745,-2.77649864240483,1.2172526939803254,-0.5104380575265157,1.089966397497519,-1.4714277367818713,5.619757217669956,1.9710521808194184,5.0424747502861145,6.3643020627145805,0.10450072053101334,-0.9136284266422567,-2.701428180361642,-5.527880517128253
11884,-0.6544382568093412,-4.328543757991912,-7.294962303501951,-3.333702044708934,-0.517211308461123,4.574100447699699,2.254459599450673,-1.529817501487761,1.3876329732204264,-1.068022319371332,0.9418638275730506,-2.080781777065689,4.734627514915703,1.319429082017252,4.925929837491425,5.965887148546579,-0.23659163698787022,-1.2332083492790158,-3.145046071869995,-5.888136085908294
11885,-0.8865372866407291,-4.278695015182725,-7.23187059647517,-3.35328937972076,-0.90915622644388,4.57906085969329,2.63713203662165,-0.5676855510795829,1.8250515747310696,-1.2621076966506468,1.1808475199511697,-2.9024697116044855,4.1733257521934926,1.1109906373693539,5.009424700389113,5.994862778667888,-0.38978399404898223,-1.15880879056993,-3.184576379034109,-6.418407002059968
11886,-1.1044038287937772,-4.32003299702449,-6.71908267978943,-2.987251056687267,-1.068591447318223,4.600886672465092,3.4405975368886828,0.04409520851452786,2.503296147859932,-0.9479525520714152,1.8293572579537636,-3.8435954616617067,4.024168640421157,1.400376050812552,5.390370012359815,6.494692398260472,-0.19230947127489184,-0.6160301918059101,-2.714604949416348,-7.087723927214466
11887,-1.1383428378728953,-4.332191226977949,-5.7619680604257315,-2.124184107728695,-0.8560111528191001,4.765572350652319,4.5739530691996615,0.41578758861676324,3.3502827283131245,-0.0416725276569796,2.823439659113449,-4.7504381350423435,4.273418024567033,2.1653249059281396,6.084421060196849,7.376638140077821,0.45397078507667565,0.35792766765849837,-1.7790543465323907,-7.824035747615779
11888,-0.8569775045395618,-4.227630449378194,-4.4692592547493755,-0.7616401159685671,-0.24152123903257383,5.161413227740899,5.865655816891735,0.7483544550240264,4.249694010070964,1.423836549935146,4.008260218509192,-5.478124085145342,4.7738793864347375,3.2904877721828125,6.980251360036629,8.430626685740444,1.5203332080567629,1.6007384779125609,-0.5733799780270115,-8.524954038452735
11889,-0.26359224902724,-4.0221563631647195,-3.0651331792172165,0.94613065537499,0.6619450125886974,5.777496397344927,7.076718778973065,1.1858488354314423,5.04425588921951,3.2692924254215283,5.15156717875944,-5.9647225928130005,5.292004090486008,4.571473553368438,7.849989515220882,9.38863345662623,2.8583727017624163,2.884130865644307,0.6059408523689598,-9.086194292973222
11890,0.48853998443579516,-3.85802025879301,-1.8395432108033916,2.7261297245746547,1.6085916365301038,6.466993664454105,7.954959353170059,1.7407197569237747,5.566864630350204,5.196987867551687,6.008766901655602,-6.25778760311284,5.58050534615092,5.763417668879234,8.403142981918066,9.988066804760816,4.241891176470587,4.000124246280609,1.4975688917372363,-9.421800796520944
11891,1.136665577172501,-3.9370487534905,-1.0582799450675253,4.262511314564736,2.3127638620584463,7.000733994964519,8.336165612420842,2.3098181379415514,5.689735024032969,6.886188566414891,6.400341120622567,-6.476756931563287,5.488263448081186,6.672047393606479,8.41010088715954,10.08223760265507,5.457855510643167,4.825282988326844,1.9675403213549973,-9.48753163714046
11892,1.4541595330739279,-4.382039969787136,-0.8273911448844169,5.337366323338674,2.5801500137331246,7.177324661936366,8.20860813336385,2.7828811671625786,5.403037438773184,8.114847692072937,6.2915081715114045,-6.707891222705424,5.05256767421989,7.248794546272993,7.797805225909826,9.712798318608378,6.3973555129320205,5.396806871137556,2.0773467301441944,-9.30803588006409
11893,1.3107398495460418,-5.192993907682917,-1.0743884660105332,5.898053788052186,2.3509618837262583,6.890612848706795,7.711573818417637,3.1101127362478005,4.796876829938211,8.822107965209428,5.796710949263751,-6.936813702449073,4.463789601434357,7.594842837872902,6.710632531929511,9.082578363469903,7.061587998626687,5.871949507438769,2.0663660892652747,-8.965477076066225
11894,0.7140701738002571,-6.259270674601357,-1.575094991989018,6.040061966887922,1.716542567330439,6.158456038452732,7.095779091935604,3.3448658184176336,4.061292739757391,9.129683944457158,5.142591265430685,-7.031921592584116,4.0084678918135435,7.92470173571375,5.465167493705661,8.490388922865645,7.5235587003891045,6.453618784618902,2.248644727855341,-8.571092032349128
11895,-0.17600770946822553,-7.386338591287098,-2.0167369411764753,5.981299961852445,0.9094017616540828,5.131650755779351,6.669121317158767,3.6223012791637994,3.4698765781643495,9.300742243076217,4.616378346532386,-6.801893207141222,3.9711786138704595,8.503472562600146,4.46496861524377,8.231419228656444,7.889784178988327,7.322740902265961,2.8767373861295464,-8.203884163118945
11896,-1.1011194085603142,-8.37601850949874,-2.121442327306024,5.956815793087663,0.20855110322728798,4.018534304417483,6.661790427557791,4.0420113351644105,3.2749222201876957,9.6116078049897,4.448079971618218,-6.094113559624628,4.516779627985055,9.499120278782339,4.03531796658275,8.490388922865645,8.25122239642939,8.553715419089032,4.038489191119247,-7.882814287785154
11897,-1.7908476575875514,-9.078764200808727,-1.7442344618905974,6.130653391317616,-0.131909524681463,3.0373648120851415,7.16908798794537,4.6075528513008255,3.623874138246748,10.24156288548104,4.746529089799343,-4.896417687342641,5.606019062638293,10.879266096742208,4.299718365758762,9.258243121080339,8.65454914900435,10.089051766994732,5.60432858045319,-7.574384958724346
11898,-2.02732591439689,-9.398525648584725,-0.9012218658732016,6.554229510948348,0.062402150759140795,2.375645852140074,8.133833059433888,5.205106151369492,4.526561963836127,11.185673110551612,5.478066026092926,-3.3746914451819627,7.026936811627383,12.425353200732442,5.152061757839331,10.333963389333944,9.118913481345846,11.747823746395053,7.2733859940489785,-7.232458182040132
11899,-1.693409857328148,-9.276943349050125,0.23979836758983364,7.162661104753186,0.8662213893339477,2.1593718892194973,9.366888690318149,5.589247558556491,5.814243689631504,12.2432739375906,6.469904448920423,-1.8573888258182643,8.432153812008858,13.760978185854896,6.291418741130701,11.366220212405585,9.63713450171664,13.26794200274662,8.672319642023343,-6.834280974441139
11900,-0.8230384954604437,-8.71036983321889,1.4090085127031318,7.7943526588845655,2.206473714808885,2.4183053952849582,10.570620762798502,5.452308260624088,7.1641797482261484,13.055800856031127,7.444913034256503,-0.7282591068894473,9.435039129320218,14.461169465934242,7.302054477454803,11.936677930418861,10.154158706797894,14.348426503089948,9.449749016250856,-6.420935111314566
11901,0.4086190920881947,-7.763243719844358,2.3245094529640613,8.25465503166247,3.8589533478294094,3.093913508812081,11.453259870756082,4.621780310826271,8.217588590066386,13.28442685130083,8.114740566414891,-0.2582491847104589,9.725502978561082,14.238565301747167,7.81693946532388,11.722982658274205,10.579028134584572,14.745787782558935,9.403630324559394,-6.077112252689403
