,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15846,-10.506409586633106,-14.578438480201427,-23.6242413525597,-23.69329397146563,-14.93751163988708,-17.054852606851302,-16.876761476462963,-5.054569901579308,-23.159165013351636,-17.223346809338523,-10.25115655024033,-2.040365783474485,-16.208284374456404,-18.563828320439463,-15.606803940795004,-15.69397670008393,-26.7057432932021,-20.44865962706951,-19.808311114518958,1.010770355992983
15847,-10.012568580910973,-16.15925987640193,-24.213750640268557,-25.307347639581902,-15.203450767681389,-18.998615387960633,-15.428092506599533,-7.208102069123369,-21.34666317067215,-19.98951310658427,-9.882560813000687,-3.068118927443357,-16.353083526665145,-21.072628942092017,-16.4987993356222,-17.913309568932636,-27.883735221789877,-21.51280136385138,-20.499615960479133,0.7870718558022454
15848,-9.787876931105526,-17.47077236438545,-24.479295364461738,-26.357218414587624,-15.280126647592887,-20.740366816205082,-13.808044093385218,-9.407099377431905,-19.19284604592965,-22.08487025513085,-9.189330298008699,-4.375761271839481,-16.074211085374234,-22.858414355687806,-16.86585031418327,-19.21429780239567,-28.522518723735402,-21.825890684367135,-20.642385439536127,0.5187307048142238
15849,-9.89121105882354,-18.445101341268032,-24.479295364461738,-26.84944754741741,-15.16074521431296,-22.11786155306325,-12.13379876218815,-11.453030711833371,-16.960005185931173,-23.382259377889678,-8.171465005264363,-5.900597635767154,-15.452111024032964,-23.82174407415885,-16.707956876478228,-19.52273173296712,-28.612699924010066,-21.52004042328527,-20.316770838178073,0.17857311558709332
15850,-10.326175642938898,-19.077867800412,-24.38015866742962,-26.88378911482414,-14.892864925001906,-22.99748579034104,-10.553299451285577,-13.174644042114899,-14.950784683146402,-23.894580650797284,-6.901669598535134,-7.544107020675981,-14.613706056305796,-24.01855337148089,-16.092787638666373,-18.91745913237202,-28.283914298008693,-20.84861766079195,-19.648008541542687,-0.26882388479438224
15851,-11.044708298466478,-19.418335566491194,-24.39432105271992,-26.605785950102998,-14.572573274738687,-23.342654794842453,-9.234996040894183,-14.45979202105745,-13.449333713282972,-23.752678715495538,-5.506754537880522,-9.221203109636079,-13.723459416800189,-23.64772322178989,-15.153629268940271,-17.625747107347223,-27.754099746395053,-20.124711717402917,-18.806420033417258,-0.842870144502935
15852,-11.965102970931573,-19.539853000686662,-24.70235293278401,-26.146263071946287,-14.319251696803233,-23.24403507927062,-8.347338411230645,-15.285742078278783,-12.649008224307615,-23.188756738841843,-4.192998171663996,-10.902777425803013,-12.95477255939575,-23.007575086289773,-14.079133666895562,-15.96530579690242,-27.23555784481574,-19.657792383916995,-17.999897713130387,-1.5319197546349255
15853,-12.99003333073931,-19.50153669260701,-25.382147426718547,-25.580444866102084,-14.245487559166856,-22.900456715342948,-8.020692121766999,-15.725238439002059,-12.62546923933775,-22.490304355992983,-3.185277715724422,-12.624655786831472,-12.48283458182651,-22.425433901579314,-13.082559501640354,-14.295588278019382,-26.88046936873426,-19.681319327077137,-17.456371801632717,-2.2855071099412503
15854,-14.016165250171674,-19.338418695353635,-26.3805955896849,-24.93286102357519,-14.421162676432438,-22.561650273136493,-8.322437124589918,-15.941955609979399,-13.326594720225826,-21.939282555275806,-2.698325549095903,-14.456250714427412,-12.459595211718934,-22.18511939116503,-12.375114878156719,-12.925028481269553,-26.752712668345154,-20.32921514641032,-17.386239425955598,-3.0211403556877974
15855,-14.950978638132307,-19.05706751888305,-27.520667605554284,-24.208417482566567,-14.855982856183715,-22.42326454322118,-9.226207351491574,-16.148064248111694,-14.594337196459898,-21.747622798504615,-2.850498101167315,-16.426670685435273,-12.96728606637675,-22.444078992904558,-12.110592105897622,-12.055383940184637,-26.807197143511097,-21.60871890135043,-17.90471806042573,-3.650504682688637
15856,-15.716372119020381,-18.650914653238736,-28.550981135423818,-23.430008621347373,-15.475213380025938,-22.537790664530405,-10.589918990463117,-16.539064458686198,-16.186581394064234,-22.005626317235066,-3.6045976369878687,-18.48441608697643,-13.986243063401242,-23.198169353170066,-12.33205303150989,-11.730716644846268,-26.921802418860146,-23.387717757228966,-18.971732061799038,-4.110518084382388
15857,-16.23784899610896,-18.100254568551165,-29.200680560616462,-22.640152570992598,-16.12259074586099,-22.736620736247808,-12.17334786449989,-17.2225570748455,-17.805727288776982,-22.661692407721066,-4.7813987063401235,-20.481705421225307,-15.373454694438092,-24.289943034103917,-12.955424525825904,-11.82347872922866,-26.919923643854425,-25.407415339284356,-20.37938903074693,-4.389534651865413
15858,-16.446920370794246,-17.378813224994285,-29.239627120164798,-21.868284960708017,-16.589440090638586,-22.706398565346763,-13.673284189211877,-18.178840535591668,-19.135679939574263,-23.54627590051118,-6.101918297093157,-22.212540236667436,-16.871500244449535,-25.46458378759442,-13.775650176241713,-12.106403086594952,-26.583622917830162,-27.30947820553903,-21.802074365911345,-4.524918342870219
15859,-16.278702023346312,-16.469074596017403,-28.515575172198062,-21.086605474021514,-16.653498420691232,-22.097183225604642,-14.78212383550775,-19.26545739986267,-19.860344405432205,-24.40690192370489,-7.2685745296406505,-23.475400308995205,-18.15502853192951,-26.43620021332113,-14.513853261615939,-12.303522515907533,-25.69120479011215,-28.675850673685822,-22.88411673350118,-4.583633133592734
15860,-15.680325330281539,-15.368849178301677,-26.984267262684064,-20.18227753231098,-16.146855264820324,-20.673559912108036,-15.243530029144736,-20.24447343099107,-19.71238507133592,-24.963452371252004,-8.037891320668345,-24.12474325398643,-18.884387224536514,-26.947904386358438,-14.864499727168699,-12.194527066758225,-24.075458285191115,-29.10476494514382,-23.334967719996946,-4.630216769207291
15861,-14.628960658731986,-14.114263776607928,-24.70943412542916,-18.995040487678338,-14.993805323872738,-18.424394140840775,-14.865616384832538,-20.853706317235066,-18.481632428625918,-24.94133778393225,-8.247551281300069,-24.086678322728325,-18.748526291599916,-26.811173716639967,-14.546662287632572,-11.628678352025638,-21.663111177843895,-28.270463345387967,-22.94172547066453,-4.696695499198898
15862,-13.159453237811867,-12.806035543602663,-21.864564980239567,-17.402245885099564,-13.234142408941784,-15.573966232700085,-13.528270814068824,-20.86583035477226,-16.06216104493781,-24.119412288548105,-7.816395717097734,-23.345531719996956,-17.527565539024955,-25.91413765621424,-13.371689043411926,-10.531766704203864,-18.5481022183566,-25.991969388570997,-21.59167723887999,-4.7801578463416465
15863,-11.377540314488451,-11.611661483176935,-18.745299620050353,-15.418611539177537,-11.022188860608832,-12.51198312825208,-11.203662467078665,-20.15808966353857,-12.474147193102915,-22.37973141939422,-6.725825760585947,-21.925933695429933,-15.130335130235757,-24.229864406500347,-11.26575968596934,-8.8921968627451,-15.0084901075761,-22.29823931242848,-19.244747381399254,-4.854885761806665
15864,-9.470665190203718,-10.746807672236217,-15.73579274586099,-13.246916228885329,-8.598648706950483,-9.675870985275045,-7.963565640650039,-18.74715479514763,-7.905902752880133,-19.764681468833448,-5.019802371252003,-19.899535884336622,-11.635491394827197,-21.818432595101857,-8.30679565209431,-6.742435557183187,-11.480150646829934,-17.46616714030671,-15.948525724574655,-4.899528412603949
15865,-7.67793823025865,-10.403055651178766,-13.262686214541848,-11.24529344289311,-6.246931529411762,-7.437839698023958,-4.013049754177161,-16.799731265735865,-2.7222819913023506,-16.495408310063326,-2.7963923048752575,-17.418598011749456,-7.291516828564895,-18.843504690318156,-4.726510688029306,-4.1729258197909544,-8.487262062714576,-12.007916327153433,-11.858305385976958,-4.918453014572363
15866,-6.236066680704976,-10.666890801098656,-11.687120850995651,-9.796406360875867,-4.2368587788204755,-6.007853822232396,0.3168445581750172,-14.597702948043029,2.577352339055473,-12.949702809796293,-0.21453133806362956,-14.73166168764783,-2.489905435568785,-15.53503681849394,-0.869399566948966,-1.3344060376897868,-6.486366681620504,-6.591290105745024,-7.274653689936674,-4.942715324788279
15867,-5.310865769741368,-11.477007029068444,-11.226843329060806,-9.156999082017242,-2.7712818336766594,-5.412954247653927,4.596936297245743,-12.460841332112611,7.42638324284734,-9.575385361257343,2.463705578393225,-12.13876813488976,2.2956171627374644,-12.180992056763566,2.864677706569002,1.5574519429312554,-5.7480081043717055,-1.8949502980087,-2.6233743459220253,-5.011135039597159
15868,-4.957607240100718,-12.624306768139169,-11.888934841382467,-9.361413173723964,-1.9491999313343995,-5.530661650110629,8.362889706263825,-10.664968271915768,11.30863440680553,-6.77973294758526,4.933973340352484,-9.937719462729847,6.5805994818036115,-9.050688390936145,6.108670153963525,4.256828598458837,-6.272186330968181,1.541793168230714,1.6046060163271534,-5.144092499580374
15869,-5.115011550926995,-13.82524933852141,-13.473351695735104,-10.21831704615854,-1.7686719102769493,-6.154192755016404,11.198706820172424,-9.357087722590983,13.857570207827884,-4.813377558403906,6.8767095884641805,-8.318840327458616,9.952095791256577,-6.355436856031132,8.591903310597385,6.548052082703896,-7.7902365355916645,3.4402365047684427,4.970960048828871,-5.3197516255436
15870,-5.6424962261387135,-14.819283845273524,-15.643737241474021,-11.403918778057527,-2.1413749214923303,-7.051314038605327,12.81143132555123,-8.519013627832456,14.913461819333186,-3.7150197215228506,8.043365821011674,-7.293326297093163,12.129446005951014,-4.196749615930423,10.205697277790488,8.27806495643549,-9.870040466926065,3.8112383007553197,7.197662976577402,-5.479397626764322
15871,-6.376649156786459,-15.442197539482727,-18.017707075761045,-12.594426448157472,-2.9275453357747745,-8.008879663996339,13.088275041733423,-7.973431938658731,14.5418821280232,-3.315114267490654,8.33587528221561,-6.708917646601059,13.008966782330049,-2.5476948720531056,10.989012773937585,9.423676698558019,-12.028752948500797,2.9154046958113966,8.239629700923171,-5.5483025877775205
15872,-7.179290986038004,-15.665526878004126,-20.25359365346761,-13.580520026550698,-3.971890231784541,-8.877369417257954,12.101012265506979,-7.464222362096589,12.98158369573511,-3.3353859725337607,7.828633441977569,-6.281246948348217,12.642499792172117,-1.2964020764477038,11.09564210849164,10.077649393453877,-13.860558579079877,1.1545034885175838,8.234620245517664,-5.4609582710002265
15873,-7.95670006317236,-15.570283483634707,-22.13542059891661,-14.296787003891051,-5.14629294941634,-9.588385753719388,10.053247634699012,-6.750419652094299,10.548661463492795,-3.5049311419851987,6.707628975051499,-5.7035556386663675,11.203446489356828,-0.3227139739070767,10.691680975661855,10.35825469871061,-15.124974157930872,-1.075126817120625,7.413069559014269,-5.192131873807886
15874,-8.656007764705892,-15.297690320439468,-23.602997774624246,-14.810275202258335,-6.37795993179217,-10.148291235675595,7.196923578850993,-5.704721414511329,7.533990031281,-3.667104782330053,5.197739097276266,-4.7631279252307985,8.908111780270081,0.42101800228884917,9.879657581750203,10.35825469871061,-15.782545409933618,-3.494782432898454,5.957822763714047,-4.761718490577551
15875,-9.25198133852141,-14.976928084229808,-24.73421829968719,-15.232185887541007,-7.6503913060196815,-10.636617891813536,3.7605460224307588,-4.369561780727855,4.142694839551391,-3.838492834058137,3.474807646601054,-3.3950295135423874,5.96743763973449,0.8685001940947544,8.667774183260846,10.070692237125199,-15.944120060425723,-5.965111464713514,3.9465264184023816,-4.230859143053328
15876,-9.704969317006189,-14.681345136186778,-25.670706027008467,-15.637743445487143,-8.977175202716104,-11.123353907377739,-0.0771816833752994,-2.923770304417486,0.5126470859845949,-4.14625417425803,1.6250657358663316,-1.6821076069276018,2.570914316319519,0.8809302549782518,7.002716112916756,9.398167125352863,-15.786302959945063,-8.453538145113301,1.3766757953765172,-3.6796194549477352
15877,-9.953692159304198,-14.405467718013284,-26.53107093339437,-15.989335683222706,-10.353458718089568,-11.63394953154803,-4.168316600289925,-1.5916416800183093,-3.2350955924315183,-4.734133620508126,-0.3396509919890134,0.17859579751277366,-1.1187825992217943,0.3091474543373729,4.835269831692981,8.217769601586937,-15.448123458915079,-10.934725766079197,-1.7341960114442667,-3.18078635690852
15878,-9.923653168688496,-14.084705481803624,-27.334786298619058,-16.14796101838712,-11.718095264362553,-12.12545746883345,-8.347338411230645,-0.5353349095902935,-6.932397588769352,-5.644517465171282,-2.426105761501488,1.9631693394369378,-4.937189872281992,-0.8986401281757881,2.1941432373540786,6.462247154650185,-14.957763182421603,-13.319995849546048,-5.260852616922254,-2.777061514915691
15879,-9.554774363927681,-13.626004536507217,-27.966782742198827,-15.905934733806362,-12.936174116121155,-12.465854551613642,-12.395994662699326,0.196653856717786,-10.327055492637514,-6.77973294758526,-4.603864062256809,3.479049248950938,-8.705543117418179,-2.653350389562833,-0.7750736171511479,4.189576087281603,-14.226919705195693,-15.410274261081868,-8.907736152132447,-2.4732973910124336
15880,-8.841047946898613,-12.954921769283597,-28.195151205004958,-15.086643054245823,-13.830078994583046,-12.53425209628443,-16.034512075379574,0.6588827878233019,-13.111381143358503,-7.905734018616007,-6.768095913939117,4.5874104826428574,-12.207537428244455,-4.720883849851228,-3.8263130366979556,1.5991948809033316,-13.082745726710913,-16.928666977340356,-12.281604367742428,-2.2394087205310114
15881,-7.844955018081951,-12.044088388647294,-27.75611726100557,-13.61159096849012,-14.229958267032881,-12.243164871290151,-18.956751301747165,0.9513751934081043,-14.991137228809025,-8.73318816083009,-8.75479312153811,5.227796973220412,-15.200053240558486,-6.784273956511791,-6.674546607766851,-1.0236530550087766,-11.384333121538106,-17.592850680399792,-14.964167737392234,-2.028811867856868
15882,-6.67944218219273,-10.923062689402617,-26.46734019958801,-11.556002862287327,-14.022253984740976,-11.560780065156024,-20.894657315022513,1.1620303456168477,-15.757835596398863,-9.016992031433585,-10.374585398031586,5.409165175097272,-17.450696853284512,-8.538984217898836,-9.071656071107052,-3.3798099983215106,-9.105379039597159,-17.196512176394297,-16.654858936751356,-1.80511336766613
15883,-5.485091915312437,-9.681614307621889,-24.33590121339742,-9.142281267414358,-13.203083824673836,-10.530044973373007,-21.70321674006257,1.322673842984666,-15.372805056534668,-8.652101340657664,-11.50404389562829,5.198688496375977,-18.784279168688492,-9.777846952620742,-10.870000809643711,-5.239689790188452,-6.398064256351564,-15.698026873579007,-17.22844158068208,-1.5634607579156152
15884,-4.394075776150157,-8.452208194094766,-21.602560852368963,-6.705665294270236,-11.881152831769281,-9.216175859464409,-21.40000695567255,1.3969335728999788,-13.989049011520553,-7.706702732738232,-12.1228789407187,4.701605276417178,-19.136445008010995,-10.438711856260017,-12.042923489738317,-6.494296981460291,-3.5836592977798083,-13.245795490348671,-16.740019678644998,-1.3305425798428296
15885,-3.4989138558022517,-7.380446319523925,-18.70104216601816,-4.592841242389563,-10.269988772869457,-7.728926923018236,-20.18130869184406,1.3150963195239198,-11.910892909895468,-6.403784963149462,-12.310558421606775,4.034349422598607,-18.56976190615702,-10.598230970931567,-12.645789342793936,-7.157545884794388,-1.0736158901350388,-10.174624525520716,-15.37995253604944,-1.1573096849011955
