,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15486,7.037405442893114,-4.958454557412072,-15.204615939574278,-7.363705764858465,-5.395240446326392,-8.636594326695661,-24.421127194628834,-6.517098534370951,-17.379147426718546,-18.60802978027008,-22.684108291752494,-14.209651079880974,-15.86120215152209,-15.542668216983287,-19.894542518654152,-10.932651261463342,-8.048653318379486,-20.194360124818818,-15.968590658121617,0.5205557326619301
15487,8.069829066147864,-5.530880782177464,-14.564751769283594,-7.013429380941474,-3.6118221835660353,-9.305278431372551,-23.97243770580607,-7.63750238742657,-16.801166335240712,-18.388168361943997,-21.106396715342942,-14.873703928587773,-15.435751922636761,-15.521516323186079,-19.695016443427175,-10.91201456290532,-7.600626416113522,-20.384616594796693,-15.457086772564281,-0.5175913875028675
15488,8.553202976272225,-6.401445665674833,-14.535031302357524,-7.10377215869382,-2.096956829938202,-10.015755292591747,-24.346079486533924,-9.54238653971161,-16.81413847943847,-18.82525812771801,-19.7503086707866,-15.77078449713893,-15.290433531700618,-16.030924432135496,-19.584354922713054,-11.111502648966201,-7.582770271457994,-21.21915065629055,-15.286585477378502,-1.850381712062263
15489,8.337786342412455,-7.601950664835586,-15.153916319523923,-7.648998747234295,-0.9338579629205785,-10.820720125123982,-25.45423075074389,-12.142830050507367,-17.379147426718546,-19.948262857251844,-18.651489900968944,-16.91612335545891,-15.47952252231632,-17.065604570382234,-19.648069131609063,-11.661814610513467,-8.03079717372396,-22.604996079652114,-15.558422448004885,-3.387541578393231
15490,7.33951413672084,-9.094631549553675,-16.365462412451368,-8.568276134889746,-0.2019567246509517,-11.740160769054706,-27.08292569237813,-15.235302766613266,-18.376561180590528,-21.653176250858316,-17.75104743938353,-18.270121021744103,-15.999517246509498,-18.555050425268938,-19.936459761348896,-12.638618342259864,-8.876529116044857,-24.334600352178246,-16.288682712291145,-4.9823762847333555
15491,5.603045905241478,-10.752282492103458,-18.00708114442665,-9.680918766155482,0.024989395742732512,-12.725016162355995,-28.9080220828565,-18.485857155107965,-19.595942735179676,-23.693806181429764,-16.920346648661017,-19.721594335545888,-16.77338144884413,-20.314182926070036,-20.41766970748455,-14.018984179140919,-9.960884082398714,-26.107444731517532,-17.384073108720532,-6.436785293659883
15492,3.309646864271004,-12.350305702906846,-19.841008780041207,-10.72382311284046,-0.28517030212863403,-13.646273882658125,-30.551087862211045,-21.48545688868544,-20.76631841168841,-25.70547233234149,-15.996656963454639,-21.090822571755545,-17.643540970473794,-22.082128715953303,-20.97265400076295,-15.667627097276267,-11.032252761730367,-27.577608363164742,-18.6387052808423,-7.546399063401243
15493,0.7929500930800373,-13.620376389105061,-21.564795861753268,-11.429130763714038,-1.0889378118562618,-14.325860445563443,-31.646465048447407,-23.81320951461052,-21.608066435187304,-27.290581000991832,-14.821897263141828,-22.18894666330968,-18.403398580910963,-23.568049255207136,-21.41194670420386,-17.357543412527658,-11.80818341130693,-28.422952451361887,-19.803261297016864,-8.15950768871596
15494,-1.50833004425116,-14.31603325947967,-22.89522382238499,-11.590796787060341,-2.2331245021744124,-14.607507283131154,-31.929091523613348,-25.147023625391018,-21.904984402380407,-28.117365256733038,-13.324776061951624,-22.86061479697871,-18.848107873655298,-24.514596502632177,-21.551111949950407,-18.850264608224617,-12.071155723506518,-28.427276462043203,-20.634857236743727,-8.228466736552994
15495,-3.1423440230411197,-14.268331074082553,-23.592780663767456,-11.12481824917982,-3.47943694666972,-14.42034841687648,-31.287194105439852,-25.346601736781878,-21.548971111619746,-28.01072588616769,-11.551787807125958,-23.055566092011897,-18.851609521629666,-24.78604580636301,-21.28284159670405,-19.957767430838487,-11.715656116273742,-27.53653026169225,-20.991944854963,-7.824742856488905
15496,-3.7307992179751244,-13.42559246540017,-23.517605365072107,-10.123122888838019,-4.52338910048066,-13.791639992370492,-29.78783670328833,-24.4909846849775,-20.5818256942092,-26.99304399176012,-9.673412138551914,-22.828630600137327,-18.375385397116045,-24.38768513984893,-20.605458954756998,-20.595212119630734,-10.788759880064083,-25.863138128023216,-20.866481637750823,-7.113837763332578
15497,-3.07141415579461,-11.873283848935685,-22.641725722133216,-8.77907594964522,-5.0775158777752365,-12.870382272068362,-27.646581882963314,-22.860767438468002,-19.160655229877165,-25.271015637445633,-7.932969996795601,-22.32449873563744,-17.494720931563286,-23.4675777596704,-19.629625544823377,-20.796993172198064,-9.470651747310592,-23.66654070191503,-20.364628768902115,-6.291344392767231
15498,-1.1615618043793354,-9.794263602044712,-21.042065296406506,-7.370045608911261,-4.930000899519342,-11.83646581673915,-25.166813996337847,-20.843250094605942,-17.523282362249184,-23.165875470359346,-6.578431767147322,-21.715275938658728,-16.36894110780499,-22.265445128862435,-18.53977723476005,-20.67088001434348,-8.014564314946206,-21.284010816510282,-19.672972571450373,-5.520256857862218
15499,1.7780871381704468,-7.448906153353173,-18.884709050125892,-6.154380511787587,-4.001413023575191,-10.866147034409098,-22.653514155031672,-18.837588876173044,-15.920501879148548,-21.018606169222547,-5.778727274586094,-21.138037338521396,-15.195889036392767,-21.029821999542225,-17.520349892423894,-20.363622502479593,-6.670483608148313,-19.04417328358894,-18.979707871213858,-4.8883412195010365
15500,5.371867078660262,-5.109511477836273,-16.39343461661708,-5.31276621377889,-2.367400956740674,-10.07208466010529,-20.358970399023434,-17.154019065232326,-14.555544039673459,-19.11357938887617,-5.594299300526432,-20.650659100938427,-14.161152059967957,-19.959888704966808,-16.715538832684825,-19.996747861448085,-5.6315806463721625,-17.206468744029927,-18.42155740489815,-4.409389287251093
15501,9.141658171206231,-3.0404291862363646,-13.826984884412914,-4.918110921492325,-0.2416722957198445,-9.501522679484248,-18.45563278095675,-15.948646313267725,-13.555247587090868,-17.62457780727855,-5.944557469748984,-20.224203143053327,-13.413550217441063,-19.164930029755087,-16.185704885023267,-19.636752119935913,-4.990382724650945,-15.91791356099796,-18.05803577553979,-4.057071242847339
15502,12.614594634164956,-1.4443935664911898,-11.442354479285882,-4.938715414663912,2.0693956969558247,-9.145375710688947,-17.010565210193036,-15.225422662088965,-12.970059748836501,-16.62006126726176,-6.668321031815056,-19.770332159304186,-13.03537223620966,-18.65904723643854,-15.909051083237962,-19.29510011047532,-4.751759700617985,-15.20445179858093,-17.882708971999698,-3.8150876749828395
15503,15.396621649500272,-0.44066008209354024,-9.470314085603118,-5.271557227435714,4.229166276035706,-8.974570531776916,-16.02855796597239,-14.873690941023886,-12.781242983291373,-16.068432918287932,-7.554815159227889,-19.187001331197067,-13.058132948043031,-18.401699195239182,-15.813479769893949,-18.935104368963152,-4.8556499967956,-14.99257527519648,-17.84249640238041,-3.695976592355237
15504,17.230290069428555,-0.03717909727626534,-8.080445191119253,-5.799349244830999,5.933153396658273,-8.963668073548488,-15.474482333867408,-14.723513352254527,-12.932584665598537,-15.890700634012354,-8.42271150774395,-18.404150037079418,-13.445065049210346,-18.327667566948953,-15.806773011062788,-18.504026665751127,-5.2111496040283765,-15.146077654383173,-17.884317474784467,-3.731083016708636
15505,18.03941596246281,-0.1286082859540727,-7.358412671091787,-6.404804351873038,6.9600845914396885,-9.105400030518046,-15.27329060578318,-14.599024035248346,-13.35490002670329,-15.985491185625996,-9.152674329442277,-17.397409365072093,-14.120883108262761,-18.391123248340577,-15.806773011062788,-17.94912877119097,-5.727354513160901,-15.504970540932344,-17.976002133516445,-3.9216607489128013
15506,17.91594545281148,-0.5221513154802793,-7.298971737239647,-7.002334653849081,7.205942888532846,-9.390681020828566,-15.34354803463799,-14.381661735713747,-13.976121598840315,-16.25406441519798,-9.710607696345459,-16.18810211306935,-14.980537685969331,-18.57972763469901,-15.766532458075837,-17.254359919737546,-6.326347002059963,-15.92656158236059,-18.12076738414588,-4.196243139391171
15507,17.072668142214088,-0.9912228052185874,-7.8129609887846225,-7.5459762813763565,6.687749246967268,-9.808608586251623,-15.608610152590229,-14.016097868314647,-14.735712709086748,-16.609528983749136,-10.143006055695427,-14.846288902723732,-15.917228519111926,-18.921683251087202,-15.691081421225299,-16.4655794415198,-6.952935350881203,-16.311398532997654,-18.349174779583432,-4.389328473334865
15508,15.761779114213784,-1.3648899241626626,-8.75352635385672,-8.029389390402068,5.526541597619591,-10.342829039444574,-16.01418712825209,-13.541852851148247,-15.599080972915237,-17.000540009155408,-10.555256821240555,-13.461830096589605,-16.843414408331427,-19.473395147631035,-15.644134109407187,-15.690556762340737,-7.571407270313568,-16.63137532341499,-18.720738922865646,-4.28150159853514
15509,14.209203131151298,-1.5994256690318167,-9.963324184023808,-8.484273201190195,3.9133329251544957,-10.973354540321967,-16.549101643396668,-13.081439980315867,-16.557578294193945,-17.411299066147855,-11.063596111085676,-12.14743191210803,-17.717075577935454,-20.29479369008926,-15.734675353627832,-15.09667843717098,-8.178516188601506,-16.923246044403772,-19.311059444876786,-3.667139172350659
15510,12.562053991760134,-1.8041475480277729,-11.307738246738388,-8.983535920347897,2.0675044792858763,-11.703819241626615,-17.259659730678273,-12.818629199969488,-17.627059515831235,-17.886568359655143,-11.776510968795296,-11.02950807965209,-18.55221861982147,-21.440521270771338,-16.100193709925993,-14.894897384603649,-8.806727823300522,-17.27997692561229,-20.190910468146793,-2.4333991165026383
15511,10.867618274204627,-2.2116037149614733,-12.692362352941181,-9.630200013733113,0.20087263904783548,-12.54875975432975,-18.22410261768522,-12.956950663309687,-18.84211702235447,-18.506656551461045,-12.765292880140379,-10.234472329594869,-19.415374845502406,-22.93349244129091,-16.876501044632636,-15.284701690699627,-9.517727037766074,-17.816154250095387,-21.42302360128176,-0.6216568596932994
15512,9.11538785000382,-3.0861437805752665,-14.056007306019689,-10.509853376058587,-1.5182442229343103,-13.515444383916993,-19.527058570992608,-13.662390126344707,-20.220047006027315,-19.376886476691837,-14.031491660028987,-9.862846423437855,-20.399337926298927,-24.754317965667198,-18.150785222552834,-16.389911546807053,-10.3813151247425,-18.62906825818267,-23.0234838721294,1.5775098658731919
15513,7.300108654917224,-4.600688166933702,-15.340980434882129,-11.673214759746692,-2.9763730464637224,-14.580251137560085,-21.194075746547657,-15.002132299839786,-21.73922922652018,-20.573617190814062,-15.517764156862741,-9.961845127946894,-21.565386701762417,-26.820152926527804,-19.926399623102157,-18.21969881895171,-11.446190660563053,-19.755473040665315,-24.93921068879225,3.8744730592812946
15514,5.448051010147253,-6.739336145571071,-16.466861652552076,-13.08541502250705,-4.120559736781875,-15.6541432730602,-23.159686994735647,-16.903064410315103,-23.31318272251469,-22.102114835584032,-17.103224807812616,-10.494915075303268,-22.92577693980316,-28.988222040741583,-22.101066174105437,-20.625020684214544,-12.699367358205533,-21.141318464026874,-27.030264308995196,5.958290104829475
15515,3.6642962005035518,-9.27351474479286,-17.32351040512704,-14.616487361257334,-4.950804293888764,-16.586303451590755,-25.24505522392616,-19.147824158236062,-24.79488985976959,-23.867588859388107,-18.609644898451204,-11.335642535133893,-24.403472384985122,-31.050531685969325,-24.46016859296559,-23.314670396276803,-14.046694636758978,-22.650398191805927,-29.071454342870226,7.574439425955591
15516,2.0854498962386554,-11.807693344014652,-17.77805872281987,-16.042952273136486,-5.508713506523233,-17.175036195925845,-27.185118316166946,-21.408392073395902,-25.989768475318535,-25.671242410925455,-19.83244886091401,-12.287553155413136,-25.837397230487525,-32.77441103044175,-26.7119628705272,-25.898843649042497,-15.309611049668112,-24.079483721980644,-30.781292803082327,8.566195913939112
15517,0.8533718318455819,-13.898639137254904,-17.716869526207375,-17.104876151979852,-5.856697557793547,-17.222280181582363,-28.69245951705197,-23.32315633020524,-26.70467775555047,-27.256351079575794,-20.551562978255888,-13.129803672236207,-27.005196829938203,-33.92190126894026,-28.532847893186847,-27.967099437857634,-16.262479859922173,-25.203726499122627,-31.87346619394217,8.885915135728995
15518,0.06788922789349527,-15.190573325093464,-17.085746669718475,-17.566099806820773,-6.059057848477915,-16.58812052796216,-29.51479078660259,-24.59373777203022,-26.783951970092318,-28.358291242084377,-20.57636001678492,-13.670488904554816,-27.67576241702907,-34.30792333073929,-29.632756341496908,-29.17090685374228,-16.68940404577706,-25.826384037232035,-32.11474161165789,8.567449714808877
15519,-0.23684649805447133,-15.512563076523998,-15.919655408560317,-17.27605194140535,-6.153618731975282,-15.24711816586557,-29.50041994888229,-25.03636645471886,-26.151199603112843,-28.78089911802853,-19.78595441367208,-13.798425691920343,-27.658254177157247,-33.83024306248569,-29.81048545052262,-29.29472704509041,-16.452404307621876,-25.809087994506775,-31.386089850156406,7.708596119020365
15520,-0.07922457084000545,-14.894422257419702,-14.335729347676818,-16.22046790661478,-6.136597772945756,-13.288309837491418,-28.61741180895706,-24.639186252842,-24.81795144945449,-28.43465029755092,-18.164848019836725,-13.505998749370562,-26.847622671091784,-32.502961726710915,-29.00232101136797,-28.297286614785996,-15.512521784390016,-25.095626232089742,-29.714855456778825,6.439749638818946
15521,0.5092306240939992,-13.540872746776534,-12.505298237582975,-14.515049856412595,-5.94747600595102,-10.927927631036853,-26.93283027618831,-23.54447067154956,-22.877895217212178,-27.352458166628512,-15.81377880430304,-12.88611455344472,-25.256123666742962,-30.433601450217438,-27.277007302052336,-26.3092846536965,-13.962283771114667,-23.696808776684236,-27.26028020721752,4.913873980315857
15522,1.5022487655451329,-11.742102839093617,-10.606684879835207,-12.37852241062027,-5.474671588464181,-8.471240376897843,-24.59198048752576,-22.00317436575876,-20.482372588693067,-25.668609340047297,-12.943521594567784,-12.103263259327072,-23.001062371252004,-27.8266305397116,-24.83574708751049,-23.608170109102012,-11.98512157198443,-21.688305815213266,-24.286158558175025,3.280171447013041
15523,2.8814406286717062,-9.796251193102925,-8.771008981460293,-10.075574058442045,-4.576343195239186,-6.261675509269858,-21.77050601510644,-20.315652513008324,-17.807228185244526,-23.57795106279087,-9.833043074082546,-11.343257820096127,-20.28553436713207,-24.923533116044858,-21.953517479819944,-20.549352789501796,-9.821281496910043,-19.180379620050374,-21.096497535973146,1.6740525328450389
15524,4.610027763790345,-7.95574187319753,-7.089180205996799,-7.851873756923774,-3.121996807049669,-4.6226726222629155,-18.648840710307482,-18.748667935454343,-15.028306628213933,-21.283229792477297,-6.781457520103757,-10.76906533394369,-17.347651716639962,-21.958742668802927,-18.928769246967267,-17.49970733592737,-7.701270140535586,-16.31356053833831,-17.976002133516445,0.16949148912794065
