,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19855,3.144594222934308,-0.10191570702678554,-17.051845602960253,-4.837144839093619,-4.322837044937821,8.822362013122762,0.7776590678263551,2.2641902067597472,1.213338864271005,4.924680634775308,-3.6251365018692283,-3.5330795922789386,15.4840177363241,0.7953043524834053,17.929221080338753,3.7551820846875708,-8.968132637216755,1.3596641034561667,14.763306800640885,2.1850692414740216
19856,3.485081971465627,1.4657246987106074,-16.251320348058293,-3.7953066472877133,-4.216454833600369,11.260910059662779,-0.48663427679865445,2.861715291065843,0.31430267261769007,5.9373622247653906,-4.472532910658424,-2.4363090377660823,13.339460771343557,0.48699124528877635,14.98891141222248,1.9732465035477218,-7.164690411841001,1.2984856003662149,13.61411394689861,2.9261970681315326
19857,3.9982631464103133,3.47018493720912,-14.915035000381476,-2.5979702178988378,-4.067736844281684,13.479831906157017,-1.4464701332112586,3.469578179598688,-0.23258877927824334,6.904739638361178,-5.012644708171204,-0.7616123732356788,11.142564806591896,0.5142755910582126,12.49871184481575,1.3845595446707857,-4.801308463263904,1.5447290753032714,12.336000785076683,3.813023043259327
19858,4.829886100556953,6.010977218890664,-12.81871789318685,-1.1409517317463997,-3.591187958800643,15.47041222720684,-2.0125898803692657,4.133265210955978,-0.29928285877774746,7.85346239108873,-5.3341116861219176,1.3674760097657714,8.938958713664453,0.8594225650415802,10.328044362554364,1.8303741629663528,-1.8743508192568843,2.217692609292743,10.887380119020378,4.8358835141527425
19859,6.064460383001448,9.104902306553745,-9.953024373693449,0.6363931238269582,-2.5903267460135826,17.272741519645994,-2.202111609979398,4.919972112611582,0.10488326298924733,8.807515046921491,-5.618940883497366,3.644805662623024,6.695091851682307,1.398288393987945,8.134333701075764,2.8185745186541533,1.4907414782940425,3.2852574882124035,9.192008755779362,5.947946933089188
19860,7.670141815823604,12.605922800488283,-6.5687026248569484,2.695189789425494,-1.0380148867017644,18.85370154695964,-2.1201893139543726,5.890691929503319,0.8331826111238319,9.776224936293582,-6.081049664301517,5.715886592202638,4.34654699015793,1.946703743953612,5.508947482261391,3.7194639995422283,5.033996415045397,4.579182828564887,7.197209580224315,7.065213857328145
19861,9.468113092240786,16.161222681925686,-3.1345427278553464,4.865945186083768,0.882292581216142,20.044214996414134,-1.924553980163269,7.058863807125964,1.6268421571679306,10.74360234988937,-6.896535748073546,7.323982106507971,1.8463532318608364,2.3546047132066827,2.170758919661253,3.9893339761959252,8.373636906996264,5.836401067063399,4.90714131197071,8.074693886015107
19862,11.171776610971236,19.300380592507814,-0.18474733333333493,6.895197186541539,2.8481924254215283,20.607225017166403,-1.7790502006561353,8.365562261387046,2.2004112408636654,11.651018353551535,-8.13158351262684,8.407862115815973,-0.777306884870681,2.5510520027466232,-1.8909854703593465,3.3397939833676653,11.096980106202794,6.787726790112153,2.3869572249942856,8.870086839398795
19863,12.451667608148316,21.569775936675057,1.8336976673533212,8.48905412176699,4.48300477515831,20.375397361562527,-1.8279590341039114,9.688801202410927,2.3137911760128222,12.395872312504768,-9.720008580148011,9.093209435873959,-3.421097386129551,2.531952960708018,-6.396695113298234,1.7695211290150292,12.865880595407036,7.229741474937054,-0.24135357198442797,9.380773716945143
19864,13.029761915007247,22.70964307423514,2.677831301899747,9.40804870588235,5.4545566031891335,19.385336396276802,-2.1862162391088704,10.887986492713818,1.8362615667963733,12.854243979552908,-11.501077461661707,9.627092849774929,-5.9266592469672705,2.3614257996490418,-10.856318397802697,-0.4648435306324874,13.482177888151371,7.07067736690318,-2.8336221322957122,9.620134960860607
19865,12.768884611276416,22.734198035248337,2.3398663596551446,9.518452454566258,5.557682216220338,17.92290479438468,-2.936966832532232,11.848368505378806,0.769156294804308,12.911540437933926,-13.265600248722055,10.287733291523612,-8.12355521171893,2.1486079026474396,-14.742934625772484,-2.9360058658731987,12.936782053864349,6.3380647924010045,-5.222113431448836,9.68257702449073
19866,11.715577187762264,21.916130123598073,1.0035810119783304,8.829595262073697,4.7457037051956945,16.420382695658812,-4.1168924394598285,12.512055536736096,-0.7688091784542561,12.487813141069655,-14.832751766231784,11.280305272297245,-9.882950819409478,1.9849018280308226,-17.660201114671548,-5.153172928969254,11.391493856717787,5.140495594415196,-7.2377062050812455,9.71974491950866
19867,10.098872770275424,20.668996577401387,-1.047570273441674,7.467430700846872,3.125003281452657,15.310050239871828,-5.711320409857326,12.869743562981613,-2.582888140840767,11.555080097657738,-16.083163761348896,12.688597335927366,-11.144454916456855,1.9603459168383301,-19.44067076218814,-6.666561425497827,9.133555102769515,3.626327642938886,-8.729300307164102,9.86692978377966
19868,8.254360003051804,19.385676772869456,-3.489639533531702,5.651211285877771,0.9202862281223754,14.867311709620814,-7.623655797665368,12.948310875104907,-4.450322366826882,10.15065062943465,-16.957743039597162,14.46426993789578,-11.905383451590755,2.137694164339665,-20.13811098649576,-7.190426674296178,6.530198987106129,1.9561545085831984,-9.58045158846417,10.199210765239947
19869,6.53599917143511,18.323351617456318,-5.997121363088429,3.6546139153124244,-1.5742680744640292,15.134000666819258,-9.693722173342486,12.792210031280996,-6.164360209964136,8.3744604196231,-17.44703468986038,16.451562323643856,-12.20733921950103,2.5510520027466232,-19.958374188601507,-6.689050590218968,3.954112663157093,0.296687612268252,-9.753731572442197,10.695773842679483
19870,5.2181401159685645,17.5582707269398,-8.272544315251395,1.7342106811627331,-4.05253938551919,15.935810603494318,-11.730775086442357,12.441758467994202,-7.575606932173643,6.382409134050505,-17.56876667048142,18.433483648889904,-12.109371348134587,3.209968953078507,-19.168761247425035,-5.378064576180668,1.7179897425803023,-1.2083035637445656,-9.312907293202096,11.246602046845197
19871,4.433058652628365,17.007722653696494,-10.048028343633176,0.12791388693064332,-6.244230045624478,16.976420456092168,-13.54040192401007,11.962084351873045,-8.580019769436174,4.3796980422674885,-17.339485075913633,20.196265705653467,-11.65174060654612,4.10216705973907,-17.942864113069348,-3.601420563210499,0.03271661463340436,-2.415049537193868,-8.384126579079872,11.725324534676126
19872,4.142786723125046,16.533424196231017,-11.12577829770352,-0.9932284060425771,-7.946345427023729,17.95079383566034,-14.978321627374683,11.442092799267568,-9.120241813382156,2.6008428809033317,-16.782827183947507,21.574479830472267,-10.84652522545205,5.229010540016784,-16.348276111238267,-1.6342800961318389,-1.02716928999771,-3.1966049141680037,-7.118489576104363,12.039764926527809
19873,4.169731796749827,16.031986045014108,-11.421692302433815,-1.560796973220421,-9.068786309910736,18.644533737392237,-15.996848083924618,10.985161852445259,-9.186935892881662,1.2390526375219322,-15.963795508506905,22.483263267414358,-9.728617871366447,6.559122396276798,-14.411112845044629,0.38048448447394434,-1.5362054019989309,-3.4856733412680265,-5.6768001094071785,12.178029495994506
19874,4.261590002288852,15.490484536354616,-10.977821295338371,-1.6090014268711421,-9.622408021972994,18.97222997238117,-16.64733556878004,10.672960164797438,-8.84012667948424,0.39559547112229776,-15.00648575799191,22.89898335027085,-8.402696543831542,8.0011000701915,-12.229691879148543,2.4230297979705493,-1.6834622772564263,-3.3113146074616635,-4.211544564888982,12.195870085603113
19875,4.221172391851681,14.947690661326005,-9.963926468604564,-1.2700152689402655,-9.69839531578546,18.980945297779815,-17.054501607232776,10.516859320973527,-8.213202332188903,0.042489390402072225,-14.083450060273137,22.79371056443122,-7.051276729228658,9.381687966124971,-10.009865614557103,4.509230548867016,-1.703460124513617,-2.821886582742048,-2.877981808194086,12.158702190585183
19876,3.941923447013045,14.46693037201495,-8.640100657969025,-0.7522061377889724,-9.436781918516825,18.80489572472725,-17.349177328755626,10.435190667582209,-7.500909563134198,0.009177495994503904,-13.3778773182269,22.11910536537728,-5.907870888075076,10.460783841306172,-8.034297049668112,6.5372240498970005,-1.7998133885709908,-2.260573816891739,-1.8244395056076828,12.088083190051117
19877,3.4581368978408467,14.052080767528796,-7.291355773250936,-0.2934863369192078,-8.990627950560771,18.60618630563821,-17.62551223773556,10.267718239108873,-6.923338834668493,0.03582701152055856,-13.017408831921873,20.822531360189213,-5.193913250171665,10.980550628213932,-6.564142215609976,8.237140324406806,-2.1052350557717237,-1.9133858118562617,-1.1937003639276638,11.934951462577247
19878,2.876368262760355,13.597167805600057,-6.148193249713895,-0.11310838132296164,-8.509736934004733,18.51031772625315,-17.882283613336384,9.841800704966813,-6.657896398260466,-0.1387273151751005,-13.005590193026626,18.932992275577934,-5.018107891966126,10.758183210193026,-5.691573829251541,9.239892492561227,-2.6615388067444865,-2.0066830290684385,-1.0675525355916609,11.605643912718394
19879,2.31664559700923,12.901874699015789,-5.3367658999008185,-0.3541306495765668,-8.113517473411157,18.557380483405815,-18.0314555553521,9.058195144579233,-6.767274688639653,-0.6730501014724988,-13.161596226443883,16.621287835507744,-5.321405685511561,9.771854110627908,-5.282941451132979,9.28222503791867,-3.441454849774928,-2.630703760585948,-1.4293611421377808,11.025824750438696
19880,1.8475563607232757,11.742622065918969,-4.860188608072024,-1.0476527891966172,-7.8605883382925175,18.69333955962463,-17.882283613336384,7.948948751049058,-7.164771402456697,-1.5671413473716367,-13.126140309758144,14.224720639505607,-5.878346324101626,8.194818925154497,-5.015640572213318,8.382658449073014,-4.368627768062867,-3.6982686395056095,-2.134957236896307,10.2036709126421
19881,1.4837978667887368,9.985003803921565,-4.593866003814757,-2.0926009457541817,-7.727067807736326,18.797923464408335,-17.20611899092088,6.676365050736249,-7.620958906233305,-2.649111677729461,-12.432386206607156,12.138600740520332,-6.357449475852599,6.34221184740978,-4.5102268413824635,6.8917591172655825,-5.337614366979475,-4.975369891508356,-2.9431350821698246,9.237305642175937
19882,1.2167966826886376,7.6871763996337785,-4.347790147249563,-3.286827410391399,-7.609830268711377,18.73691618661784,-15.77798105424582,5.45030146944381,-7.850386539711599,-3.669788122377359,-10.64895359731441,10.662633314564735,-6.441997090867476,4.544173461203936,-3.4932545319295,5.349266995803768,-6.2393354796673535,-6.180586402380409,-3.5974403016708543,8.273170445410848
19883,1.0355298237582948,5.107613126878762,-3.9335105406271476,-4.40330475623713,-7.37861178896773,18.416192211947816,-13.467038673838404,4.428926411841001,-7.6329638405432165,-4.401317323567563,-7.559561390096894,9.833341573052566,-5.937395452048525,3.0148858808270385,-1.9094200137331163,4.2380376801709,-6.979255828183412,-7.116617499656674,-3.9232066715495453,7.431689302204928
19884,0.973066243991758,2.668917788357361,-3.2342190241855517,-5.236775309681854,-6.924859091630429,17.834008475318534,-10.270846408026243,3.664962679484246,-6.888657913328751,-4.719779034103918,-3.28475970168612,9.395063036087585,-4.811435944151981,1.7911829730678257,0.08919173037308653,3.761796544899671,-7.504653815213242,-7.717696292515451,-3.8663708368047534,6.754490254978256
19885,1.0808465384908805,0.827295712367432,-2.257702808575572,-5.679945286793322,-6.212749595330742,17.0583445148394,-6.326348990463109,3.0850118623636233,-5.697501653467608,-4.625173253986423,1.705069639887086,8.88910913679713,-3.164770489814604,0.7693842240024409,2.230671185626005,3.7869314937056524,-7.817347426871137,-8.057236984664684,-3.482382392309445,6.180617955901426
19886,1.3698936919203457,-0.10708517250324778,-1.1503614540321978,-5.753029458457318,-5.320441659418633,16.16415212893874,-1.900099563439381,2.536074457923248,-4.260911181048289,-4.2280954726482065,6.713808803692686,7.863236580910962,-1.167836344701306,-0.20466691996643083,4.243108837262535,3.9536158910505828,-8.006417982757306,-8.291244758983751,-2.8876854872968565,5.57924141451133
19887,1.7789689005874703,-0.07994547875181723,-0.15204104859998635,-5.5726515028610715,-4.402080937056537,15.181063423971928,2.683880851453425,1.869286085297933,-2.7976430768291705,-3.681780404364084,11.05952232547494,6.076821857938504,1.0397958251316077,-1.208730844281682,5.980564550240333,3.950970106965743,-8.231848260929272,-8.557371247425042,-2.1668407539482635,4.823246429846646
19888,2.180695452811473,0.7161522046234783,0.4756081298542747,-5.317634393224999,-3.6411224661631207,14.075960163424128,7.108907557640959,1.0009105302510115,-1.4437532629892376,-3.1248055298695387,14.322648524452585,3.5878724213015922,3.400418917372395,-2.174596684519723,7.470690139620054,3.7194639995422283,-8.67543687281605,-8.896911939574274,-1.3240069118791409,3.842014001373312
19889,2.432999324025328,1.9296842252231574,0.5472504678416099,-5.163691138017858,-3.183027637750822,12.794807329823762,11.123100062867174,-0.05561306172274305,-0.20057562111848137,-2.649111677729461,16.496096217288475,0.6950192349126394,5.931479265278095,-2.9221877586022744,8.882468919661253,3.482666323949034,-9.462624860303652,-9.236452631723509,-0.28016828839550545,2.6511546449988552
19890,2.447696636911572,3.1832796032654254,0.016162701457234974,-5.219670503547728,-3.0831586230258665,11.323660402533001,14.580954587624937,-1.2217173785000377,1.0426020207522746,-2.3000030243381433,17.965153031967652,-2.2096502845807615,8.694710048065918,-3.2332293003738464,10.457086166170752,3.626861556572823,-10.602502153963531,-9.41234082810712,1.0963679043259402,1.336154519264515
19891,2.2468333607995707,4.19520247028305,-1.0164214308384851,-5.5073422430762236,-3.3013507095445203,9.725269724422066,17.428671415121695,-2.3991932799267564,2.4325066375219397,-2.1054615609979432,19.320750913252464,-4.827505173266197,11.72231988097963,-2.9726637982757316,12.374278677042804,4.456314867170214,-11.965991739681087,-9.263982958113987,2.909569656672015,0.00034037232013428564
19892,1.9737082963302033,4.824584892042415,-2.332460030823226,-5.95828713206684,-3.7268795548943334,8.126879046311133,19.672364149538417,-3.52084503852903,4.058508295719849,-2.1041290852216408,21.08172810864424,-7.030714191195548,14.965995841153582,-2.1486765560387586,14.670915539024952,6.009390124971389,-13.314937436484321,-8.69961126710918,5.170526887617311,-1.2782352162966353
19893,1.8181617349507877,5.063672670328827,-3.671860262760359,-6.44033166857405,-4.229481226825363,6.694079550774397,21.335264486762803,-4.550490339513237,5.900598771496152,-2.321322636758987,23.465547573815524,-8.843984216678114,18.2915353650721,-0.8867755642023352,17.20566525291829,8.00960289311055,-14.382095285572593,-7.743697156328681,7.783589046005958,-2.463891067368582
19894,1.9296163576714713,4.957698628061336,-4.796333480735486,-6.793312667887394,-4.702773514000155,5.547142728313117,22.413704264286263,-5.469521135271228,7.818720497901889,-2.7623721187151937,26.300839044785235,-10.321025854734115,21.490924479285876,0.6343267124437317,19.689719972533762,10.001878308995193,-14.949306953231098,-6.500244081025408,10.574089907988105,-3.542503380788891
