,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16029,-7.371242632639053,-15.113794901960784,-19.187444330510406,-2.2639472510872203,-8.084857024490729,-16.106201502861076,-11.172231244373256,-13.414963237354092,-19.452091743343246,-7.036323113756002,-10.686261042038602,-17.99912819867247,-22.995051673151757,-11.499730272373544,-27.90830671808957,-20.61778041351949,-6.708315825589377,-16.706734817120612,-20.992722241245147,-0.542665705195692
16030,-7.7446453762111895,-14.918008235294117,-19.198150989852742,-1.5014804875257663,-8.119622922407872,-16.00726150423439,-11.510033786526304,-12.832477198443586,-19.975690809491105,-7.863792550240324,-12.970585920195312,-16.49745008773938,-22.95868747081713,-10.779799844357981,-29.22007551720455,-21.02420639047837,-7.557698779583427,-17.5368721808194,-21.846214269779516,-0.06480267612725532
16031,-8.370094971694519,-14.892095294117649,-19.40157751735713,-1.2300940123598245,-8.344264108949414,-16.132942043030454,-11.460356942092032,-12.198595332570388,-19.980824133669028,-8.22655994811932,-14.852447727473862,-15.30039810788129,-22.645955330739305,-10.143582256809342,-29.987805467002367,-21.345707536430915,-8.577459435263597,-17.897359965667192,-22.349865042801568,0.5639644673838458
16032,-9.282597926298928,-15.061969019607844,-19.87267052841992,-1.548003883268498,-8.78819788235294,-16.48859122728314,-11.09274829327842,-11.556147495536743,-19.30835866636148,-8.16360031708247,-16.126451517357133,-14.390810223544676,-22.071400933852146,-9.554801945525295,-30.125886393224995,-21.497359020370794,-9.772608901503013,-17.864357562829014,-22.4343094837873,1.3039241162737518
16033,-10.416808759899295,-15.456421568627452,-20.592693369192027,-2.5069027621881617,-9.432704143739985,-17.07153500297552,-10.441981631189462,-10.973661456626237,-17.878727882810708,-7.81582330754558,-16.648265705806054,-13.695747783627073,-21.253206381322965,-8.982764202334636,-29.590132399481192,-21.38210389257648,-11.10806941618982,-17.541949473563733,-22.08145235538263,2.0703581712062302
16034,-11.62570014221409,-16.08696980392157,-21.441196122072167,-4.096452116731534,-10.130696401922634,-17.905839856260023,-9.522960009155433,-10.548218222323955,-15.722731728084225,-7.44406167666132,-16.351275715571827,-13.180886717021444,-20.165916731517516,-8.43584031128405,-28.3667353931487,-20.878620965896083,-12.521202118410008,-17.03168155275806,-21.3003412762646,2.741484364385448
16035,-12.738907071488523,-16.96225137254902,-22.2575788969253,-6.252036119478159,-10.713693766994734,-18.983483625085842,-8.310845004959202,-10.405452036316479,-12.999503251697561,-7.3301347252613045,-15.266013227893488,-12.893422621499965,-18.76953136186771,-7.9614675486381365,-26.52197421881437,-19.93231570611124,-13.956884810559242,-16.447792887159522,-20.136214339818427,3.1849306655985403
16036,-13.614069751735718,-18.05347411764706,-22.908008451972222,-8.872854079652111,-11.042632647287707,-20.23226685099566,-6.82053967193105,-10.685273760891134,-9.981108635080487,-7.73187713282978,-13.506278145571063,-12.95348974593729,-17.024049649805455,-7.640568326848253,-24.20773789532311,-18.585650528725104,-15.395073057145037,-15.891829331654831,-18.67351598702984,3.30141805218586
16037,-14.197511538567182,-19.268503137254903,-23.35233481467917,-11.834843608606107,-11.066701345845729,-21.505116563057918,-5.09675317006182,-11.487619726253154,-7.0063472739757335,-8.817181248798345,-11.269138592965586,-13.498384374761581,-14.929471595330746,-7.57080762645915,-21.639432667582206,-16.966012680247196,-16.853305739223316,-15.475491326619354,-17.020817642023356,3.056529796292063
16038,-14.50323503486687,-20.463377647058824,-23.63606128725108,-14.995849886015126,-10.820665760585946,-22.61217492607005,-3.2338715037766264,-12.841043169604035,-4.414018564126034,-10.601037461509112,-8.779418768291748,-14.609626176852068,-12.580344124513626,-7.835898287937749,-19.057319347219043,-15.273582119478142,-18.349121737850002,-15.302863373311961,-15.295738347600528,2.482035185168235
16039,-14.580249350728623,-21.497016078431372,-23.85554780376897,-18.198210292973236,-10.414172184939343,-23.40636896910049,-1.3262806775005913,-14.679871645380338,-2.4761886869611605,-12.960524586556796,-6.256391654993511,-16.248600572213327,-10.147578988326854,-8.483277587548642,-16.63814151979858,-13.702472745860987,-19.857465508659494,-15.457720802014181,-13.609865400778219,1.6586811572442253
16040,-14.484564897688262,-22.29167960784314,-24.09377097413595,-21.27650831128407,-9.946169712977797,-23.866306260013744,0.5415686732280278,-16.84135170153354,-1.3596906782635179,-15.634809866788732,-3.8721449109636037,-18.269430258640426,-7.8457249805447535,-9.521316809338526,-14.492363926298921,-12.398269983978025,-21.310687081864653,-15.967988722819857,-12.029548005188076,0.6936890569924516
16041,-14.239519347219048,-22.87328117647059,-24.398910765392532,-24.05498889036395,-9.491538740215152,-24.104297067521184,2.324967388418383,-19.151308591134516,-1.1158577798123082,-18.315091302357512,-1.7515808685435221,-20.479042336156258,-5.8747852140077885,-10.92490210116732,-12.619986566720073,-11.439832605477989,-22.598542062256808,-16.83112848935682,-10.597008381322967,-0.32292813504233875
16042,-13.849780233615629,-23.35411019607843,-24.765613847867545,-26.373404778210137,-9.06899936552987,-24.33426571297781,3.9692709391927785,-21.47268677561609,-1.67795677729457,-20.72554574776836,0.04701271717403355,-22.748721538109415,-4.376580077821018,-12.657757898832688,-11.01272458548867,-10.85749090714885,-23.58322495582513,-18.01159905241473,-9.357484622568101,-1.336897886472872
16043,-13.301344953994054,-23.878127450980394,-25.145700254520477,-28.084431888303982,-8.657157190203707,-24.76746246372169,5.419834796673516,-23.731247838254376,-2.8919879453726964,-22.671298154573886,1.495879772335397,-25.04414379339285,-3.3911101945525353,-14.666866070038914,-9.665054745555807,-10.675509126420991,-24.139458040741587,-19.445934252689394,-8.35319894941635,-2.331011833371476
16044,-12.570875836881061,-24.52883019607843,-25.466900034790562,-29.06400783199819,-8.2105491169604,-25.508175426413377,6.597176009765757,-25.924136455329222,-4.529518358129239,-24.077396581063546,2.6116739412527696,-27.416795208667132,-2.8747385214007846,-16.86014249027238,-8.5880235210193,-10.88175514457923,-24.156996921797514,-21.055436052643614,-7.611294217898841,-3.317183458457308
16045,-11.628033909361415,-25.280305490196078,-25.608763271076516,-29.22167045090412,-7.656969050125886,-26.47618298054476,7.426779311818095,-28.037076008239882,-6.303081861600666,-24.940842949568925,3.4554585864042155,-29.9009998550393,-2.6965539299610946,-19.100856186770436,-7.795439004501409,-11.421634427405202,-23.550652748149844,-22.713172133669023,-7.13478630090792,-4.317916006866555
16046,-10.43081136278325,-25.97131725490196,-25.416043402914465,-28.5341580471504,-6.924210894026091,-27.43349431860839,7.908644702830532,-29.984406785381868,-7.899545680933848,-25.285621881437393,4.124379966277566,-32.42381908140689,-2.682008249027243,-21.185305914396892,-7.267969866330965,-12.161693669031813,-22.282842203250173,-24.251591835202554,-6.872405359273679,-5.337180639505602
16047,-8.941867922789353,-26.38592431372549,-24.720110545662614,-27.06091718196386,-5.92669705378805,-28.08061539070727,8.132190502784752,-31.580532744945458,-9.010910365453569,-25.13871607568474,4.75721845014115,-34.744984390020605,-2.6383712062256865,-22.87072443579767,-6.911721076676583,-12.901752910658423,-20.37110416815442,-25.4523715692378,-6.721611714656299,-6.359092712748907
16048,-7.1588698222324,-26.328340000000004,-23.392484787212933,-24.964779740444058,-4.608267232776377,-28.179555389333956,8.27625335164414,-32.58275137071794,-9.380509706263824,-24.530106308995187,5.492754407263298,-36.52554557869841,-2.3910946303501994,-23.936667937743195,-6.599658183413441,-13.423434015411608,-17.938210810254063,-26.09718774776836,-6.576849815823614,-7.3386457363240964
16049,-5.135493705500882,-25.689154117647057,-21.39569281986724,-22.50679366536967,-2.960898531471731,-27.628700261844827,8.564379049362916,-32.78547935484856,-8.880010598916606,-23.522752212405578,6.414256059205009,-37.45658600747693,-1.8419951750972814,-24.25198630350195,-6.2157932085145315,-13.599349736781868,-15.192123147783626,-26.01341241748683,-6.371770459143977,-8.20832997482261
16050,-2.988427929961094,-24.477004313725494,-18.828771242542146,-19.984191762874822,-1.0460998461890574,-26.457464602426196,9.150565813687326,-32.11162295689327,-7.4786130983443915,-22.236576892652774,7.535601442893114,-37.39222837415122,-0.9583450583657651,-23.788775252918292,-5.71041701853971,-13.441632193484395,-12.398429951018539,-25.096961077134345,-6.115421263294431,-8.900635692835884
16051,-0.8787024287785199,-22.786904705882357,-15.871056599221781,-17.660606608834993,1.0291568294804323,-24.791528949874124,10.119264280155626,-30.64398656473641,-5.273850363927667,-20.821484233157847,8.806829625391016,-36.42257336537728,0.21258225680933407,-22.62237634241246,-5.094576087586782,-13.059470453955896,-9.80267555474174,-23.330063202105734,-5.847008575875495,-9.374527560997935
16052,1.0583243035019412,-20.76569529411765,-12.73668207675287,-15.696285455252937,3.1472023025864067,-22.780640329137114,11.450603710994109,-28.58244283878844,-2.412022134737158,-19.400395418326077,10.15855042206455,-34.84795660334173,1.594421945525287,-20.90068225680934,-4.393124982375827,-12.622714180209044,-7.555193225146866,-20.76349171984435,-5.614786363164729,-9.633976740215147
16053,2.750305485313187,-18.580370588235294,-9.596954224612794,-14.114490000000018,5.2224589782558954,-20.58791603524835,13.080004208438218,-26.18682623758298,0.9092386083772084,-18.036270079194317,11.571334581216147,-33.04165236133365,3.092627081712056,-18.796699533073934,-3.6226334140535563,-12.270882737468526,-5.683544061036086,-17.52671759533073,-5.4217704980544825,-9.730608322270538
16054,4.208909952391847,-16.40080431372549,-6.5482329768825736,-12.848019782558957,7.214812358892198,-18.37379930922409,14.91307976806285,-23.688417982452133,4.469198925764864,-16.696129361409927,13.039630888075077,-31.334029823758303,4.627196420233457,-16.49459642023347,-2.761008434424351,-12.082834897383073,-4.102539211566336,-13.807600660105278,-5.240818124513627,-9.73855064408331
16055,5.494815650568394,-14.40262862745098,-3.6360216357671398,-11.798658745250648,9.121588144655531,-16.309429608148328,16.85544438544288,-21.261392820325025,8.0240259189746,-15.284034779583422,14.60507345342184,-29.93532392614634,6.125401556420229,-14.18691245136187,-1.7833954767681357,-12.082834897383073,-2.6894065093461483,-9.87777607598992,-5.026691149156947,-9.742521804989696
16056,6.671034292820626,-12.744200392156863,-0.911176833142588,-10.891452528267354,10.921391936827652,-14.573968551155883,18.78787363393605,-19.028529671168087,11.301653406576644,-13.728032469672687,16.26766227725643,-28.871277721828037,7.496331984435795,-12.082929727626464,-0.7146491078049868,-12.301213034256499,-1.3614626579690219,-6.095192981460278,-4.785421317769139,-9.786204574959939
16057,7.739899646295868,-11.563721960784314,1.5326181617456398,-10.121231865415446,12.555389138933396,-13.31716316319525,20.546433926909266,-17.075488246585802,14.022315220874347,-12.031120509346145,17.952455960173957,-28.08611459525445,8.630895097276259,-10.389139922178991,0.3320043129625425,-12.786497782864117,-0.09866322194247079,-2.7974913440146385,-4.589389579766545,-9.87357011490043
16058,8.631398696574346,-10.938932156862744,3.540116788433669,-9.508673821469461,13.911259157701995,-12.611212902723745,21.94235325551231,-15.507915524223705,15.957578435950264,-10.2922354616617,19.476264414740218,-27.472571824216075,9.40908902723735,-9.292501712062261,1.18534443701839,-13.623613974212248,1.0463751555657312,-0.27915414282443507,-4.565262596627764,-9.974172857862207
16059,9.217174250553136,-10.864072549019607,4.940012497444122,-9.084793993591227,14.844589801785308,-12.42402912153812,22.786859610894922,-14.385773302204935,16.98167660944534,-8.68226775371938,20.619814657511256,-26.970582284275583,9.714548326848245,-8.907422645914401,1.6492963491264243,-14.891420379949643,1.9934747325856443,1.3227317180132854,-4.854786394293134,-10.023150509040965
16060,9.357200279392686,-11.244129019607843,5.614532036011299,-8.834084583199836,15.229688978713668,-12.600516686655995,22.916019406424034,-13.737614817730991,17.110009713893348,-7.363113579613941,21.183262956740677,-26.532950377660796,9.489090272373538,-9.214369727626462,1.5885407415884676,-16.577784881361104,2.682502202639814,2.0564005195697055,-5.536373667963692,-9.958288214236664
16061,8.953458562905313,-11.91210705882353,5.518172101930274,-8.691929762874818,14.997024892652785,-12.921403168688498,22.28015579766535,-13.506333596398878,16.486310826276043,-6.394734492713811,21.083341090867478,-26.129642542153054,8.75089696498054,-10.051498132295723,0.9892695217822567,-18.543188113221937,3.0758742491798308,2.1173280325017263,-6.576849815823614,-9.742521804989696
16062,7.998947799649038,-12.677978431372548,4.7285559754329825,-8.585959805905258,14.1679919423209,-13.159393976195936,20.94384868238344,-13.546308128480971,15.326179562066077,-5.7621401046768845,20.375561207598995,-25.704882162203408,7.609061011673148,-11.150926770428018,-0.027006095216293602,-20.551053760585944,3.1710853177691343,1.7746107722591082,-7.843516430609607,-9.363937798580906
16063,6.584684908369569,-13.371869411764706,3.4089602114900512,-8.467066683451609,12.852236421149009,-13.188808570382248,19.095870069428535,-13.674797695887701,13.85291552300298,-5.387380396124202,19.22090853528649,-25.159987533379116,6.23449416342412,-12.20012770428016,-1.2586879571221452,-22.322343093003738,2.9706409628442847,1.2668814978255991,-9.149389392996117,-8.83577339803158
16064,4.869366055085065,-13.895886666666666,1.749428013427947,-8.355927460288413,11.218239219043262,-13.012321005264372,16.999507234302264,-13.726193522850393,12.23848506904708,-5.186509192339965,17.827553627832458,-24.38340542458229,4.79810817120622,-12.959124124513622,-2.4903698190279977,-23.638677973601894,2.4645189666590404,0.7489976379034204,-10.334627439688726,-8.196416492103452
16065,3.0420263787289192,-14.232754901960785,-0.043937426413359404,-8.32491186312659,9.450527024948503,-12.750263711604497,14.908112083619422,-13.597703955443663,10.577854697489897,-5.117553405966271,16.362032928358893,-23.319359220263987,3.448996264591436,-13.299556342412455,-3.5480697138933373,-24.36660509651331,1.6527193292134004,0.2742707663080899,-11.275579782101177,-7.485578689860375
16066,1.2800321824978975,-14.428541568627452,-1.7730629102006485,-8.43088182009615,7.72292932845045,-12.544361552300307,13.015424310673666,-13.257920432745868,8.937757622644394,-5.153530337987329,14.904839051041431,-21.980720447089347,2.270796108949412,-13.221424357976659,-4.326846137788966,-24.46972810559243,0.5703198126192142,-0.1446058850995553,-11.914944835278868,-6.739000439459826
16067,-0.27659050476844893,-14.529314117647058,-3.27199521812771,-8.671252698100268,6.169161121538112,-12.490880471961557,11.465506764324388,-12.732540868238353,7.405460355535217,-5.25846305638208,13.489279284504466,-20.4704613183795,1.2853262256809295,-12.811231439688719,-4.765943483176926,-23.97837729762722,-0.6774462967879731,-0.4924004380865088,-12.228595616083018,-5.9937459093614045
