,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17336,5.103113679713134,5.339670557717244,6.900751577477683,11.887667634699017,5.392123474479284,5.795102149080641,4.6642011096360765,-1.2760831471732654,-2.6269107800411957,1.836726599221782,1.0384920518806755,5.1345417003128055,-13.396843814145118,-3.2423882883955133,-0.664907081712065,-0.5073298530556136,8.246448971084156,-1.5598580535591677,-4.292226159151598,-5.896828824292362
17337,5.366922142977039,4.865166381322951,7.1336754630350185,12.274386391393914,6.86185990295262,7.701079221484699,3.6262319365224744,-1.2814216301213088,-2.4321530400549287,2.386934910505829,1.464287509269857,5.722109842221709,-12.873209434195473,-2.5407608831921866,-0.1576936964980573,0.7063845993743856,8.562941635004199,-1.0627985128557267,-3.8661004122987714,-6.210082687113754
17338,5.810192145876253,5.07494717509727,7.471606018310825,12.526231013809419,8.669152184023803,9.602399049973293,2.4444077607385424,-1.1879981785305556,-2.0426375600823947,3.001439595330732,1.8563406851300845,5.952291176165403,-11.964774841840244,-1.7028172964064994,0.8062060700389077,2.0790678886091456,8.978402688944842,-0.19425236804760898,-3.128021850766766,-6.499777067215991
17339,6.163731378957813,5.555694827496751,7.6596634177157235,12.47252007537957,10.307666538796063,10.948342541542683,1.2315994305333078,-0.8236467173266186,-1.624069820553899,3.573782723735401,2.0563842113374546,5.6534592689402565,-10.916412899519345,-0.8598620852979313,2.0198258365758726,3.4517511778439056,9.177370389715422,0.8270741829556718,-2.2299213842984664,-6.882836804760814
17340,6.30999253376059,6.036442479896233,7.657754205539025,12.128770069428551,11.434373235980773,11.587549268940258,0.2467459507133647,0.09190310826276082,-1.2162621771572404,4.1608823968871524,2.063614700236516,5.028537138628209,-9.84728049118792,-0.01289757473105857,3.328669571984433,4.7827997717250375,9.052628981460291,1.858865145342183,-1.2212439835202562,-7.4116163057907976
17341,6.305505995269707,6.459750153047984,7.626252204623483,11.637016588693069,11.944356267338064,11.705144677805752,-0.20584401922636264,1.6974518548867028,-0.7600341011673111,4.896601556420227,2.0170182162203414,4.518705675288009,-8.733327603570617,0.9393110466163133,4.679295252918285,6.152959746089881,8.699023171282525,2.836241168535896,-0.06513067032883169,-7.987514772259097
17342,6.308197918364237,6.904285644617374,7.793308270084687,11.148843837186238,11.93340850995651,11.614328421454182,0.0907186016632382,3.77278710093843,-0.18544496772716457,5.84734465369649,2.100570532387275,4.511638704509036,-7.46414281208515,2.1020078895246828,6.096966381322955,7.684611872129402,8.302118690470744,3.716298165865567,1.2968535205615321,-8.363593922331578
17343,6.457150996261544,7.464949789883263,8.281111981231401,10.762125080491344,11.60041422293431,11.538648207827876,1.0811049662012717,5.846787726253147,0.5021251750972802,6.975166287937736,2.4396001229877182,5.237517560234984,-5.94243288120852,3.5413463950560784,7.6399833463035,9.472380457465482,8.017584569161519,4.464503579766537,2.8979715693904025,-8.264993124284732
17344,6.78556561379416,8.110525208819709,9.022840911879149,10.524603374990466,11.151556170290684,11.466460927138169,2.454366953231103,7.392278539711606,1.2144435390249524,8.155689867704274,3.0357137633325717,6.599423786068508,-4.170384175783936,5.234273091325248,9.344298054474706,11.50869555748837,7.887688557259484,5.058882146334019,4.708556493781948,-7.502363942931257
17345,7.1902513856717825,8.67493543968871,9.778888933852139,10.472086012970172,10.716382814373999,11.219626999618523,3.7081186303501994,8.078273598535135,1.8148569031815098,9.251890334630344,3.731447472953385,8.20867398916609,-2.2955763227283175,7.066522943770506,11.172986926070037,13.642158280003057,7.844389886625471,5.506758953536278,6.628819353017472,-6.0957755672541385
17346,7.474697925993747,8.940907517509721,10.225644583199816,10.603379418020907,10.278472519111924,10.664250662699317,4.313416218509198,7.8860882124055856,2.1742441139848974,10.160471875486374,4.2753409156939055,9.657402998855568,-0.580373103227287,8.864693750820175,13.009449182879376,15.61791382314794,7.748514258793014,5.826969941863126,8.511324234683757,-4.299146866559852
17347,7.472006002899218,8.751105846952004,10.13782082307164,10.85999834607462,9.763015609063858,9.879505062943462,3.9703773659876447,7.015915491874571,2.249564786907763,10.828732544747076,4.472974278934922,10.643750206149381,0.7194207960631687,10.437341463340202,14.698217120622566,17.154612578927296,7.46294921675441,6.049861904325932,10.201443230640116,-2.492047284657053
17348,7.1480779238574845,8.12051477042801,9.48677947081712,11.13690807309072,9.10341322682536,9.159960878004117,2.711092804150459,5.793402896772717,2.1096835371938694,11.244023875486375,4.287391730525675,11.091998066987102,1.447480288853281,11.630108052185857,16.093539766536963,18.045342728007938,6.929963199664305,6.200549428244449,11.579609411917296,-1.0496833981841753
17349,6.621358305027852,7.235189872892342,8.443395016250857,11.277750089417871,8.288717615014876,8.857240023498893,0.8376580386053307,4.5215093344014665,1.8804934895857213,11.396859517509721,3.850348845960175,11.171753880064083,1.5950599157701957,12.347772655222403,17.105051517509725,18.21061985198749,6.184607512321664,6.277986072480354,12.574801820706494,-0.21899348897535553
17350,6.151169071183341,6.408553649805442,7.341779590295261,11.17748967101549,7.4566880540169365,9.20304038422217,-1.1929106529335414,3.4805051595330756,1.723396086060887,11.301996015564196,3.431783877470056,11.13439989166094,1.3075529388876137,12.58732829785611,17.731780700389102,17.729928369268336,5.3856439470511965,6.308332865491721,13.19421245273518,-0.02266446631570762
17351,6.031827147325861,5.932800778210111,6.54850193087663,10.858804769665067,6.84726289311055,10.127503301441976,-2.941302223849846,2.874587344930191,1.7815006051728122,11.003703003891044,3.326540094605937,11.067768452887766,0.8090617546349241,12.416933070878159,18.05923455252918,16.796301867399105,4.774307954528118,6.366933569237811,13.508862265812162,-0.2739656153200567
17352,6.418566765239952,5.929054692606998,6.2945767113756,10.447020908369577,6.650203260242618,11.253392018005645,-4.1585368618295515,2.8438910679789435,2.123671662165259,10.57681724513618,3.7338576359197386,10.873931540093075,0.30510465827420097,11.951854333714811,18.21858894941634,15.646931944151984,4.578433015945681,6.576221796902418,13.624833196917677,-0.7015265980010668
17353,7.2584467707332,6.2974197769130935,6.617233569237811,10.090141561913484,6.896527801327533,12.087038678873881,-4.764941026932168,3.4204472263675907,2.752061276264595,10.107769929961083,4.69711943480583,10.345927866178373,-0.06876372991531632,11.324398968490122,18.341991439688716,14.491253733730073,4.926884222476543,7.062816926222628,13.64461118516823,-1.0566639856565185
17354,8.29752908522164,6.758188306095973,7.372326985122453,9.83710336308843,7.409247772030211,12.24887790493629,-4.812523835507738,4.464120642710004,3.6107169475852636,9.656641276264585,6.113491871366447,9.342418015564197,-0.269909295490963,10.641815735713744,18.513005914396885,13.474357841153587,5.786672110780502,7.902062719157701,13.641914186770428,-1.2023837491416796
17355,9.184069091020069,7.00043517509727,8.312613982146944,9.601968810406657,7.850807319752803,11.642271884946972,-4.444033713282973,5.697310203707943,4.599569782101171,9.247674178988321,7.758026402075229,8.044114526741431,-0.3398729704737966,9.980281325093465,18.730660700389105,12.649233878690781,6.971200028839554,9.058380177004654,13.62932819424735,-1.1543922102693198
17356,9.603111786068517,6.821871761348891,9.192760795605402,9.174668455786987,7.870878208285648,10.452346064545662,-3.8232440479133234,6.770345276264592,5.577662520485241,8.849247470817113,9.362391550011447,6.8497964650949825,-0.37266844312199954,9.352825959868774,18.899731828793772,11.975508808422985,8.185624648050663,10.367478041046768,13.554711238574807,-1.0383399435416187
17357,9.377887553826204,6.202518941634235,9.84952978439002,8.33677781628138,7.239557532616159,8.973671121385518,-3.072984880140378,7.412297850766766,6.401885884184027,8.417091517509721,10.7402013791104,6.163290732280457,-0.4710548610666092,8.723365944914933,18.879326692607002,11.33332517402915,9.132009877622648,11.590767731746395,13.330860371557183,-1.0261239154650177
17358,8.495834086518657,5.302209701686116,10.197961006637675,7.001165813992525,5.915791202563515,7.470545647669182,-2.334898058747229,7.429647920347907,6.91837049851225,7.896396295719837,11.797459533684293,6.124927176623174,-0.7465368313115168,8.00770599160754,18.5266093385214,10.547312592050055,9.585614998550396,12.470824729076066,12.850794656748302,-1.2660816098268093
17359,7.114877539024953,4.416884804150447,10.239963674525063,5.321803805752653,4.0966388509956495,6.086179893797205,-1.7771832791638005,6.805045415426871,7.01198333485924,7.278729494163418,12.535772789044024,6.514620136720831,-1.2832894003204434,7.140694983749144,17.775505992217898,9.443362336461439,9.49798673655299,12.842311333180742,12.057877127794308,-1.840234929427023
17360,5.517669836270699,3.873702391699086,10.049997062943465,3.642441797512781,2.181693622339206,4.786808841382465,-1.5492284287785099,5.635917649805448,6.6547481432822195,6.605198630350188,13.004951179827575,6.8366720907911755,-2.1315989594873006,6.094267825131611,16.664883579766535,7.902878608377208,8.994897420614942,12.690577368123902,10.964693777218281,-2.705827775997557
17361,4.011090211032277,3.938634542153042,9.73688626596475,2.36889576852064,0.6307613266193615,3.4513441486228693,-1.6798045081254243,4.075746008239873,5.931669683222709,5.9369379610894875,13.278906370336463,6.605481189593343,-3.2750677724879873,4.909519835202565,15.3298046692607,5.911983176012823,8.312427897764556,12.139102888227665,9.66923554680705,-3.7180129594872966
17362,2.852665972686355,4.729058604409851,9.422820862897687,1.8210441965362039,-0.1738988409246991,2.001776979934382,-2.019523629816123,2.416812432135501,5.057949877317467,5.376189260700382,13.459668592813003,5.73119594750896,-4.581420766308084,3.7187578960860628,13.975292295719843,3.6233365889982503,7.723772161287865,11.432755119859616,8.359393324940871,-4.683951750972762
17363,2.2137828915846534,6.140084181582354,9.23285425131609,2.075275971770812,-0.010594793316550444,0.4194783596551428,-2.2884218271152763,1.0501607974364848,4.314427234607465,5.02730238132295,13.646054528877702,4.603509324635686,-5.830928274204627,2.7074121077286963,12.813171206225679,1.3208117701991355,7.444392643625546,10.84046943556878,7.263512975967041,-5.420403729304951
17364,2.1393063526360003,7.825822702983133,9.26817467658503,2.937038139467462,1.0923917628747977,-1.276922736552991,-2.1633786324864523,0.3201232542916008,3.9625720910963644,4.940871190661472,13.92081310704204,3.874601767147321,-6.7776242513160945,2.035854448462655,11.987249027237352,-0.6599904026855824,7.563979448233772,10.558976769359884,6.572182386663615,-5.842729271381703
17365,2.579884432440685,9.291790869001291,9.606105231860838,4.0757100341802115,2.8777885291828778,-2.9966100523384487,-1.388774771953913,0.4562545694666982,4.159481850308999,5.122165883268475,14.33777130022126,4.065409978179593,-7.2302017738613,1.7952964809643717,11.534449338521398,-2.0415052939650513,8.07428520927749,10.67827105912871,6.3842914982833605,-5.97797815365835
17366,3.4341213611047574,10.048500160830086,10.275284099794003,5.165445296101323,4.954213179217211,-4.608016447089345,0.10178437109941729,1.4759048125429164,4.918068627603574,5.5174304747081635,14.879254579995425,5.242565396505679,-7.126349443808657,1.9616824084840176,11.384811673151749,-2.7013521324483047,8.897990872053105,11.168005511863889,6.678264323643854,-5.966634699015792
17367,4.579085983978031,9.748813312581058,11.26425600732433,5.966335066910814,6.92845876035706,-5.967931670405131,2.184362178988332,3.086792042114901,6.111363288624403,6.019152996108943,15.4584970795758,6.969934968337524,-6.542590030670638,2.4307704451056704,11.409103501945523,-2.68116561348897,9.922726077058064,11.912025161211567,7.336331932707713,-5.989321608300907
17368,5.90979330037385,8.335290345006479,12.526245256122682,6.397216150759139,8.533217529869534,-6.909859252307931,4.665307686579695,4.799110447699704,7.569356314488445,6.519821478599216,15.979895667963685,8.509525030899514,-5.641807715266657,3.0762676578927306,11.493639066147859,-2.1386529164568495,11.04436783062486,12.781617747158007,8.21015941359579,-6.174307176317997
17369,7.339204463569089,6.060167688715947,13.961018206912337,6.520154520943009,9.700978317235064,-7.2801101435874,7.305600274052038,6.0910233211261176,9.119886167086293,6.947761276264584,16.377572557412073,9.17785855313954,-4.601098049897006,3.803955509575038,11.593721400778207,-1.2744175735103325,12.171164187838563,13.673185597009232,9.172987841611352,-6.531189710841534
17370,8.782972549935153,3.362986054474702,15.414883279468986,6.458088547646298,10.533920191348134,-7.043755014877551,9.842981205767916,6.6395524440375375,10.634907702449077,7.316674894941627,16.600914325627528,8.696294972915231,-3.5669474790569966,4.583764254215307,11.742387392996108,-0.25373670862897146,13.212394124513622,14.529174448157473,10.153796258945603,-6.97881988250553
17371,10.105604097047383,0.7219957042801491,16.67114489173724,6.3279887190051145,11.133309907988098,-6.316060653086141,11.9731418222324,6.43135160906386,12.014352026550702,7.70350717509727,16.614571915770203,7.291986922407869,-2.6377424206912377,5.434738064240484,12.01542754863813,0.8262420556954355,14.06290372625315,15.318191066453041,11.125614681620508,-7.430812921339742
17372,11.130329488365,-1.524406962386518,17.49592455207141,6.174017362172886,11.515569103227282,-5.3520111625848825,13.451528618905932,5.655936960860609,13.177518418402384,8.183094879377425,16.417741940184637,5.470727595941096,-1.8681419958800678,6.365897863431756,12.472113929961088,1.908744134889759,14.605168029907684,15.996284924086368,12.07316011871519,-7.829578980697336
17373,11.685762953536281,-3.2813211102464397,17.72121158892195,5.965141490501262,11.607712727855343,-4.470627751583127,14.191828594186315,4.56555181872282,14.074910435797669,8.771248591439683,16.067464922407876,3.731243217059581,-1.273450758525982,7.34115995666438,13.110503190661477,2.9395182592507876,14.745373249103537,16.498576670481423,12.965866588387884,-8.174245487144272
17374,11.684865645838105,-4.624917146562912,17.333641517051955,5.676295999389641,11.314860217898833,-3.88847226215,14.354495404898149,3.427120330052645,14.717288174868395,9.436347143968865,15.680232072480354,2.461207611352707,-0.8230596008239912,8.30439415152209,13.88201167315175,3.876929733424893,14.496921353322655,16.77379068986038,13.770471110399024,-8.497097657740138
17375,11.227238719768067,-5.680064591439696,16.55850137331197,5.357611098039218,10.705435056992446,-3.6358167797360226,14.367774328221564,2.4688626408789203,15.210100577706573,10.118310319066142,15.422344635080492,1.8342663465323819,-0.4349798411535857,9.206486529640653,14.716678910505834,4.699530381017782,14.02269781780728,16.835530717021438,14.47258969329366,-8.771085716029603
