,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15404,-6.3210052149233205,2.848952105897607,3.6428867444876776,4.170152353398947,-20.91699670405128,-2.610135896849015,5.704316837872888,-1.3374987106126528,2.313454515907534,-0.06566550789654002,-0.6883007171740294,2.489860595101855,8.961201478599222,9.021247412527657,11.056124280155638,9.660183524071108,1.3836859528496182,-0.6116747402151532,7.747746150301362,-2.4592747219043245
15405,-6.1994417885099535,3.3635084104676842,4.154080038910505,4.268341691462577,-21.377233104448013,-2.1245615930418893,6.131206472114133,-0.31864106935225756,3.0184212036316507,0.8478256095216334,-0.11613729793240335,3.0248825680933864,9.907625214007782,10.607268526131074,12.118056268711372,10.601323910887313,1.8005763181506023,0.07231357015335216,8.545151030899516,-2.636304791943235
15406,-6.654179050278474,3.397463902647435,4.159031063553825,3.826003584344244,-22.373361203936835,-2.0031680170901076,6.000143865110243,0.5841571833371453,3.20368872938125,1.4868934694438138,0.14516568093385196,3.437335870908676,10.419807470817119,11.92571289814603,12.660411727626455,11.207913778896774,1.544643623865106,0.40830782787823217,8.861065575951779,-2.5252271009384284
15407,-7.629387871061262,2.988692016021968,3.6206071335927357,2.876191868619822,-23.804507270923942,-2.2114538368810592,5.226250376134885,1.245592990768289,2.780898734721908,1.7725943950560819,-0.00913823331044572,3.7058196246280626,10.313524591439688,12.808487447318226,12.489027402609288,11.386186373693448,0.683869991912714,0.3153094172579529,8.630478432135497,-2.0826519258411524
15408,-9.01431046234836,2.248201090409699,2.5969827885862506,1.5277897706569012,-25.50801241321432,-2.6650824628061374,3.843227818417635,1.5906899337758422,1.7415004107728733,1.6654565479514822,-0.6939322468909745,3.8206061570153365,9.482493696498054,13.1378126677348,11.507364021972988,11.080576211184864,-0.6517787563897197,-0.24168106355382712,7.829010341954676,-1.3091577962920566
15409,-10.63965849698634,1.3261788796826064,1.2181224254215293,-0.05101701167315131,-27.274563637750827,-3.240104664682997,2.0270745499351444,1.6204750865949464,0.17575229571984818,1.1861556530098447,-1.9565212094300763,3.808932950331885,7.938861400778208,12.893105733119707,9.742539358663306,10.311920347905701,-2.2983457387655495,-1.2316641443503482,6.507451425192642,-0.26664738384069464
15410,-12.31453237201495,0.3675892158388585,-0.3426880933852156,-1.6638498022430757,-28.8771950484474,-3.8023485954070377,0.07736224383916479,1.4284122046234808,-1.7320281745632067,0.4230334438086558,-3.7236952346074617,3.7544579858091107,5.867863579766536,12.172706813458458,7.398479065232314,9.198295437552455,-4.070879594110022,-2.5266420126649893,4.820203645990688,0.9129745534447251
15411,-13.836326376745248,-0.5126416198977704,-1.9034986121919604,-3.1133577532616155,-30.11415918211643,-4.224031543450068,-1.6564088145265936,1.1706165716029575,-3.7291170931563244,-0.4641431146715451,-5.773572051575494,3.78364100251774,3.5964466147859913,11.184731152208743,4.827714189974817,7.953860116731519,-5.789427646753648,-3.9206181890592826,3.0181701960784273,2.0520994158846424
15412,-15.03755312367437,-1.2413787212939713,-3.3170161478599245,-4.2401047118333715,-30.84927650110629,-4.402927339589536,-2.883404459143973,1.0011493228046056,-5.554239744258789,-1.2911721098649522,-7.794164914015411,4.007377463950562,1.501155564202333,10.164737761196307,2.401215866788733,6.78235449378195,-7.293032225680938,-5.177596706797896,1.374601919890131,2.9927886115815983
15413,-15.812857643244065,-1.7872785571068959,-4.485457963683531,-4.942012653238727,-31.04850212100405,-4.290478553444728,-3.455087068741898,1.0134742136263037,-7.001226624856942,-1.9001661881437357,-9.475739687495231,4.456795921263448,-0.12649081712062404,9.28882415411612,0.37606058319981006,5.793751922636761,-8.462724617532622,-6.113580710460061,0.08148547020675556,3.6372706312657366
15414,-16.141529129472797,-2.1542590687419,-5.374166887159536,-5.1976938008697635,-30.783708575570316,-3.896907801937899,-3.4026620259403426,1.1891039078355048,-7.971268387884332,-2.217820506752112,-10.612182384374762,5.0453200915541325,-1.1781852140077835,8.610734377355612,-1.1794148729686498,4.963742504005495,-9.23852059708553,-6.655571447623409,-0.808357428397044,3.989595182421607
15415,-16.091102819256882,-2.3788877093156393,-5.999233748378732,-5.065478454566262,-30.21503291371024,-3.314218637369348,-2.9096169805447527,1.4078707199206502,-8.500468448615239,-2.291125349507892,-11.169703826352332,5.581314831769285,-1.7662838132295735,8.046993635461966,-2.394291100938437,4.152254913405052,-9.629417798123145,-6.8715677561608315,-1.411744051422908,4.137120240787366
15416,-15.778639789883265,-2.5147096780346443,-6.402742256809341,-4.652305497367818,-29.51143863584345,-2.68041638818952,-2.2181057016861274,1.5044156980239538,-8.71233849088273,-2.261051567864495,-11.266566137483789,5.842989214923325,-2.1489021789883287,7.439800260318913,-3.488764417029076,3.2006959983215095,-9.698399657129782,-6.928566782024873,-1.9419929019607887,4.20133703089952
15417,-15.322101588464177,-2.6139641936369946,-6.625538365758757,-4.081640730601968,-28.79649606317236,-2.1501181353475274,-1.5265944228275012,1.3534357854581494,-8.740841187151899,-2.2967641835660295,-11.075094127107654,5.687346459143971,-2.5831436575875504,6.6633703135729,-4.586491865873205,2.0627611886778077,-9.534442774853137,-6.994565654077975,-2.577885201647979,4.274231765621424
15418,-14.813336137178604,-2.719748611581604,-6.707230272373543,-3.4847273289082166,-28.115598374914175,-1.8600513801785339,-0.9424296601815874,0.912820938582434,-8.670534536354616,-2.527956379949641,-10.74396017975128,5.1075771938658745,-3.209706536964982,5.677681633020523,-5.650593276264599,0.8495814526588868,-9.242519545433742,-7.175562560769056,-3.3824006990157978,4.38357386770428
15419,-14.313575384145873,-2.8803842092011966,-6.694852710765242,-2.996697153582055,-27.45865819790952,-1.8983861936369912,-0.4780935667963728,0.2257082752727521,-8.53657186388952,-3.014775720302124,-10.366647688715954,4.222359020370796,-4.028590817120624,4.531904303654535,-6.544395072556657,-0.2524673151750949,-8.930601574273293,-7.490557177386131,-4.292559645532926,4.510271859006638
15420,-13.875947049057752,-3.1389683419546874,-6.65895778210117,-2.757542924238956,-26.815588158999017,-2.2919569451438195,-0.11860755901427211,-0.6175196717784419,-8.344653709010448,-3.74218531380178,-10.003977174944687,3.2165177111467167,-4.927440311284048,3.318661043717097,-7.124715413595797,-1.0674277485313168,-8.710659415121695,-7.8985502046234854,-5.173260322575728,4.617878372167544
15421,-13.56888683863584,-3.5190086582742115,-6.686188417639432,-2.881008725566491,-26.22169406424049,-3.010095783932253,0.14476587029830945,-1.5295615925841184,-8.121382588235289,-4.648157985809105,-9.715642853437096,2.245696021972993,-5.751385680933854,2.1042742934309904,-7.331895198901359,-1.5455224345769412,-8.696663095902958,-8.347542531166553,-5.898543233081564,4.676309865873198
15422,-13.473437037155716,-4.017893197222865,-6.860712036316475,-3.4176474840924693,-25.752631212329298,-3.9812443915465052,0.2858141997405923,-2.4539284042114935,-7.9351649726100515,-5.65375005951018,-9.587243975890745,1.3828514946211958,-6.3688385992217915,0.9116138597695882,-7.232101794460983,-1.7816757419699374,-8.970591057755403,-8.805534703898681,-6.410507640497449,4.680359573357748
15423,-13.66073476081483,-4.601666466620896,-7.228325616083012,-4.3276001615930415,-25.506751491569396,-5.115954869916842,0.2620981089494112,-3.3577537311360377,-7.884810209201186,-6.689415914854653,-9.713390241550318,0.6192292240787376,-6.7059071595330755,-0.25588978622110403,-6.962008775921272,-1.9530026512550522,-9.570433309987035,-9.27852662027924,-6.733532802319377,4.647961913481346
15424,-14.150590345769434,-5.191969638361188,-7.771700570687422,-5.471846210116731,-25.533230846112772,-6.3043340871290185,0.03991578469519652,-4.206117049362939,-8.051075937438007,-7.685609931792167,-10.143639111924927,-0.08602701304646272,-6.754493618677045,-1.3753668375677126,-6.673475671778448,-2.216938700694283,-10.460199317463955,-9.779518058136874,-6.928566862287332,4.591266008697643
15425,-14.876369024948497,-5.6869362359044855,-8.405431725032429,-6.643313065232318,-25.800546234836354,-7.4211549858854085,-0.3670024046692655,-4.935339756313424,-8.456764314335846,-8.561508822156096,-10.830685737392233,-0.7387538200961309,-6.554074474708173,-2.357625047074084,-6.461957042801565,-2.616315617608909,-11.526918789349207,-10.297509205462731,-7.0453841377889725,4.518371273975738
15426,-15.707502673685813,-6.004289489738315,-9.023072049286643,-7.639789020828564,-26.19773655298696,-8.352690952925922,-0.8987421245136238,-5.463255913176169,-9.060071385366594,-9.25508541130693,-11.645004934462502,-1.2951766720073234,-6.170443891050585,-3.073450005340659,-6.3621636383611895,-3.0747308613717834,-12.618631688410778,-10.798500643320365,-7.104300676737626,4.424649472190433
15427,-16.483707663080793,-6.108767927214473,-9.552831686121923,-8.325170043945983,-26.568447516594194,-9.001827127489133,-1.470424734111548,-5.731322288548108,-9.78308978072785,-9.719349415426866,-12.442429542381934,-1.6920656992446774,-5.703811439688717,-3.415353619592585,-6.407721496910057,-3.483368692301821,-13.58637718867781,-11.247492969863433,-7.120553515068289,4.308943544060426
15428,-17.07711727794308,-6.019961255359739,-9.981095317769134,-8.682929216296635,-26.767673136491958,-9.318728252079046,-2.0021644539559063,-5.738511808194098,-10.544111771114666,-9.974976559395738,-13.133981391622797,-1.8973195834287013,-5.279692140077823,-3.370757495994508,-6.645273187914863,-3.7750874837872868,-14.331181318532087,-11.642486219272147,-7.133758946211953,4.1834026120393695
15429,-17.44540943648432,-5.825370165560395,-10.383366070038914,-8.825838450904097,-26.736150095368895,-9.325117387655455,-2.4515219636835326,-5.558773817044331,-11.298483132372011,-10.095271685969324,-13.728670929732203,-1.9410941084916449,-5.025625447470818,-3.0471497273212798,-7.129054257267118,-3.9695666781109304,-14.848045392538344,-12.035479502861069,-7.216038940260934,4.076953158159762
15430,-17.644413267872125,-5.65036878278783,-10.86361546044099,-8.945415565575646,-26.51801065079729,-9.112998086518658,-2.8122561867704334,-5.3102218521400815,-12.033852696116574,-10.194891087663075,-14.31660263218128,-1.8992651178759432,-5.050930894941636,-2.629775750057222,-7.882928345159084,-4.14899688715953,-15.216948377660797,-12.515471299610896,-7.443578676890216,4.03819167223621
15431,-17.778583271839473,-5.604659466392011,-11.488682321660185,-9.218595803158617,-26.22673775082018,-8.806319578851,-3.084367123216607,-5.092482114290077,-12.728368395208662,-10.367815332112606,-14.979996832837415,-1.851599523918516,-5.391036108949418,-2.294733077897308,-8.819033867246517,-4.368943595025557,-15.551860301823458,-13.147460498664838,-7.84177321599146,4.098358754863813
15432,-17.923558913710227,-5.730033591363401,-12.201629870298317,-9.718292038452734,-25.984640794995048,-8.50603020675975,-3.239145821011679,-4.934312682078282,-13.315523938353547,-10.636599755550463,-15.704211554436561,-1.824362041657129,-5.979134708171208,-2.1232095255970105,-9.73019103822386,-4.593520759899288,-15.920763286945911,-13.910447458915085,-8.339516389868015,4.258032935683223
15433,-18.07843972365911,-5.969028017090112,-12.806892632944232,-10.363814023346302,-25.84720033569849,-8.256853919279777,-3.2054440077821056,-4.777170324101629,-13.669907461966883,-10.933578349279006,-16.346205942168307,-1.7805875165941853,-6.648210739299612,-2.067178498512246,-10.327866753948282,-4.68728751430533,-16.295664694590684,-14.683434248264287,-8.767169198443584,4.463410958113986
15434,-18.135169322652015,-6.177984892042428,-13.024737717250328,-10.94614485008011,-25.7639795071336,-8.023011557183189,-2.8796598132295763,-4.516293468375681,-13.64615521507591,-11.136576375371934,-16.673960971694516,-1.6589916136415648,-7.178612918287939,-1.9859906837567722,-10.359323370565356,-4.490493091477834,-16.55159738887618,-15.270424216372932,-8.923602767376217,4.622506609292745
15435,-17.93256361196307,-6.175372931105523,-12.603900622568098,-11.221269430991073,-25.595016006713976,-7.729111320668348,-2.16568065888457,-4.082868141145956,-13.134056772106502,-11.123419095902948,-16.464468066224157,-1.4323368505378795,-7.361824357976656,-1.7401402587930122,-9.684633179674993,-3.903582665751123,-16.510608168307016,-15.48542054200046,-8.660509946898609,4.617878372167544
15436,-17.324746479896234,-5.820146243686587,-11.442885343709472,-11.021002068207828,-25.165041725795383,-7.324040125123983,-1.0198190090791233,-3.5056524209964177,-12.118410695048443,-10.841477392996104,-15.617485996795605,-1.1492615884641786,-7.051073463035022,-1.2781701579308775,-8.316812712291151,-2.9543389791714327,-16.03373357778287,-15.2334248487068,-7.951479874723435,4.341919733577479
15437,-16.25588879728389,-5.0705134547951545,-9.65185217898833,-10.312288925154498,-24.32526791027696,-6.821854068818192,0.5192304617379984,-2.9171388842603223,-10.686625252460512,-10.326463882352936,-14.192708978408483,-0.9264978942549773,-6.195749338521402,-0.6664028213931497,-6.403382653238736,-1.7978823414969076,-15.097979664301523,-14.541436675059131,-6.898092790417339,3.732149492332342
15438,-14.780018753643088,-4.020505158159769,-7.525387094682234,-9.216651459830624,-23.025257694361798,-6.313278876935992,2.350362313878076,-2.4970655220874374,-8.990714824444948,-9.67235913160906,-12.356830290684368,-0.8885599725337596,-4.824194085603114,-0.04891803311207843,-4.137421545891517,-0.6298495613031183,-13.81031829617762,-13.54245374807355,-5.678114113221947,2.7839394113069362
15439,-13.05201715892271,-2.8555705803006095,-5.441005719844361,-7.9489396099794,-21.339405455100334,-5.9171524711986,4.337521079118025,-2.3686812426947466,-7.195995049362931,-8.988180599221785,-10.305827167772946,-1.0918683222705414,-3.039653929961091,0.44049583611810417,-1.7033302462806206,0.3992695086594973,-12.377695050431072,-12.405473179522394,-4.46524605279622,1.566134517738614
15440,-11.287996771190963,-1.8199280688181951,-3.747755291828796,-6.747335433279926,-19.46441496910049,-5.7216449225604675,6.3334173514915655,-2.5535546050202216,-5.449729857938502,-8.35099235065232,-8.207519195239186,-1.5014033234149682,-1.016230350194554,0.7400903074692906,0.718829233234143,1.2211756275272778,-11.038047353780428,-11.285492320439461,-3.3752900822461327,0.21237515861753364
15441,-9.705871288166625,-1.1369002838178135,-2.674620700389107,-5.800440232547493,-17.653731486991692,-5.744645810635542,8.19325815564202,-2.9746550414282478,-3.882081563134199,-7.820941949187452,-6.199315698176548,-2.011133348592354,1.0082054474708158,0.8681612265201795,2.916453552758062,1.8289231097886647,-9.992322360723282,-10.304509085832,-2.4813839740596673,-1.102044184939344
15442,-8.47582950682841,-0.9266374283970458,-2.2995805836575895,-5.217137234149691,-16.14188643472954,-5.922263779659728,9.7809880233463,-3.504625346761276,-2.609911219653616,-7.446899289997706,-4.422004919508661,-2.4907075898374904,2.7441591439688704,0.8841700914015405,4.615110850080105,2.2201967269398053,-9.359488784618911,-9.549521988860915,-1.8261914288548147,-2.1885228500801084
15443,-7.688818879530019,-1.1904454830243445,-2.58055123216602,-5.043118506294346,-15.07262487983521,-6.149717006179907,10.963047916990917,-4.048974691386285,-1.748179702449069,-7.29465077042801,-3.051290586404212,-2.856468065918974,3.8970753307392982,0.8292825546654452,5.5219291773861245,2.3591104371709797,-9.171538212253,-9.094529764858475,-1.4665973807888957,-2.88622959670405
