,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16262,6.893187479972542,-25.207162342107264,-20.000109873502716,-21.34836329869536,10.526300059510184,-16.913606850537878,-19.220290614023035,-4.524071361867705,-16.122305459067675,-8.41892325535973,19.074707758907458,28.139749675135423,18.96771835507744,10.724575640192253,28.170269863584352,9.32890498970016,-29.741673995880056,-17.77335216357671,12.653689338216218,-3.67073365300984
16263,2.0008227579156257,-28.048020075074383,-23.261384878919667,-24.021283240711078,7.947107969787137,-18.85956067673762,-22.553115943694202,-5.068658372625315,-19.44834604623484,-10.697980997940029,16.546136054932482,30.83884051529717,15.891525328145267,10.451650997787432,27.546167951018546,9.582222017853056,-32.736025462577246,-20.55973674219882,10.37633519462882,-3.0509916227969764
16264,-2.2040998870832293,-30.155255764553285,-26.04710131258107,-26.429754720378433,5.313446640726329,-20.85416334859235,-25.74719034500648,-5.494773823147936,-22.659405466392005,-13.095996560311281,13.859010954451824,33.75673431876097,12.676488887922485,9.79538181948576,26.860083314259562,9.819984491645686,-35.16046916182192,-23.262043709773398,7.750109777981228,-2.341593142595557
16265,-5.7833267493705565,-31.45396505775539,-28.26848824109255,-28.49415884580759,2.5840961074235134,-22.73429814831769,-28.555845500877385,-5.693500311284048,-25.480650686198217,-15.393913469443806,11.442846509193565,36.97782651422904,9.710288694895858,8.828686902876315,26.353534844129097,10.171073004348822,-36.91690621560998,-25.70160814282444,5.148111533073926,-1.4986916273746829
16266,-8.87681609613183,-32.077433641260384,-29.921318477149622,-30.129189661402314,-0.2527207629510957,-24.289630360875865,-30.823512188601505,-5.575028751049057,-27.710163558709088,-17.397337239337755,9.611199809262231,40.48336256198978,7.288643187762265,7.65573595880063,26.19109736003663,10.75547983245594,-38.03959337499046,-27.728666796673526,2.914366298619055,-0.4908745983062463
16267,-11.655399341725786,-32.306552838025475,-31.06477264301519,-31.280820061951637,-3.1425347310597402,-25.342734784466312,-32.5333721138323,-5.154645795376517,-29.27222477882048,-19.006169216754405,8.516708079652098,44.09673721309224,5.507119910734722,6.353614573281441,26.389869544518202,11.602092005493247,-38.674900394445714,-29.27753403768978,1.2257324283207414,0.6694238384069603
16268,-14.27344222201876,-32.4442446630045,-31.80030323399711,-31.95615887708859,-5.97051875181201,-25.81491475700007,-33.77932742000457,-4.571842152285038,-30.229933767452508,-20.262479850156403,8.143989274433514,47.46942860456245,4.237694417792019,4.905655592584104,26.753216548409252,12.582028930189974,-39.00968227969786,-30.387621246051722,0.011951124132139945,1.908907898832687
16269,-16.837971647211404,-32.71522217456321,-32.21668118348974,-32.24335559426262,-8.586514381628138,-25.759111669336992,-34.736568673228035,-4.109420901045244,-30.757164484473947,-21.321494587319748,8.33330676279851,50.09975279911498,3.152191368429083,3.180605181048283,26.904967355916693,13.381977440146485,-39.21522278599221,-31.202123103074687,-1.0273945435263632,3.0953834012359827
16270,-19.406617492027152,-33.19659279468985,-32.434381329671176,-32.30875682688641,-10.865389584191654,-25.33844223926146,-35.60130930754558,-4.126618385595483,-31.08528147325857,-22.426931888303958,8.840914278477154,51.431325118638895,1.8358836839856565,0.9576235516899247,26.36849619134814,13.544189221332113,-39.417649042191194,-31.906273095597765,-2.3041664942397224,4.0717879514763125
16271,-21.960855868162042,-33.79362454779888,-32.5210386694133,-32.34572274097811,-12.745314412146183,-24.740347607385363,-36.53192159472037,-4.932989327840085,-31.416202880750745,-23.76593271351186,9.384018823224237,51.00465934019989,-0.08087668390936287,-1.9674619287403807,24.709923985351345,12.604249722133211,-39.67457467505913,-32.651148180971994,-4.150276980849931,4.712471634241247
16272,-24.37925239673456,-34.25516754512855,-32.559083355153746,-32.480790504005505,-14.243954564736402,-24.080726494239716,-37.598481761196304,-6.660381109330892,-31.83265905882353,-25.39942667795834,9.721240599374385,48.59470098725872,-2.774799533989473,-5.6613198751812135,21.687731847104608,10.259956172121766,-39.973542684214536,-33.464336325322336,-6.665057407492183,4.9709701579308785
16273,-26.43952041809719,-34.25847214892805,-32.51258429480431,-32.69689892484933,-15.42019570611124,-23.350993809414813,-38.74633035034714,-9.1654813588159,-32.24631081818875,-27.164934808270388,9.689293273212792,44.31554017639429,-6.1665457729457565,-9.976029298237599,17.346803818265055,6.5268631256580445,-40.21645419165331,-34.1895057206073,-9.657113117418177,4.8957110940718715
16274,-27.839103089951923,-33.525951640039665,-32.2822025867094,-32.79926607156482,-16.32556279240101,-22.426665741969938,-39.78486002624551,-12.035550447089342,-32.3865317535668,-28.712837170672156,9.288176844739457,38.604782834210724,-9.911711609369043,-14.52199547936219,12.061173579308774,1.7716136498054462,-40.20244006622415,-34.52187502677958,-12.692777736476696,4.612998784618908
16275,-28.275443570000753,-31.894578897688252,-31.61430699259938,-32.42391986694134,-16.963000106813155,-21.130317090104523,-40.4141445397116,-14.691606394293126,-31.866312083314263,-29.577457421835657,8.67289500755322,32.111023459067674,-13.507215065232323,-18.767952893263157,6.384410977340361,-3.374721764248113,-39.63097517372396,-34.0699578673991,-15.246321637903414,4.268770370794234
16276,-27.550953716334774,-29.407313771267255,-30.24681189959564,-31.199779404135207,-17.263316993972687,-19.328878952468145,-40.32304544533455,-16.589062189669644,-30.322479584802014,-29.349696718089568,8.056429936064703,25.498485332417793,-16.439155195239188,-22.172219043564525,0.9256565777065768,-8.212188170290686,-38.19219162966353,-32.500071223620964,-16.893769316243233,3.9683885420004597
16277,-25.67798278782329,-26.303189268940255,-27.987380285343715,-28.896518603036554,-17.114630691996645,-17.032367267872125,-39.299932539253824,-17.389700637064166,-27.567138204623486,-27.83661127855344,7.587869152361338,19.261038,-18.363128207980473,-24.36603315388725,-3.8790732149233147,-12.207486561684597,-35.68522030289158,-29.683471253528644,-17.455839700617993,3.7354126573586655
16278,-22.856177136186762,-22.915970374456393,-24.81698980697338,-25.541151016250865,-16.43155698786908,-14.382436028076597,-37.32378295353627,-17.064859262226292,-23.677409457236593,-25.139750461585407,7.28022823376822,13.619047303425651,-19.169141269550625,-25.247308907606637,-7.848104898603792,-15.120632385442896,-32.113175443503465,-25.751529224383912,-17.01005974059663,3.5227239986266903
16279,-19.42102496070801,-19.56950826016632,-20.938545455100332,-21.44219984985123,-15.202318748760206,-11.608020977340349,-34.60902994110017,-15.870589501792935,-19.002443471732665,-21.63774830334935,6.997435235523008,8.535004163271534,-19.01406940535592,-24.999384995803787,-11.045558532845035,-17.02051009658961,-27.737654059510184,-21.083908098573275,-15.837464628366526,3.254409075303275
16280,-15.757411496147089,-16.458774550240324,-16.73883486808576,-17.09443964629588,-13.531438028534373,-8.933765314717323,-31.535486649271377,-14.231095974670025,-14.08068863996338,-17.865914992904553,6.502843297169456,3.8041715210193026,-18.233300600747697,-24.020189713893355,-13.700128996566711,-18.191545831998173,-23.042922040741583,-16.207406657816428,-14.260275748073553,2.880731462577251
16281,-12.190533892729066,-13.622322955672537,-12.67439427481499,-12.991223182116432,-11.620598226901656,-6.502753880369266,-28.557247025406266,-12.568672468146792,-9.46741986602579,-14.340701552758064,5.560988792553602,-0.7860020733958955,-17.203695548943315,-22.761819606927613,-16.04478583932249,-18.960385233234152,-18.586430154268708,-11.634372844434267,-12.552260140383005,2.4101987067978965
16282,-8.932387761043708,-10.974233777676046,-9.117216158083473,-9.458134854505232,-9.705342000457772,-4.345034490730142,-26.058328790417328,-11.169943724727245,-5.569277862516214,-11.400122275730523,4.016868028076605,-5.343355223315786,-16.210153721370265,-21.570118114900453,-18.205631844815738,-19.547014140535595,-14.825973164110778,-7.712940516670477,-10.829708229648283,1.908907898832687
16283,-6.061185073929952,-8.386729002670325,-6.23004722911422,-6.559154130159463,-7.977047757686734,-2.3819104837109917,-24.226536231174176,-10.118986335545891,-2.525081355458916,-9.11961382803082,1.858648660715653,-9.816312944533454,-15.350045823453119,-20.56383870817122,-20.1292336301213,-20.000318296177618,-11.95307745113298,-4.54952040100709,-9.049011106736861,1.4586623689631517
16284,-3.5234123762874714,-5.780498139467456,-3.93891171007859,-4.117982034180216,-6.4901847379263,-0.4874671999694793,-23.01281598916609,-9.345099530785077,-0.20442487495231676,-7.336697236285951,-0.7728644275577887,-14.026707109788664,-14.50796953765164,-19.63047809903107,-21.62323101670862,-20.198083344472423,-9.846287261615927,-2.0127412301823404,-7.043001286640729,1.111816248569469
16285,-1.1996934990463026,-3.1775718800640838,-1.9838375817502159,-1.8715918701457301,-5.1608408697642485,1.424146264591442,-22.178908894483857,-8.710703434042877,1.7067864742503993,-5.759780771496144,-3.599611175707632,-17.77448929549096,-13.420663327077136,-18.520028981460303,-22.43328110185396,-19.95365463309682,-8.166149335164413,0.15751210498207557,-4.620284112611585,0.8559354314488463
16286,1.064337293659885,-0.7035251688410733,-0.05624017090105138,0.3947030168612127,-3.7961656031128417,3.355791606775008,-21.39825973189898,-8.124078127718015,3.564713868009459,-4.121934691691459,-6.241773372701605,-20.934629236896317,-11.783392946974903,-16.953316530403615,-22.352062359807725,-19.11148661844816,-6.504696909285112,2.233178127718018,-1.620960251163504,0.6137975738155207
16287,3.3859979610895024,1.4698025966277601,2.09117097978179,2.743460327611195,-2.190059113450829,5.215894528877701,-20.36673767864499,-7.562293632410162,5.65821243320363,-2.2447222671854705,-8.298234590066372,-23.48680951598383,-9.352731633783478,-14.747002054779905,-21.285532036621643,-17.622693558251317,-4.556733474631873,4.403431462882434,2.034919964446476,0.2872386793316571
16288,5.808510909285123,3.2047195913633972,4.561961959258406,5.096482936140988,-0.22475007248035483,6.872816977950715,-18.885326251621265,-7.048279927519646,8.151340664225222,-0.07881952391851388,-9.412841302815284,-25.493545265125505,-6.006064425116353,-11.844833910734735,-19.252926150148767,-15.540605353170065,-2.202360402532995,6.745781158159767,6.311015776607916,-0.17936751659418404
16289,8.294828361638828,4.467078242771042,7.309633707179364,7.3172813134966,2.0776793957427317,8.226399565880829,-16.910578190432588,-6.578215349813076,11.072142748149842,2.3540129613183822,-9.360778993514911,-27.031417521477074,-1.7740450615701544,-8.309313924773036,-16.36966080750743,-13.002990913252464,0.4883516798657235,9.245776374151221,11.120109367055768,-0.758535094987409
16290,10.746156247196163,5.3383921112382735,10.19468904249637,9.297801249256118,4.552349431601433,9.24945617303731,-14.529388015869376,-6.060379981689174,14.358921473411153,5.017507560540173,-8.12311591332875,-28.120743703059432,3.1918609150835424,-4.25294538460366,-12.81740951064316,-10.187616574044405,3.3456761423666768,11.848241178606855,16.27565151338979,-1.3324672602426162
16291,13.041060187075615,5.986094455939578,13.043813285725179,11.0238250841535,6.9622452368963135,10.002082432288091,-11.904332573281446,-5.3399964621957725,17.89529346364538,7.894255812314034,-5.908101299458299,-28.727140487067977,8.626588806744488,0.18468429724573454,-8.846240491645677,-7.278914908674755,6.1843151042954165,14.500627064621963,21.549906801251236,-1.7342852185854862
16292,15.091037159380491,6.596344624246589,15.711168474860756,12.556488753032726,9.088017712672617,10.61019300297551,-9.242837492942696,-4.2546441039139395,21.524211271229113,10.961046434729537,-3.1097521745632055,-28.802158645914396,14.180325338368812,4.816069641260384,-4.774616712748903,-4.499093836575877,8.878141436789505,17.15038552529183,26.654571886930647,-1.810198709086745
16293,16.84463191882201,7.300225233539333,18.076279771725027,13.955506424811166,10.798646256198976,11.176808970016024,-6.766343650415802,-2.745087126726178,25.033941283741513,14.135189235980777,-0.23685928862439432,-28.375492867475394,19.42752446402686,9.38286976455328,-1.0107692195010216,-2.101470385900665,11.34774176241703,19.713438949568935,31.240775497367817,-1.481676534676125
16294,18.29155341634242,8.126376183413447,20.050376242923623,15.233673992828255,12.069104460212099,11.752010027466241,-4.69068582314793,-0.8973129533836879,28.162270352025633,17.23389537102312,2.2053363112840514,-27.58311356466011,23.906576913557643,13.555908380865176,2.028521601281766,-0.33936158480201506,13.551073704890518,22.038710380102238,34.94026462211032,-0.7801311741817326
16295,19.41945239307241,8.997690051880678,21.54045976775768,16.335542585946435,12.949445139238573,12.305748358892197,-3.2176835432974684,1.0727544434271756,30.621745558556494,19.985882982528423,3.8381996484321403,-26.629757795986876,27.204558769512477,16.98309186755168,4.003419434195476,0.6005779143968866,15.421180887159535,23.926515490653852,37.425972442664225,0.17336844357976877
16296,20.209804960708027,9.774271944762344,22.449305038223844,17.168697418936443,13.50444252384222,12.756465605401695,-2.497299935454331,2.90142030060273,32.1613714290074,22.101011046616314,4.478329405966282,-25.709222471808957,29.045586366521707,19.397745764858463,4.751486795147638,0.6739065278095664,16.856850181124592,25.173228816968034,38.467740827496755,1.2132523781185647
16297,20.6399708113222,10.329445383077747,22.713504244754706,17.683376684367126,13.772372295719844,13.02975765011063,-2.5799898826581154,4.405244782940414,32.660557958953234,23.383434372167546,4.150573504234384,-24.899651507591365,29.380974351873046,20.718617698329126,4.3902771265735945,0.01839316548409098,17.763096958876936,25.652733942473493,38.055878907911804,2.1896569283588945
16298,20.70994994491494,10.60703210223545,22.341511761959254,17.932185721522846,13.763539446097504,13.121331947814147,-3.3704497169451373,5.55938707942321,32.1824045693141,23.844758600137332,3.0738302891584697,-24.113523718013276,28.432511554589155,21.124879570611114,3.2831374323643936,-1.039316531013963,18.121235719844357,25.40312853467613,36.4011630780499,2.9932928450446346
16299,20.491779704890522,10.648890417029072,21.45380242801556,18.065831718623635,13.49413753261616,13.099869221789886,-4.645837038223844,6.499516234836346,30.986319990539407,23.72289937010758,1.5699394909590343,-23.12109599160754,26.649185116350047,21.006126100251766,1.9665388770885865,-2.054806722819869,18.043379467460138,24.628038057831695,33.9493732979324,3.5659161570153373
