,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16864,-0.8889448047608184,4.289653797207599,6.260468950026709,4.820447989623864,4.616088939345383,7.30890239871824,3.244569152361337,5.743716916914629,10.315100437170974,4.198019994048983,-2.6079095858701486,2.0494442215610054,-3.399746306858937,2.9990688441290922,-11.642643704280157,-11.697825730373083,2.7280287159533074,6.053767791256581,0.2670274241245054,1.2648008255130847
16865,-1.1090340108339092,4.228439804074158,6.913881163347835,5.27117691309987,5.119332248111691,6.969369040970474,4.213236587319756,5.667378690318152,11.163673987182419,4.480405048752576,-2.3089616736095246,2.005501788052193,-2.6180540881971535,4.050333130388343,-11.105211925383383,-11.638204689707791,2.871579118028534,6.58589197894255,1.7664048586251542,0.8051351258106356
16866,-0.9931359714656325,4.174155696955825,7.663532384832537,5.841106874189364,5.892868782787819,6.739657793545433,5.221109713130392,5.674800462348365,12.006186297550924,4.9902669530785095,-1.867114905928133,2.07769292881667,-1.787263845883885,5.213193163958191,-10.368489334859234,-11.268554237582972,3.1518903761348893,7.082303133897918,3.2129760440985655,0.39013329976348476
16867,-0.49793525780117864,4.174155696955825,8.462822673685821,6.468774837872892,6.9135813595788465,6.678340448615243,6.130490493629362,5.739475904325936,12.76283104631113,5.687078222323951,-1.2622056406500373,2.246138923933783,-0.8931629941252837,6.427807747005417,-9.401438839093615,-10.561619041123063,3.575752036316472,7.531096911879148,4.566736246433196,0.056394910505836116
16868,0.33793545037002826,4.264244215152209,9.237799949950414,7.062917509727626,8.110340182192717,6.819278823529411,6.810374547188529,5.833838434424356,13.335618192568854,6.496320578164342,-0.49861727824826707,2.482591066147867,0.07329283985655888,7.616545055313955,-8.190992188143738,-9.515695642023346,4.116005914396887,7.9251307063401235,5.805282814526581,-0.1731277735561152
16869,1.400919488212402,4.466365890592812,9.905394753948277,7.531340337224384,9.367559331654837,7.158812181277179,7.176613073929965,5.937743242847336,13.632618935072859,7.3304023601129185,0.4052398992904528,2.7755406228732813,1.1159798158236,8.70662525368124,-6.742049975738155,-8.147818623331045,4.717365706874189,8.262023648432136,6.9222149909208746,-0.28416712611581607
16870,2.5177551403067033,4.775900799267566,10.386589794766161,7.806992736705578,10.53053150102998,7.6493509407186995,7.215818764782181,6.048009570153356,13.599282117036696,8.123956657358665,1.4072852474250375,3.1291725877775307,2.2361899870298254,9.65761510032807,-5.070947514305333,-6.488650234531166,5.305146407263294,8.560822688944839,7.938335237354078,-0.2717604945448997
16871,3.4999617567711887,5.157044530098419,10.6276938362707,7.861936964980545,11.439214648661016,8.207613334859234,6.993015692378122,6.180541213550013,13.245709804531927,8.841685338063632,2.466314801709008,3.5560419418631337,3.4261710339513183,10.472749254596781,-3.197287178759442,-4.565445808499275,5.805632944228274,8.852479122911422,8.893648287937737,-0.14025019989318688
16872,4.1836431203173845,5.5370332799267565,10.612498203402767,7.71945447470817,11.958462161593038,8.724692437628747,6.635383292896929,6.359723995422296,12.648677699702446,9.494047107957583,3.544631318074309,4.07707365346762,4.674294477302199,11.198930276951248,-1.142304875257496,-2.4037572198062094,6.162569079118028,9.181039024032959,9.839360202334623,0.09423513679713125
16873,4.462266689707787,5.826933511558709,10.36835503532464,7.450320881971466,12.01003126390478,9.093511691462577,6.306437984283211,6.609943738155186,11.942543281300066,10.124184128175786,4.612427673304339,4.7184239330129,5.966347731288619,11.918641980621043,1.0711299588006415,-0.02572942641336695,6.352676368352788,9.591738900434882,10.833077797665362,0.4025399313344016
16874,4.32178421774624,5.938966668802928,9.971242496375988,7.163493385214007,11.599256690318146,9.234450066376745,6.166827475394831,6.952405504692152,11.296011052719917,10.797463309529261,5.669703867399098,5.4895090162508655,7.293286423132672,12.727306816205083,3.4283155422293436,2.546492613717861,6.3943835797665365,10.120291784847792,11.919606376134883,0.7468239574273285
16875,3.8394610640115943,5.828088492561227,9.531582185397122,6.987485603112841,10.829276645456622,9.127373508812084,6.347556147859926,7.397711826504924,10.879805930571449,11.581866239261466,6.738376902723734,6.398698890516525,8.660278765850304,13.717112574959945,5.916183625085832,5.283950109407188,6.3546162386511025,10.788125496910048,13.135750293125804,1.08614533089189
16876,3.166315885862513,5.50931373586633,9.179043502861072,7.0461548638132285,9.876137375143049,8.819871599908446,6.92512291065843,7.943742197299155,10.834346633249407,12.530993784237433,7.85439066315709,7.4365773200579905,10.082829398489352,14.941431136034183,8.526566551155872,8.15257389456016,6.330367859922179,11.602382643167774,14.500711821011667,1.381423162279698
16877,2.495512082246125,5.07504087891966,9.03823063828489,7.438214526588846,8.962119492790109,8.418105712977797,7.915783781948581,8.578833832455942,11.243480309147781,13.670992708781569,9.059825793240252,8.584311833371487,11.585487332875559,16.4148184664683,11.238228414282444,11.104667136644542,6.439000596627756,12.557111051499199,16.011290581063548,1.6053628621347373
16878,2.0096768667124403,4.669642547035934,9.207408684214547,8.211158754863813,8.302390632181272,8.065759775692378,9.272683179980167,9.283902175326165,12.121349850766764,14.990096968947892,10.381859375906002,9.808422481116967,13.18763336781872,18.0919893354696,14.025032714579996,14.082312253299765,6.782357639429312,13.634454205539026,17.64188354345006,1.7455577988860913
16879,1.8422685876249298,4.4605909855802235,9.730138454871447,9.346362386511025,8.056992834973673,7.898281057450216,10.898284995803772,10.025019125200277,13.410373481498434,16.43732037430381,11.817861370870526,11.061828084534987,14.885391343556874,19.883990611123828,16.824905264820327,17.012260537422755,7.425424643320364,14.804651244678418,19.342884837872887,1.8007673093766687
16880,2.03777336110475,4.588793876859693,10.594263443961246,10.754424643320363,8.295277652552066,8.004442430762188,12.659672375066762,10.755533543602656,14.985285582055388,17.925071264362558,13.330134534065765,12.281753738612961,16.641291715724417,21.65011461203937,19.552902440375373,19.797414865644313,8.376931024643321,16.022465660791944,21.042285942931255,1.7790557041275656
16881,2.5493636964980517,5.129324986037995,11.721779402761888,12.28168793774319,8.985236676585027,8.39888684367132,14.40958491798276,11.416071254291602,16.68243268207828,19.333074523231865,14.844161057450217,13.394962054169534,18.376519235828177,23.22377638208591,22.086509398031588,22.325346989852754,9.583530350194552,17.220042691691464,22.642475307392992,1.6891076252384218
16882,3.2470933072404033,6.06139465506981,12.987069099565122,13.735381841763942,9.991723294117643,9.012060292973219,16.005543406576642,11.941956815289544,18.318967385671776,20.530596329289693,16.263506130617227,14.317753157854588,19.978665270771337,24.4351563057908,24.281975388418402,24.461483703974977,10.939499688715953,18.31881366536965,24.028239297016857,1.5383670516517887
16883,3.958871165178909,7.272969726710917,14.239189247882814,14.926460959792477,11.12268705516136,9.709430693522544,17.336624422827498,12.271695544060428,19.729215809262225,21.3921322137789,17.491734943160143,14.97061216998551,21.33273708094911,25.138694712748915,25.993916130922408,26.07295526024262,12.311957924773022,19.23187686884871,25.08116389883268,1.331176304417487
16884,4.507923493095289,8.573478335545891,15.32922264560922,15.693817639429312,12.157625591210799,10.32901043259327,18.3301540032044,12.357576048981464,20.78791233356222,21.827475839780274,18.45257632684825,15.287625440299083,22.33537040604257,25.24220381170367,27.109617969787138,27.03711266071565,13.567054007782101,19.88780623666743,25.703637561608296,1.070016709849698
16885,4.759621255359729,9.741164129091326,16.13459118760968,15.951776134889755,12.890262493018993,10.717048555733577,18.9698761295491,12.173092001373313,21.43040373571374,21.796099722590984,19.10570299732967,15.227989280537123,22.932299009384295,24.72951030594339,27.565373186541542,27.28581757320516,14.593245395590142,20.242555695124743,25.828452332036314,0.7629525784695197
16886,4.6413818414587595,10.555425735866331,16.57931670954452,15.692886381322957,13.173003433279924,10.767383689631494,19.289259074540325,11.722484413824677,21.65669001571679,21.325457964751664,19.46338847592889,14.790657442282756,23.127399050736244,23.675011360341802,27.38405121858549,26.81906999771115,15.31584708171206,20.29374437537194,25.45560821011673,0.42239054184786706
16887,4.161400062256806,10.838396081483177,16.64313836758984,14.9823364461738,12.934718615701529,10.43791735866331,19.360976801709015,11.02907885557336,21.525363156786447,20.496605535667968,19.580863608606087,14.016433613794161,22.98398113954375,22.237205282673383,26.673465127946898,25.72715322438392,15.701881271076523,20.07708531013962,24.64591239169909,0.06569988418402328
16888,3.3969412773327203,10.484971894712748,16.35543438529031,13.933739818417639,12.196746979171431,9.748783616388188,19.278740474555583,10.140586718242162,21.130372373388266,19.43373956588083,19.54316636453803,12.990063916838336,22.60540953612573,20.626344930189976,25.605135695124744,24.178709625391015,15.75037802853437,19.64971935179675,23.524179647211408,-0.29099077347982005
16889,2.4674155878538153,9.480138422522316,15.78610467383841,12.678403891050584,11.067561463035016,8.771366834515907,19.13148007476921,9.110020659189747,20.5747587394522,18.271515891660947,19.447608234225985,11.826635677271693,22.097632607309066,19.064004467841613,24.383254325474937,22.388374947127488,15.485585732814528,19.071168221561,22.24402815564202,-0.6358951311512935
16890,1.5039399676508705,7.896659468070496,15.024296946059362,11.332735927367056,9.719651823300522,7.607252465094987,18.985175911345085,7.995694601510646,19.942369403372243,17.13020962890059,19.36081690486,10.659022444037543,21.547217921110853,17.741028796826125,23.182608861982146,20.58611606073091,14.946301789883268,18.37714495216297,20.96387666407263,-0.9659115309376669
16891,0.6177297070267764,5.891612447699702,14.158145872587172,9.985205447470817,8.348624999771111,6.369923355458914,18.857040238803695,6.856982721446558,19.278663662470432,16.09349042343786,19.309969459372855,9.614866523994818,20.982590649118787,16.760927016098268,22.124080616617075,18.95249954650187,14.17908308690013,17.570030412451363,19.800538996108944,-1.2829009675745788
16892,-0.12448601983673147,3.6775138658731965,13.253499195849551,8.694481712062256,7.132305483176924,5.169201615930418,18.716473493553067,5.747957929503322,18.577580277103834,15.21234446570535,19.268765494926374,8.796700261997412,20.370157406729227,16.135020433356225,21.224004901808193,17.584622527809568,13.232426381322957,16.618873307392995,18.808421590142668,-1.5843821147478447
16893,-0.7133417148088839,1.4922898091096357,12.346826434729538,7.496883787289235,6.186279192492557,4.106672698558021,18.488889239337762,4.72481364248112,17.796690569771876,14.488079093919282,19.163563883573662,8.267298563057913,19.622058572671087,15.774355916685742,20.40723928038453,16.491002296177616,12.15773823605707,15.478437128862442,17.957120848249023,-1.8598093356221868
16894,-1.1839579958800677,-0.4423033701075765,11.446231926756699,6.420349416342412,5.544332780956736,3.26561837033646,18.084401258106357,3.8352612520027485,16.87740255725948,13.90631358770123,18.893546414435033,8.045493898680101,18.623301407339586,15.531756466010531,19.53166653421836,15.581355561455712,11.009335019455254,14.120151450675213,17.149025219195845,-2.0825083723201345
16895,-1.597210600900286,-1.9541735024032967,10.541585250019079,5.497472632944228,5.147784166628514,2.7055256076905456,17.422685695429927,3.120650630807967,15.775267148851757,13.430442476997026,18.364908317387656,8.096760071107049,17.266645490653843,15.23578513618677,18.430666476539255,14.715998742656597,9.840563164721141,12.551158879377432,16.252919175097272,-2.2183609880216677
16896,-2.010463205920504,-2.9543870505836587,9.628834235751894,4.768297535667963,4.893495144884408,2.4511043854428918,16.470274278629745,2.610668867017626,14.486243518120085,13.02124561532006,17.510145225146868,8.356229678492415,15.491364319676505,14.739264927138173,16.952320701762417,13.745027508964677,8.708648845654993,10.835742873884184,15.134386809338515,-2.2351099406424053
16897,-2.4553243671320706,-3.4475639386587327,8.722161474631882,4.269143190661478,4.651653837491412,2.4822206500343316,15.248204207675291,2.311677479514765,13.059831788815135,12.6316588268864,16.31435357610437,8.732879108567946,13.300042000915536,13.964564014648662,15.018219710231175,12.54068248752575,7.668878365758754,9.085804270084688,13.716619032425415,-2.117867272297246
16898,-2.921257899137869,-3.5214827228198677,7.865127780880451,4.019566018158236,4.322678529640646,2.7348115037766063,13.836799336995503,2.2098931773861317,11.589981175402453,12.21461793591211,14.811723893949797,9.132546003814761,10.774077889372087,12.901978420691236,12.621829376974137,11.0263080546273,6.769748482490272,7.444195198901351,11.994815276264585,-1.886483593499657
16899,-3.3684604348821274,-3.3251359523918524,7.123580896925312,4.012115953307393,3.858556608834969,3.1054611261158147,12.348895557335778,2.2692673536278356,10.183773578240633,11.728288119478144,13.077650666819256,9.465253000381482,8.050429629968713,11.604880024414436,9.835025076676585,9.184869627222096,6.049086666666667,6.049006053559166,10.04898500907911,-1.5924464252689403
16900,-3.7325441747158044,-3.0225309297322047,6.568433776150155,4.199298832684825,3.2681792996108903,3.475195564202333,10.899241232166021,2.4346668445868644,8.930107178759439,11.13998592217899,11.207692025024794,9.657762709086754,5.295772092469667,10.160604628061343,6.777054590066377,7.045325996490426,5.526291621271076,4.999042891279469,8.02314527367055,-1.3101955570305948
16901,-3.952633380788895,-2.7557303181506074,6.245273317158776,4.50475149156939,2.615563418631261,3.731447154955366,9.570072688639662,2.6456572208743445,7.86433920820935,10.436637961852448,9.296529418783853,9.65880895750363,2.670319880369263,8.654870704203862,3.585134541542687,4.663891286488137,5.197483605706874,4.327637875944152,6.080515385214,-1.1123097834744793
16902,-3.987753998779282,-2.603272825818266,6.158151688715959,4.82137924773022,1.9771734969100432,3.8028315266651394,8.392945726710922,2.8407437999542253,6.956163468375674,9.628702944228277,7.430954177462422,9.4422355352102,0.2994021593041829,7.1475194506752135,0.3899474305333026,2.113814204318304,5.035504435797665,4.000268409246967,4.360311818417632,-1.0490359624628063
