,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10259,-2.0375723506523156,-3.120331277485318,-0.5225089498741164,6.402939270313573,0.9797221164263341,3.8570989352254563,4.804469703212028,6.9248313813992555,7.73746139116503,5.794544046692613,2.0665573148699163,3.1098375812924397,-2.620275617151135,6.115444127260245,1.7163523308156012,0.06227405966277022,-4.55345442191195,4.921315162737461,4.382460521400783,1.8798403349355302
10260,-1.168804879835195,-1.904520800030523,0.4045756585030862,7.914033329365989,1.600412512703132,5.352878613565275,5.47214308384833,8.428208786755171,8.522134710917832,7.583669299610901,1.7246439349965659,3.37240834119173,-2.359836716563663,7.373070256809341,1.7184256992446851,0.3360928508430554,-2.901448102845802,6.740680326848242,5.794382863813235,2.172601930266269
10261,-0.4413248523689557,-0.5550129504844787,1.3965226399633748,9.213524431219959,1.8492607360952125,6.733364929274438,5.803012336919208,9.660429080186162,9.132878749980929,9.24017229571985,1.1725789167620349,3.459931927824827,-2.0727187090867423,8.334521712062259,1.579510014496078,0.5601264072632883,-0.7924792515449706,8.48105907103074,7.100727762874805,2.427094036011291
10262,-0.0635562981612805,0.7088450200656091,2.403007739528493,10.181919141222249,1.587541052872508,7.82106678461891,5.758500778210122,10.58716857663844,9.53650089753567,10.743649610894948,0.49042002716105815,3.4844385320820943,-1.8287954460974998,9.071237610437173,1.3203389608606155,0.8037184487678282,1.6080201266498872,10.100950056000602,8.274748932936603,2.6618135721370253
10263,-0.10263580376897108,1.7335100358586968,3.3278557143511067,10.73955516960403,0.8624488157473067,8.538616265201805,5.3534455939574315,11.201562539101246,9.693170020599682,12.002285836575881,-0.23677135637445712,3.594134760662242,-1.6839660086976371,9.635308975051501,0.9678663279163882,1.1113200778210062,3.993480231631958,11.507979333028146,9.223538223849857,2.904187006179903
10264,-0.4533493156328605,2.468845582360566,4.04469676859693,10.880208899977113,-0.0971900227359459,8.913319693751435,4.645711810482952,11.509331581750214,9.5750043260853,12.910238210116736,-0.9239338564126047,3.8940489175249873,-1.6267964939345338,10.037154010528727,0.5345323262378958,1.445592368352783,5.974036827038992,12.560239096818488,9.828848899061576,3.177176031891355
10265,-0.8892361089494089,2.949320513313492,4.447290808422977,10.673584835889221,-0.9767397778286444,9.042266217746246,3.7525131990539453,11.524205178606854,9.212541015945682,13.375691322957204,-1.481002485084307,4.370177228809034,-1.5467591732661887,10.244029788052188,0.04729074540322742,1.680294189364456,7.2072572304875315,13.145274105439835,10.006219003891054,3.4667485030899514
10266,-1.1858395361257268,3.249095089799339,4.5177447653925356,10.239176411993592,-1.5087601174944734,9.060470432898455,2.81925418478676,11.261056926527813,8.685442356145575,13.383342607003897,-1.8095729037918682,4.884815918211643,-1.2558298648050608,10.215751804074161,-0.43580409857327496,1.6554015719844304,7.533493772487989,13.244341818570224,9.765502433051047,3.721240608834973
10267,-1.2179047714961397,3.4329289764248068,4.320921012588689,9.703945402609293,-1.580268227664611,9.061987450827807,1.9972740672922908,10.747345773556118,8.137100425421533,13.028833112840472,-1.8412624365606174,5.230242340123599,-0.5596322183565983,9.96273826321813,-0.8463310475318462,1.2411172970168556,7.036040889295801,12.964542466620884,9.230576720073248,3.8730429175249856
10268,-1.0014644327458535,3.530068473334855,4.004437364614325,9.176182732890823,-1.2527610830853781,9.086259737697418,1.3904331502250749,10.042566107118336,7.734805982299537,12.490692801556426,-1.581074693827727,5.227908377813383,0.6434684589913839,9.54898670817121,-1.1469694697489814,0.3876561297016803,6.0122134436560675,12.508027734493012,8.609781353170067,3.8666646692606994
10269,-0.6597692683298926,3.531112984054318,3.7393962883955103,8.706922057221334,-0.6992883103685088,9.09384482734417,1.0387918364232904,9.215365297322045,7.596724721293969,11.955102918287944,-1.1474284559395755,4.798459312733654,2.2848687495231608,9.062307720759902,-1.3895535759517745,-0.8569747392996163,4.836836398718248,12.080965565728231,8.08330183566034,3.682333294422827
10270,-0.34112099183641587,3.4172613156328633,3.662232430762185,8.319813117875945,-0.08574872510872389,9.00737480537118,0.9230617837796649,8.346976065461206,7.7560492532234715,11.549584863813235,-0.7271251792172131,3.9932423157091637,4.1282679922179035,8.58009367818723,-1.6901919981689097,-2.3700902671854793,3.836146296482801,11.822586259861136,7.758123310139625,3.3404591874570833
10271,-0.11065211261157426,3.2219378110933046,3.8680027177843868,8.050952889906156,0.5192098869306445,8.787407205615324,1.0076337453269293,7.5369370981918085,8.164982218509197,11.331523268482496,-0.48361613794155867,2.9639649369039454,5.858598639047843,8.152947288624402,-2.1421863157091554,-3.9614397354085664,3.2264772977798177,11.791794943617909,7.64691506981003,2.893981808957045
10272,0.06470464332037063,3.010946645761802,4.377955168230713,7.952619750972763,1.1441907698176514,8.455180279087514,1.2747030975814502,6.8836429593347095,8.721290375829712,11.291991634241251,-0.4652695663385984,1.8985111422903798,7.2141513557641,7.801704961318382,-2.7559033707179292,-5.430104160830098,3.0830257686732336,11.963155312275877,7.698999941863132,2.403494517433432
10273,0.2751327504387042,2.8647151450369988,5.139528893568319,8.064644845960174,1.8592718715190326,8.078959832608534,1.716851247425045,6.469470493019001,9.317429666132604,11.396559182879383,-0.5820204765392547,0.952089425497826,8.083127980163276,7.5501797354085625,-3.4069410574502097,-6.589388913099876,3.378026897077903,12.279100991989008,7.859477655756471,1.9200232990005333
10274,0.6007952971694588,2.8406913984893523,6.0453654831769255,8.385783451590754,2.687335787289232,7.73611378057527,2.3088549782558987,6.329887507133595,9.8644438924239,11.61334556420234,-0.6687497241168852,0.19355167467765377,8.526509327992681,7.429626224765395,-3.9045494804302976,-7.3254991699092145,4.030499981078819,12.67001683299,8.105825023575195,1.4709946211947809
10275,1.0507106309605625,2.958721109788658,6.959030290226593,8.855044127260243,3.5625950557717214,7.485805822232399,2.983946952010381,6.454596896162359,10.295947833066304,11.927048210116737,-0.6037027884336621,-0.38410399710078535,8.695477004959187,7.4742756731517535,-4.1015194811932485,-7.629544710765247,4.966405521782259,13.083691472953378,8.4380420453193,1.0723541046768896
10276,1.5687645899137936,3.215670746776527,7.7698099537651615,9.376583180590526,4.360625565270463,7.34168911894408,3.638266865033956,6.784104272678724,10.573438059510188,12.32363976653697,-0.38521179934386307,-0.8240558925764851,8.743753484092474,7.6885930254062735,-3.9708972701609753,-7.572647299610901,6.124429559166863,13.479962325474931,8.851905623254755,0.7381338956282897
10277,2.0898246646830008,3.609451288014034,8.418433684596014,9.868248875257496,4.96987466392004,7.2855594555581025,4.1456986343175455,7.240609283894106,10.670360483100636,12.764863813229578,-0.1617171998168927,-1.156645521782253,8.733590014801257,8.030905463035023,-3.622571374074914,-7.27393589105059,7.446728734721909,13.810634286869606,9.310815577019918,0.47726354161898166
10278,2.604872507820256,4.170353544365602,8.91832128404669,10.33004121126116,5.370320080872813,7.317416832074468,4.420186579690247,7.78177938490883,10.588042808270393,13.207363073929967,-0.13002766704814306,-1.3305257138933388,8.628144020904866,8.435727128404672,-3.205824319829091,-6.800976160830096,8.85926354955368,14.039561029373612,9.776764027008474,0.3088777874418244
10279,3.1750324742504077,4.944335987487598,9.330980174868388,10.839133031815061,5.654922359349963,7.475186696726944,4.446893514915699,8.415623435568783,10.372954690165564,13.605229844357982,-0.41189772167544136,-1.221996466468299,8.367705120317392,8.836083848935687,-2.789077265583268,-6.1288754915693975,10.256759091172661,14.145322506904701,10.230043183794923,0.253387027542534
10280,3.895498231479369,5.9481107888914275,9.711207879148544,11.508794155184253,5.975278692912181,7.8119646770428055,4.3014890897993485,9.181041612268256,10.080859714961473,13.92530856031129,-0.978973571221486,-0.7096917393759057,7.909078568551161,9.185837861295493,-2.312202526894019,-5.1722877665369715,11.4899794946212,14.131934978103297,10.67769154360266,0.3171695101853966
10281,4.806351323720157,7.1137847518120045,10.067950931105514,12.40126074525063,6.434360760204468,8.345954988174263,4.108605668726639,10.07231330083162,9.740967380178533,14.1382692996109,-1.6427858892195015,0.22739412817578453,7.281484339818423,9.455222866559856,-1.6155507347218965,-3.8423107808041568,12.392335887388423,14.019479736171505,11.142232294346538,0.47790136644541026
10282,5.826426623941412,8.255434968184936,10.328518740215149,13.450562468299383,7.012146290379184,9.004340769512478,3.9780384298466513,10.993332183108267,9.34132834592203,14.205855642023351,-2.1614935045395596,1.4375535860227364,6.558607586480512,9.61149593591211,-0.5684996780346303,-2.1780615045395653,12.78682759243153,13.82402181567101,11.620850037537199,0.6845566102082851
10283,6.761328642710009,9.121334354619664,10.375488044861523,14.469990832684825,7.568479387502858,9.617216012970172,3.9513314946211993,11.766759219653624,8.823523617151142,14.092361595330745,-2.3583021817349517,2.630208326543069,5.828108231174187,9.623402455481806,0.8227305378805294,-0.3857930531776974,12.542728619516295,13.55225498100251,12.069906096589612,0.8676123353933007
10284,7.380588500801105,9.475423488517581,10.0914355834287,15.220558969100482,7.900277018692299,9.975232244296944,3.9973267719539223,12.196949405661101,8.114529450064854,13.772282879377437,-2.2115296089112695,3.4914404190127417,5.154778390630966,9.449269606775008,2.3673900175478817,1.2162246796368295,11.599881875791567,13.19614671488517,12.419015509269862,0.9645617090104519
10285,7.51686575112536,9.20280619073777,9.442811852597846,15.526760895399406,7.851651503776606,9.926687670557722,4.0344197375448285,12.171778703288323,7.2143458446631605,13.264747704280161,-1.836258826123446,3.842701746700237,4.570378906385906,9.086120759899293,3.795940865186549,2.339948549935144,10.027699391470213,12.766407040360107,12.604831809567411,0.9467026138704504
10286,7.145109428549636,8.365108593728538,8.507899026779581,15.371170485694668,7.393999598687722,9.453378076600295,4.0062290836957395,11.729003166094456,6.207945884641798,12.647544124513624,-1.3809302763408873,3.7306715558098733,4.079991513084616,8.58753525291829,4.878239185168238,2.868027647211408,8.036730991531249,12.307214802471956,12.611870305790804,0.838272393377584
10287,6.3785498954757065,7.163921266346223,7.438788187685967,14.868302281528955,6.624572333257035,8.666045771267266,3.894950186923023,11.036808850843064,5.24801557976654,12.027790116731524,-0.9522876488899072,3.3887460773632414,3.6848866443885,8.039835352712293,5.523056766613267,2.887586132295714,5.926605273060202,11.877475127946893,12.459838787365534,0.6973131067368576
10288,5.421603027389951,5.866638952773323,6.411055069352251,14.198641158159763,5.743592415960934,7.749766941939426,3.755480636301218,10.32058795605402,4.504501097428858,11.508778015564207,-0.5503309437705051,3.1250083363088432,3.3914164686045676,7.548691420462351,5.78844792553598,2.6422160466926012,4.031656848249033,11.532076884870673,12.190968231631956,0.5920720103761343
10289,4.503735664911886,4.716632650644689,5.565607585717553,13.50533029251545,4.981315961547262,6.897202865644316,3.6738761120012255,9.7622560125124,4.1088451764705916,11.149167665369657,-0.08332730296788071,3.151848902876326,3.237693995574889,7.195960778210119,5.8112549782559,2.3897337846951956,2.651514314183266,11.299133883726245,11.833412623483639,0.5646455428397035
10290,3.8183412588693137,3.8789350536354577,4.989674445410846,12.84064806225681,4.533675191882197,6.235783048447399,3.736192294193947,9.415586793469142,4.0982235410086245,10.948959066147864,0.5604705732814517,3.469267777065691,3.288511342030981,7.000991520256354,5.688926240939963,2.2759389623865056,1.9932568943312787,11.177307371633471,11.38998736140994,0.6016393827725637
10291,3.4916766735332336,3.4423295728999728,4.72910663630121,12.178455278553445,4.500781461203934,5.812535046158546,3.969136118104834,9.208500560311286,4.408906378271157,10.863519727626464,1.431098789349202,3.8625404263370724,3.594685854428936,6.9250874579995445,5.417314976729998,2.279495050583652,2.1586888996719367,11.147854808270385,10.832538460517286,0.6482005951018535
10292,3.577851993591218,3.450685658655676,4.810743761043714,11.481410243076219,4.881204607309068,5.644146056000615,4.354902960250253,9.024296783855958,4.933349629205772,10.853318015564207,2.47852124086366,4.0527583546196695,4.196871409933628,6.910204308537425,4.911413080033577,2.2830511387807984,3.159379001907383,11.20943744075684,10.159658221561003,0.6424601716639958
10293,4.07386110322729,3.9228045038528983,5.250242254520482,10.752002402380407,5.589134897993436,5.735167131761658,4.840078950179298,8.776022128633556,5.557370712596326,10.908152217898838,3.564304705729762,3.853204577096209,5.111583646143288,6.926575772945757,4.082065708400099,2.1763684928664015,4.913189631952397,11.379459056534671,9.430470012817583,0.5480620973525592
10294,4.895532759594117,4.8221282333104405,5.999514495307848,10.02010511512932,6.441511571221482,6.064360022430766,5.344543282215614,8.443082383611813,6.182719500419626,11.028022334630355,4.508319208209353,3.2592111691462584,6.277841747310603,6.9563420718699955,2.9168326512550617,1.927442319066142,7.237335776913105,11.65791965560387,8.733658886701768,0.37521156939040157
10295,5.861497975127801,6.024360071412218,6.921007519798578,9.299410337376976,7.192346728007932,6.564975939116507,5.777789120317392,8.046071759822999,6.6952134114595285,11.18232322957199,5.123763291981383,2.4411573794155803,7.545734541390102,6.978666796063175,1.4882818036163954,1.586057852140072,9.849541847257196,11.979220346837561,8.142425203936833,0.1781236980239561
10296,6.735275638971548,7.322686895704581,7.805596090638588,8.555065817349508,7.5956524693675105,7.095932214389261,6.0522770656900935,7.594143239948123,6.958098889143209,11.286890778210122,5.3038932677195385,1.6324394389257653,8.684043102006566,6.93699397756924,-0.06881788662546029,1.2286709883268427,12.40737516060121,12.217518359502549,7.6595843630121365,0.02568356450751455
10297,7.287398910505843,8.462248090638585,8.42738021881437,7.696206755779355,7.474088682078276,7.476703714656295,6.095304905775544,7.067846735790039,6.845244012359811,11.215478793774324,5.043705524986647,1.0221082948043037,9.448844166170755,6.7524429242389585,-1.6155507347218965,0.9086230505836523,14.578814839093619,12.209485842221707,7.210528303959721,-0.031720669871061785
10298,7.368564037537201,9.200717169298844,8.60295595284962,6.594626655069811,6.7818901756313394,7.5252482883955185,5.865328519111929,6.4076878599221825,6.259726357518886,10.831639377431912,4.431597181506065,0.6638450801861606,9.643220516365307,6.335714739299614,-3.0710553719386517,0.6045775097276209,16.097781433585112,11.814553742580294,6.667156395513853,0.015478367284656541
10299,6.971756749828343,9.386640077363237,8.25851438544289,5.168173778896773,5.629179439688713,7.1277895909056275,5.354929312581068,5.563325207598996,5.201545924620435,10.06013490272374,3.6410267324330503,0.5028016807812624,9.199839168535902,5.652578178988329,-4.412524745555801,0.263193042801551,16.82198028213932,10.981849451132977,5.936560487525755,0.13028683604180918
10300,6.2342563363088495,9.009571707637136,7.455562939345385,3.4404978695353634,4.251933237811853,6.285844640115973,4.623456031128409,4.550776498512247,3.790196112611585,8.944322645914403,2.863799244525825,0.4444526230258645,8.225416550240336,4.764054156099796,-5.625445276569764,-0.14042296757458406,16.774548728160532,9.803746916609438,5.014517482261392,0.2565761516746771
10301,5.381521483176935,8.187541771419848,6.364085764705879,1.5734129530785081,2.9419046594949236,5.114706798657211,3.791089883268487,3.4604274366369143,2.2434204484626568,7.629577003891057,2.27337321293965,0.3942724333562224,6.9613350571450425,3.805579330739302,-6.71189033340962,-0.5973803009079175,16.10703637094683,8.485075329671162,3.98548933440147,0.3350286053253981
