,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29183,-12.426935428091863,-7.467352348210879,-9.263778629129476,-12.74412230167087,6.059857714198529,9.708636497138937,1.1181445433737809,-8.253444876783398,-7.1631531866941325,2.8095697215228546,-1.7990195591668559,3.2438786541542712,-9.36448105561913,-7.512999024185546,-0.5664974346532401,-0.33370767528801615,-6.046737315938044,-13.165446249485008,-8.204984177920194,-1.7551362325474889
29184,-11.879210573586636,-8.933568747997253,-8.55542510536355,-13.508844216983299,6.974356030365462,9.585613950713363,1.2009236964980656,-8.597025940337224,-7.76904665537499,1.145212458991383,-1.4211037035172032,2.5169470847638693,-11.311713864347292,-8.586403602655064,-1.2793238016327169,-1.987507255512324,-6.876851732967113,-14.13009818204013,-9.521750172884717,-1.7226276150148727
29185,-11.389548424505993,-10.538167243152513,-7.957124040283821,-14.1736387676814,7.541594017700475,9.717162812237738,1.249211535820565,-9.069898832684824,-8.643151311207752,-0.5447674387731705,-1.00969076066224,1.8075779377431933,-13.234956125123976,-9.541806134889748,-2.1439757241168853,-4.099203393911653,-7.665240822156096,-15.02141910795758,-10.393772922865644,-1.804295605401689
29186,-11.01988253330282,-11.914593733730069,-7.62434636758984,-14.74405747402152,7.616303411154354,9.997313165484096,1.265307482261398,-9.473337224383917,-9.64916310826276,-2.006371674677649,-0.6730020892652766,1.198238239871827,-14.646400029602498,-10.17529080415045,-2.9838617758449697,-5.9410219519340846,-8.372375325551229,-15.689255061264973,-10.712777239948117,-1.8978569924467794
29187,-10.77408374700542,-12.686786952925917,-7.605130858930346,-15.165973013504242,7.159746006713979,10.251884573434046,1.2584092195010412,-9.706780804150453,-10.615602762951095,-3.0379612497138893,-0.4874797601281742,0.7362701731899014,-15.196183420157164,-10.407154473945216,-3.6266976385137726,-6.8657683529411795,-8.946647600823983,-16.041069295490956,-10.505540858777751,-1.8986498855573308
29188,-10.595057071946291,-12.583264469367514,-7.8199951830319705,-15.29920949965668,6.261849777981241,10.370034939803162,1.2883016914625884,-9.761849546044097,-11.363076563210498,-3.5036247943846757,-0.47803186373693296,0.4621436675059158,-14.777348437170973,-10.278801371023112,-3.946500404364082,-6.544729145952548,-9.324371621271073,-16.032339413748378,-9.90478820325017,-1.713905790798805
29189,-10.391837602960255,-11.574448430609596,-8.07241709224079,-15.01608196658275,5.150893427176327,10.277463518730451,1.4469617349508008,-9.710372243839169,-11.734175320515755,-3.4334410543984086,-0.565639630273898,0.33844312733654064,-13.548832460822457,-9.911338858625157,-3.8969686628519122,-5.098134153505764,-9.393547822690161,-15.661319439688716,-9.092142169222551,-1.3356957770656852
29190,-10.06184789379721,-9.876890970626382,-8.105607516289009,-14.27079037216755,4.14093310826277,9.93519286976425,1.8355638704509154,-9.650514915693902,-11.627770226596475,-3.024592918287934,-0.6034312158388632,0.22543275730525966,-11.83550749462119,-9.45485725871671,-3.537325148393989,-3.042715804379342,-9.004843452811471,-14.956817983062486,-8.243404405889981,-0.8607528038452688
29191,-9.529606427405206,-7.838131855649653,-7.7003349700160255,-13.123013559166864,3.546024975204099,9.357839533073932,2.5276895674067403,-9.632557717250323,-11.020117996032655,-2.537762848859384,-0.44024027817196765,-0.05709316777294279,-9.983237271534291,-9.026323511863886,-3.0043205386434746,-1.0346219598687747,-8.026494318455782,-13.940659748226139,-7.484313841153581,-0.4444839208056717
29192,-8.775758968642712,-5.767682184481574,-6.745673562523846,-11.705988013733126,3.572311613641575,8.619704254520489,3.518739983978038,-9.60262905317769,-9.971895913786526,-2.1623355413137975,-0.006495943846797747,-0.638180273136489,-8.234926089570454,-8.678528007171735,-2.4670088209353795,0.395345503929196,-6.414579021896692,-12.615463699702449,-6.871918692301822,-0.23357435339894245
29193,-7.85643279942016,-3.8356146086823824,-5.28005431113146,-10.133519901121545,4.269599285877785,7.892531381094075,4.6960434950789764,-9.402705577172503,-8.600941026016631,-1.8838286366063892,0.6368199104295431,-1.4697227931639552,-6.708527476157775,-8.37938246890974,-2.051372903028917,1.03358679591058,-4.227293415121687,-10.97511892027161,-6.398069214007781,-0.28035504692148766
29194,-6.888721042343789,-2.041929128252078,-3.4685559038681655,-8.46390018402381,5.506454799725347,7.415057735561154,5.873347006179915,-8.860398184176393,-7.062024378423743,-1.481664666208892,1.3024671561760908,-2.292102310215912,-5.438028040894174,-8.058499711604483,-1.7983303105210968,0.9837042099641391,-1.6688719975585526,-9.035339197070268,-6.020852430304416,-0.5198087663080749
29195,-6.029393002059971,-0.31162476020447016,-1.5601065210956007,-6.698516742504012,7.0200117708095,7.435764500801101,6.82300784618907,-7.875146562905316,-5.5055201120012205,-0.6260914549477337,1.7422237882047775,-2.7174183649958006,-4.4344234515907495,-7.632036176089109,-1.6594260788891448,0.5526675057602786,0.95433348165103,-6.879058406652933,-5.692534118562598,-0.7997000343327946
29196,-5.424573153887239,1.3679747179369812,0.18588447028305222,-4.844308976882587,8.507282103456177,8.097162943465326,7.38866539253835,-6.476879377431906,-4.043988987258716,0.9491435980773675,1.7731441763942946,-2.3814415892271272,-3.731700317845422,-7.018218514534214,-1.5237521782253771,0.0525626056305768,3.3238928889906196,-4.652065574120698,-5.366544305485617,-0.9590715495536688
29197,-5.160387844205389,2.866938025787748,1.5676542293430966,-2.9734466504921073,9.713700457007715,9.334696677805756,7.540427173266205,-4.835591439688715,-2.7275557178606853,3.271891183337152,1.374614728618297,-1.1276373487449423,-3.3748409170672122,-6.1621861264972875,-1.2814773556115067,-0.332428634622723,5.197140502021824,-2.5403071805905233,-5.0067912617685195,-0.9027761387045043
29198,-5.2165151261158185,3.9687130293736184,2.493492373846034,-1.2538632510872105,10.506450131990547,10.871869485618374,7.402461918059064,-3.2110635538261985,-1.5694110179293508,6.048048009460597,0.7046729845120945,0.8576799626153992,-3.3388550951399973,-5.048412426947429,-0.8992215243762889,-0.5511445883878867,6.46317479148547,-0.7393325770962074,-4.593482748760202,-0.638742732890817
29199,-5.473926453498134,4.467311113450829,2.9861081412985397,0.09931981139848389,10.870312548256665,12.288455837033649,7.1771186678874,-1.829556420233461,-0.566037363698787,8.74399484702831,0.036449039749753664,3.1148330289158492,-3.522782629434649,-3.7183016426337034,-0.43620741893644754,-0.6355612722972479,7.148348596017399,0.5884824359502563,-4.139425509117263,-0.25656825360493923
29200,-5.749724304264899,4.291956702525369,3.164288312504766,0.9237205694666919,10.89106515754941,13.188591102464335,7.052949938200973,-0.7928274967574558,0.2790477210650797,10.792691638056004,-0.3552092106507957,5.090987337300682,-3.763687715114057,-2.259837755397875,-0.008726954146640598,-0.6266079876401944,7.374543794308389,1.357585017471581,-3.6713972774853114,0.14067119478141918
29201,-5.8561725975433,3.5926517625696204,3.1922381432822124,1.2082359826047107,10.700141152056162,13.355463269398035,7.142627354085614,-0.049399481193253436,0.9649648554207673,11.824281213092245,-0.2899328355840375,6.3676990852216395,-3.8606495130846072,-0.784812177462421,0.27123506309605416,-0.4731231078049922,7.2976813482871785,1.5854349309529265,-3.196383549858852,0.5101593842984711
29202,-5.651985416800185,2.7084852448310075,3.2394034827191547,1.1152480183108207,10.433124245822851,12.846320453498134,7.464546282902277,0.5683281452658906,1.4987490869001299,11.817597047379268,0.2477383590447868,6.8281399847409805,-3.6387369445334516,0.611545369649809,0.35953077622644247,-0.03441215960937116,7.047329381246666,1.3890125917448701,-2.7073988302433794,0.9073988326848295
29203,-5.091680309452967,2.015518416113528,3.429811704890514,0.9278842096589557,10.208996065461212,11.949839323109792,7.94972409704739,1.248307392996111,1.9217313197528036,11.103505343709472,1.129828322117954,6.683059104295417,-3.0409724580758333,1.8774796025024831,0.3003080418097186,0.8135918014801229,6.7201149681849435,0.9647403390554672,-2.1648586413366884,1.4346727512016526
29204,-4.210094898756392,1.8000226340123606,3.845565437705041,0.9251084495307804,10.105233018997492,11.038741652552075,8.513082222476552,2.0623670557717273,2.2972269817654687,10.183318530556196,2.1381765369649823,6.312721067368584,-2.138328091401537,3.001604358739608,0.21739621362630512,2.104143832761118,6.411567149156943,0.5291192401007101,-1.5315070045014094,2.1736491302357566
29205,-3.081742990005343,2.166576733958954,4.518108240787363,1.2595875449759628,10.182709427023736,10.400486065156025,9.115530503547735,2.9075525291828814,2.6885515007248033,9.503761683070119,3.051186888227666,6.047757564660108,-1.0897412246890934,3.9839196383611846,0.23893175341420472,3.7144560303654517,6.23478352330816,0.2663497996490434,-0.806179670405125,3.098162497138938
29206,-1.7975894883649979,3.003207417410545,5.4395792242313235,1.9035638947127431,10.50783363927673,10.125207891966127,9.763967203021299,3.5552088197146587,3.1361563999389634,9.274271993591215,3.733153227740903,6.01110555275807,-0.09213427237353694,4.804758433661405,0.43059805752651115,5.361860407263293,6.31713614404517,0.2803176104371716,-0.03195386434729319,4.053598695353632
29207,-0.4495670107576122,4.051108475471123,6.562813048599983,2.6849403707942265,11.123494381628147,10.094756766613262,10.492883634699027,3.7874552529182903,3.6312478699931336,9.424665722133215,4.1540140669871075,6.0958633302815315,0.6785620805676396,5.4175409895475735,0.7708595861753247,6.681830373846035,6.77172261051347,0.5710226724650957,0.7108372097352582,4.805261364156562
29208,0.8684564023804056,5.052530051117724,7.796099331654839,3.3885955632867883,12.025541132219434,10.128862027008472,11.327573428702232,3.5599974059662802,4.1061135783932246,9.724339151598386,4.356714389562831,6.101208415350579,1.1413797347982033,5.778792867933168,1.1681902952620722,7.395535065079727,7.628189866178381,1.0564040973525604,1.3511743425650438,5.156513012130927
29209,2.0355167814145094,5.825779622186619,9.007549809414813,3.857699024948497,13.136497483024346,10.085012406500345,12.22204816662853,3.08951880674449,4.462262859693293,9.918179957274743,4.397082674143589,5.8904593469138655,1.300317114976734,5.892654491493098,1.5192195938048356,7.3980931464103135,8.809675465018696,1.6133705525291835,1.865772547493708,5.03520036621653
29210,2.8871031276417165,6.291630798199437,10.027718632791636,4.040899193408098,14.279274501411468,9.936410914778365,13.049839697871377,2.761500648508433,4.6003256675059125,9.86582065918975,4.284566817120624,5.504086054779891,1.216350197146567,5.82433751735714,1.766878301365681,6.798223074387731,10.125121326924548,2.1214496699473573,2.2930520524910376,4.52457720302129
29211,3.2722524069581125,6.476492375982301,10.673185037308306,3.9812203506523183,15.2020738612955,9.767102657816437,13.659186241702919,2.9662127107652423,4.478971097581445,9.582857644007023,3.990823129320212,5.138329519340813,0.9964368409247006,5.709440788128484,1.9262412957961381,5.905452690012968,11.324175484855424,2.519532277409019,2.7238243054856204,3.8355530899519383
29212,3.1106445435263588,6.430012893568323,10.812934191195541,3.7036443378347403,15.650330222018777,9.611192896009769,13.942015014877558,3.8485097276264617,4.11402800686656,9.100483685053792,3.4746244264896635,4.939034204623486,0.772525060044255,5.660790821698332,2.031765440756846,5.080471460898755,12.170760426031896,2.7761908006408795,3.224451518425271,3.1647655184252734
29213,2.40615038437476,6.170150332799269,10.373597788662545,3.1873529539940435,15.435886592660419,9.38585456839857,13.863834703593511,5.197693904020755,3.5688118231479358,8.404216423285272,2.7368296083009094,4.890928439002062,0.6285817723353972,5.704265259784851,2.09314172915236,4.585482723430227,12.501268943923098,2.877457428854811,3.786783945983065,2.603397196154731
29214,1.2768307638666343,5.694791989929047,9.393606847028304,2.380994636758979,14.51447074006257,8.925433553063252,13.482130830853754,6.538498054474711,2.9295018786907763,7.411617814908068,1.8521629462119495,4.804643494316017,0.6035916182192761,5.759125860227362,2.0748365203326453,4.517693568169679,12.277269815518428,2.8154752684824915,4.322338638895249,2.132418688487072
29215,-0.09248137239643128,4.9975997537193875,8.004849630273897,1.2470966243991715,12.991229217975137,8.053313322957202,12.90267675898376,7.317840466926073,2.2594136012817576,6.006828987563901,0.9563305883878859,4.3900176096742225,0.668566018921191,5.656650399023426,1.9122431949340033,4.779896904554816,11.569037277180136,2.5631816861219203,4.677434685282676,1.655097035935001
29216,-1.5537261255817523,4.095475254139011,6.379392284122986,-0.15743800045777512,11.077838641184108,6.719554032501719,12.203652799267578,7.170591439688719,1.5726170859845885,4.182051747920962,0.19190988036926981,3.4844074822613895,0.7265431764705922,5.228116652170599,1.5461390185397101,5.16616718547341,10.495159102769517,2.107481859159229,4.707705167925538,1.1000718585488716
29217,-3.0701304489204264,3.040179732967118,4.663971420157166,-1.636918148775468,9.002577711909677,5.110516568856339,11.394256635385682,6.091962386511027,0.8471278092622263,2.153407454032201,-0.34232571557183034,2.2130408194094784,0.636578621652556,4.417628913557644,0.9862149840543207,5.466741741817348,9.174223066147864,1.481549338216221,4.357266118867783,0.5054020256351615
29218,-4.671693406881822,1.9479118962386521,2.973880090333407,-2.8985011270313628,6.966054986648365,3.612321201495387,10.430799269855815,4.418351491569393,0.06799629510948346,0.3419985458152175,-0.629198205996794,0.9760354177157273,0.2927141010147289,3.3328381727321315,0.32184358159761817,5.575460198367283,7.716032661631193,0.7962536214236673,3.697136747386895,0.022530121309228754
29219,-6.409703722590985,0.9507157280842309,1.3929677869840518,-3.6507321217669997,5.125990296025034,2.6598100004577736,9.251196337834756,2.6657289234760073,-0.7454310757610438,-0.7608887968261193,-0.7219593705653452,0.2689570214389287,-0.35003266285190726,2.1942219371328333,-0.3156083961242099,5.476974067139695,6.227097278706038,0.20785959197375536,2.889147710688947,-0.17648604943922624
29220,-8.26480716090639,0.14788830457007762,-0.01937209948882579,-3.7409443259327126,3.6110498176546977,2.5306972289616265,7.843950734721916,1.2614760051880696,-1.5351151612115663,-0.8076779568169639,-0.716805972533759,0.4430540779736048,-1.2586746665140724,1.2388194048981496,-0.8141561422140855,5.2058174460975035,4.833690935835817,-0.13697073685816674,2.111429156633862,-0.009185603112835783
29221,-10.077331281910432,-0.3919075025558856,-1.2028727464713542,-3.213549901579313,2.552666743724737,3.224982887006946,6.319434664683005,0.4138962386511046,-2.210479724269474,0.2606745296406543,-0.6867444840161729,1.5235248455024062,-2.308261139391161,0.6322474830243414,-1.1091930373083099,4.84256989715419,3.6884404901197874,-0.15443050034332728,1.5036910051117744,0.46496447699702914
