,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17104,10.146783165026324,-2.5935846395056092,3.2212995202563484,-4.018350492408635,2.2846562943465365,-5.210699921263448,0.4864681611352669,0.5934543575188778,-2.6087049294270304,-2.1336289915312427,-4.204758281528956,1.8318691581597584,-4.058740152590229,2.752899653009834,-1.5302129240863682,-0.005629141985193042,-0.61045321538109,-6.9918165357442605,-2.03498589822233,3.457738024567023
17105,12.225505373311972,0.038055961699853924,5.846222697184707,-2.1145483639276708,4.771681403524839,-4.4647266697184715,1.7893074305332988,1.1610220187685918,-0.37269046967270025,-0.14222508583199808,-2.9663589187457093,0.7704518391699056,-2.7400801876859786,3.0355965136186693,-0.3699319462882451,0.4417343543144942,2.0372970185397157,-3.643235174486917,-1.4299983488212464,2.337326000457768
17106,13.998254813458459,2.235990430304417,8.266511491874567,-0.2913837842374285,6.9794455248340626,-3.7439552172121773,3.0067293565270425,1.7198410455481752,1.8151434630350134,1.8432431897459374,-1.739149911650264,-0.02826469336995885,-1.567709062638294,3.194208874341947,0.47254597299152934,0.6671960633249466,4.5937455202563555,-0.414747917753874,-1.0840477219806268,1.1110543575188805
17107,15.414561750514995,3.862388427557793,10.356705539024947,1.4234240892652794,8.733982796978719,-3.0332644843213554,4.132440029602499,2.1364947621881387,3.880336054169522,3.6714172671091787,-0.6424950542458241,-0.6399064234378624,-0.5982879478141538,3.180181930876623,0.9567459159227876,0.6078640346379854,6.967590557564664,2.499450512245363,-1.0448513455405566,-0.20407754940108624
17108,16.430265166399636,4.922763167009993,12.002307029526204,2.998376214084079,9.90367431174182,-2.3108129118791494,5.174531619134809,2.335526196383607,5.751711525139233,5.22952017395285,0.23408280796520842,-1.2011308308537458,0.14242807934690527,2.9568298310826195,1.115647445181962,0.24831194079500074,9.070297117418177,4.949881283283739,-1.290254745860996,-1.4759383712520058
17109,17.002781222247656,5.512677016861218,13.121705822842753,4.4057534328221575,10.425571895628295,-1.5513987008468764,6.14199542442969,2.301625237811851,7.352619037460894,6.446324348821241,0.8626077857633323,-1.8724772851148277,0.6503182064545577,2.4939406967269315,1.0257031833371464,-0.3711144386968739,10.832697220874346,6.836891840543219,-1.7197106964217652,-2.4449015976195954
17110,17.11476094666972,5.766284840161745,13.68810455939574,5.6241363965819815,10.332866403753723,-0.7399007718013282,7.042024484931712,2.0686928450446276,8.622832932326233,7.303033629663539,1.291571420462347,-2.7985638959334747,0.9274428397039665,1.7666976278324475,0.7828536763561438,-1.1993895591668515,12.216056799725342,8.119599084611275,-2.208813306782641,-2.7918429761196335
17111,16.799325103227286,5.843469829861906,13.752661834744789,6.652265143663692,9.753743207598998,0.12200075532158339,7.871921410849161,1.704530935225447,9.53607292225528,7.835261797207599,1.6459326839093613,-4.06695759212635,0.9913154317540162,0.7599946852826649,0.4665496888685414,-2.1724348296330147,13.224525932707717,8.835053324330508,-2.6399734476234133,-2.2718172573434074
17112,16.144795728084233,5.915141606012053,13.435965766994734,7.500219367666135,8.885058413366908,1.0007034818036162,8.620896643015179,1.2736606875715215,10.118619294728003,8.121161314717327,2.0767613778896763,-5.7002134917219855,0.8625400445563355,-0.5315631091783104,0.12925870695048247,-3.241597986572055,13.906522205081258,9.098238276798655,-2.929685795223932,-0.8577800131227615
17113,15.28207869626917,6.144858837262529,12.896364390020597,8.181858647287712,7.940835810940722,1.8357230899519337,9.257480633859766,0.8198252744335035,10.451502936140988,8.263616437628748,2.6791755257495993,-7.651894587014578,0.5709925679407865,-2.088553833829261,-0.22602112733653978,-4.367719891050578,14.336747034103917,9.089295098802165,-3.066021017624176,1.1790517769130968
17114,14.356274495765621,6.646561270313573,12.292205737697412,8.702222829327843,7.092752237125206,2.522892143739986,9.727725587548635,0.34630543373769207,10.639844996414125,8.358586519569696,3.449445008926528,-9.825146547646302,0.14036767315174237,-3.862422684367142,-0.6307703056382108,-5.52588109102006,14.592668556191352,9.012639287403676,-3.1035132037842432,3.3016530391393886
17115,13.490403105516137,7.418411167315174,11.742859866330967,9.055012105287254,6.434657696040288,2.9345215280384522,9.962398499427783,-0.18189337239643466,10.796431709315629,8.47729912199588,4.2514204998855565,-12.08596543709469,-0.4046097654688422,-5.76037603479058,-1.1344581719691789,-6.686415572137021,14.726854435339899,9.059910371099411,-3.151230531624329,4.850912424200807
17116,12.763323486381324,8.318902713817042,11.310447927672232,9.235186628366524,5.971130236667435,2.9580432071412215,9.901257664148925,-0.8096078956282957,11.004483985198744,8.659325112382696,4.874350299839779,-14.276465429159995,-1.038184670481431,-7.643223446097515,-1.76856521797513,-7.7935512274357155,14.779422099336236,9.365256019836727,-3.3386914624246646,5.2650785241474
17117,12.206579222705425,9.081563921568627,11.01689503410391,9.26920559426261,5.654100344701309,2.538013223163195,9.523623093308915,-1.5587097221332167,11.318752422980083,8.920492837720303,5.1149429471274885,-16.22283943785764,-1.7150281055924403,-9.330772644541096,-2.527095159533076,-8.758290013885704,14.78357217807279,9.991278479591056,-3.7579222713054152,4.274479755245286
17118,11.826479031357291,9.397654831769284,10.871945680018307,9.242746398565654,5.437787530327311,1.7332357738612947,8.884341712672615,-2.39311073472191,11.769897358052944,9.276630644998855,4.8855406555275795,-17.736685889066916,-2.361995650873588,-10.619093452048535,-3.3335953740749242,-9.459594592965585,14.800172493019002,10.929034572365909,-4.424260670786609,2.013565560387576
17119,11.627754449988558,9.050322378118562,10.904833348592351,9.298184713359277,5.313035695582517,0.7335644119935907,8.118283011825739,-3.1990786852826796,12.377629006027309,9.755438141451133,4.264475914854657,-18.636237066910816,-2.8667951686884963,-11.306413681849405,-4.050151326771957,-9.744388330662998,14.927441574273292,12.128698020752267,-5.254201337148095,-1.015410394445719
17120,11.634063166857405,8.026702395666437,11.170370820782786,9.620734908522167,5.33134789150836,-0.15857927397573857,7.4277512251468645,-3.804921622339214,13.170417678339813,10.40440036804761,3.492341372396428,-18.766260688487073,-3.0985908656443213,-11.237357960173965,-4.502870778057529,-9.48214076386663,15.303715379720764,13.522556191348134,-6.067100100709551,-4.0992479035629845
17121,11.876948766308082,6.567538542763408,11.735551495536733,10.38427169863432,5.573984487525754,-0.6054911769283593,7.025840146181426,-4.012701691004812,14.17892371038376,11.271991637445641,2.895522402380406,-18.023268565194176,-2.9296375576409646,-10.333159604486164,-4.528354985580227,-8.585040490119777,16.072863305561917,15.04672924132143,-6.634595463950567,-6.544836907911806
17122,12.384800474250401,5.11388790341039,12.641789474021511,11.695891828183417,6.108471706111242,-0.3165105479514767,7.081586201876856,-3.6616627328908278,15.426142353704122,12.389868643625544,2.763103193408101,-16.388685893949802,-2.274428387579165,-8.616477523460757,-4.0186708351262705,-7.049527587701222,17.32757044357977,16.645002908979933,-6.741959451590759,-7.879286263523311
17123,13.146578036163884,4.1766415999084465,13.87324995284962,13.549295488670179,6.946254669718476,0.8528529274433501,7.6696171764705845,-2.6675991412222535,16.906598548409242,13.747149398031587,3.2610740215152205,-13.932831572137033,-1.1185405120927838,-6.213554208285659,-2.961825758449686,-4.953920334477754,19.087203827878238,18.275216498054473,-6.247744270389874,-7.968919225452052
17124,14.10077146257725,4.161939697108416,15.345886667887385,15.827306242008088,8.017518131380184,2.8572360109864956,8.744077443503468,-1.0567568194094812,18.59620203097581,15.2894239578851,4.361458997482261,-10.805630796063177,0.47209307057296773,-3.3347938109407282,-1.4267770229648302,-2.4572285673304286,21.2590783666743,19.89520931227588,-5.119570305027854,-7.004592186770431
17125,15.15117282124056,5.23885407721065,16.926930883039596,18.323290369420924,9.196365744106208,5.464782151522087,10.169198383459216,1.0538512465094936,20.423777022812235,16.935572044861527,5.879617252460516,-7.219367029526213,2.3697271763179897,-0.22728633554590028,0.4380673392843497,0.23881881620508705,23.67857427008469,21.476874220798045,-3.4409428792248478,-5.391971570000766
17126,16.18737956694896,7.300795944914931,18.4763054914168,20.801635033035787,10.344311526207374,8.314265562829023,11.757960970778969,3.485971629205763,22.324717817196913,18.603484108949417,7.539520012817579,-3.416839484245065,4.411589715724414,2.8672731920347827,2.451319733577476,2.921813153429471,26.146487758754866,23.006157658197907,-1.3703516890211396,-3.5977669355306356
17127,17.13684145571069,10.004108322270543,19.8965655490959,23.06578620767529,11.36750547356375,11.012538179903869,13.334135739070723,6.053695846189054,24.245368827191573,20.239739479056993,9.068868623483635,0.35782585641259956,6.4390294117646985,5.751428567635608,4.43608977828641,5.39951867139697,28.489898885328454,24.50222357732509,0.8945171931029166,-2.012963444876786
17128,17.98378669535363,12.891194484626535,21.157259511100936,24.989747723353936,12.240768316777299,13.216855535820553,14.76375232867933,8.598454897688253,26.157259741359574,21.832466894941636,10.279292097047378,3.875097497215225,8.327391689631487,8.294621317463944,6.251464796520942,7.516485454947744,30.602288962233924,26.016175852445258,3.1798363585870093,-0.8902333269245468
17129,18.770799124742506,15.51915961013199,22.29127504600595,26.531940843976503,13.004157984435803,14.705441799038681,15.971283825436787,11.009797273517963,28.05163046387426,23.404419605401696,11.10737841794461,6.930652604257263,9.99735091081101,10.436427685053783,7.800005171282519,9.15642272785535,32.44492392126345,27.618282310673685,5.354383155870903,-0.3385269922941969
17130,19.56254309178302,17.56088636148623,23.35220687296864,27.70874507164111,13.71490008880751,15.39597109269856,16.930655461356523,13.229763270313569,29.91205581506065,24.986265032730604,11.594158890363929,9.365278579690239,11.40769895140001,12.172531687800406,9.03074248752575,10.254065258564133,34.02610391989014,29.363479616845957,7.35169416403448,-0.3725257019913051
17131,20.401602435339896,18.85649154573892,24.36685235156786,28.549139525444424,14.39588487479973,15.33380665506981,17.639169846646826,15.237574881208511,31.689260255893792,26.586906622110323,11.845941893339436,11.086101408102538,12.551224389715413,13.542856164797431,9.931684177004653,10.785680235599305,35.351362396429394,31.249212577248798,9.153023289997707,-0.948958370946825
17132,21.25958792950332,19.39311099794003,25.291361257038222,29.06320389898528,15.002476364843218,14.655038200961318,18.097726111238266,17.05072937514305,33.281407672388795,28.169741321126118,11.991416517280843,12.090467546196686,13.431017835049968,14.613219850766761,10.520819092088196,10.789240157320522,36.38058192309453,33.186049411917296,10.792454339360642,-1.9766466413366932
17133,22.03556010437171,19.284684464789805,26.008799656672007,29.218179188067445,15.421367846646834,13.546159043259326,18.299131215686273,18.70968918654154,34.53410137560082,29.646723949645228,12.129430904097049,12.491152584115355,14.061502130769812,15.473179384756232,10.85061471885252,10.36323619134814,37.022460767681395,34.99001617349508,12.307479498283355,-3.2979601318379523
17134,22.57022385900664,18.71314799343862,26.35716533119707,28.943507537499052,15.51521785076677,12.208783574273289,18.239788640268557,20.287724129091323,35.27104443701838,30.89617409018082,12.319666950789653,12.51370770214389,14.45916052643625,16.22200236667429,11.000521821927213,9.659558331120781,37.14004633188373,36.40048310322728,13.754337046005947,-4.66331740535592
17135,22.69955255481804,17.888003698786907,26.18420055573358,28.158551398489358,15.177586738384075,10.829405106889448,17.924194034637978,21.86794623025864,35.32251,31.78355079331655,12.569584894483864,12.469924237735558,14.63738566231784,16.96111438773174,11.061983734187839,8.872815630731676,36.59500265781644,37.132546102082856,15.165406597848474,-5.741231042343789
17136,22.30841210894942,16.996700841535056,25.403422942549778,26.799052724345774,14.386728776836808,9.557554315403982,17.377523036850533,23.525812462348362,34.57571183077744,32.19212,12.843748608834975,12.707416362859536,14.599268147707326,17.777914095674063,11.111453078202487,8.176257613946753,35.29049457495995,36.943461767299915,16.544096534370944,-6.174714590981921
17137,21.365258937056538,16.164205595483327,24.01726861524376,24.84359216617075,13.2204707988098,8.492358276035706,16.637539103990232,25.287568728770882,33.00765467780575,32.032847258411536,13.06382560402838,13.524707698481723,14.322143514457917,18.714482320897226,11.184907558709087,7.682615135271235,33.19470481300069,35.67864087922484,17.840985337453265,-5.688687581902803
17138,19.923717132524608,15.416246290531777,22.11221996154726,22.312329111161976,11.831032932936605,7.6590187878233,15.742005693141067,27.097442484779123,30.669804104066525,31.256268984206912,13.117912323186083,15.102239188830392,13.758622420080867,19.75355513298237,11.24636947096971,7.413247725032432,30.353284238040743,33.31125390386816,18.93677968749523,-4.191198959334709
17139,18.105229495078966,14.649909607080186,19.821045717555503,19.27078156771191,10.390092016021978,7.00545213275349,14.7143001824979,28.794677571984433,27.692466534981303,29.84161047196155,12.860534142366674,17.450625007095443,12.830409429159985,20.80665488853284,11.193901984893568,7.282717261921117,26.867218099336235,29.93967579919127,19.669581507896538,-1.838333708705275
17140,16.05805087113756,13.672233070878157,17.28260492835889,15.810926739909974,9.036134029755097,6.414049915312429,13.550826052338442,30.141967280384527,24.245368827191573,27.801732253604946,12.138756200503547,20.392077752346072,11.4581789031815,21.725959183337146,10.871601713282978,7.1248940656138,22.874842354772262,25.764489271686884,19.85533824841687,0.9874226858930317
17141,13.928858927901121,12.251661712825207,14.613831526665138,12.052460989242391,7.8366851966125015,5.740321821011673,12.233600704051266,30.87247825864042,20.51685304097047,25.175215924925613,10.835079762874798,23.606845457236588,9.589390484168758,22.33127574364843,10.129561553063247,6.745169082017249,18.531093277180137,21.05015687067979,19.347489544975964,3.783043860532537
17142,11.837519285877775,10.219123650720988,11.898771776607916,8.137759987792785,6.788311979858095,4.851538374914167,10.74194414923323,30.764213907072556,16.68540612878614,22.04516030762188,8.901013288166627,26.684955682307162,7.233315999999993,22.45212325658045,8.868842816205081,5.980972552529189,14.011657533073933,16.091803470054167,18.10002226001373,6.068684389715417
17143,9.877085518883042,7.554403768215458,9.209291324330508,4.235658603341728,5.836077791714356,3.6872152593270764,9.083049427328906,29.7110970327306,12.915279887388413,18.538192177615016,6.401833851224536,29.229703704585333,4.47958312016479,21.96657521355001,7.081950147554741,4.744493074692918,9.507438744335092,11.176888362554358,16.19132914641031,7.532174302586402
