,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20509,-0.042764542915997295,3.90463968535897,-0.7729435181200852,-0.03499978561074399,-2.127955901121536,-5.043206538033107,6.059070619974063,3.2694372379644463,-10.90050019684138,-18.045648706492724,-1.0814307783627026,-5.806511908445863,-5.221215573357757,-16.257637711451892,-5.282484382696264,-4.691535939574274,-0.3781782716105946,-0.9058418503089891,-15.674203451132982,-1.4146519999999998
20510,0.15062782207980652,3.90463968535897,-0.6311108436713173,-0.5223213080033586,-1.7743978988326825,-5.96982557900358,6.209129981841768,3.8669264682993827,-11.210974926985578,-15.542849042191206,-1.8569317161821883,-5.477003057907982,-7.35567279468987,-15.787191833066295,-8.3586010904097,-5.901642684824905,0.595295148851754,-2.4549622339207997,-16.785936077821013,-1.1021215564202334
20511,0.3856630685893052,3.9621914155794626,-0.4277478178072749,-0.8189103363088444,-1.4413004290836935,-6.619977955291059,6.123730345006489,4.5803704818799105,-11.274696814831767,-12.691221674677664,-2.208070552834359,-4.781482879377426,-9.139417853055628,-14.867683979858086,-10.91599362096589,-6.90527923964294,1.7105257909513956,-4.07671720302128,-17.30731140779736,-0.9138268171206221
20512,0.7096305705348304,4.029899333485925,-0.22751345387960287,-0.9343034952315574,-1.1335740196841362,-6.925812873731587,5.777251818417644,5.284151596856642,-11.171657166399632,-9.942834793316559,-2.1365114534218312,-3.8630016223392025,-10.520706330968194,-13.809180753490498,-12.883852007324325,-7.8036296708629,2.812466693522541,-5.465540570382233,-17.31212410315099,-0.7624145525291826
20513,1.1175896470588251,4.03497742732891,-0.13365359578850633,-0.862778809948884,-0.8929581570153331,-6.852898588540469,5.198974277561613,5.892914208896009,-11.014386124055845,-7.610538356145581,-1.7812122040131184,-2.858690215609974,-11.516786367589848,-12.846905093156323,-14.319812269169141,-8.7047148065919,3.7505008085755662,-6.330893994048975,-16.952776183413444,-0.5372373385214004
20514,1.5756613437094698,3.957959670710309,-0.23585655237658942,-0.5585604818799133,-0.7832897026016612,-6.383006528419923,4.479177338521405,6.414710733501185,-10.915413830167084,-5.786623100785849,-1.3843088270389825,-1.8415536140993307,-12.189463794918755,-12.080139408255127,-15.36220085374227,-9.683739020828567,4.434922394293121,-6.4686492423895565,-16.388086595254446,-0.15288312840466878
20515,2.04149696742199,3.8682466794842467,-0.5560229571984401,0.05559814908064231,-0.8659502540627124,-5.522212883802543,3.743520466926074,6.960664504615856,-10.931683248340578,-4.338127795071344,-1.1987544180971956,-0.8106052643625494,-12.584733650720999,-11.456951361562519,-16.1723986161593,-10.750273779354545,4.861301537499042,-5.797405486839088,-15.703079623254752,0.41653051621271153
20516,2.4960396063172365,3.91564222201877,-1.0211506984054286,1.0521754306858915,-1.1614003439383513,-4.320139876554507,3.0847232684824943,7.699876247806515,-11.022520833142593,-3.002258474250409,-1.394293817654684,0.27559007827878723,-12.714094694438096,-10.804742302891581,-16.87226456946669,-11.842788230716414,5.098301892423891,-4.363498583657582,-14.875296022430764,1.1237681452658892
20517,2.963992664682995,4.261798952315559,-1.4758495664911844,2.445476299992369,-1.6197162728313095,-2.889197029678792,2.5308456238651145,8.782120891432061,-11.040146036163879,-1.4880646773479902,-1.9817440988784574,1.4288710551613688,-12.54448799267568,-9.915782883344773,-17.50132055573357,-12.843690081025407,5.267746071412219,-2.3447580352483346,-13.789231104295414,1.879535346303502
20518,3.5088791821164276,4.980349231097888,-1.7323998452735145,4.152532122072174,-2.1230453733119683,-1.4147081513694917,2.0245477769131037,10.237997614404517,-10.76085435751888,0.410934567940787,-2.808834154879068,2.586098245822848,-12.042854612039378,-8.638858356298156,-18.013457759212628,-13.616244104829484,5.501423991454944,0.02337991577020515,-12.313337862516214,2.5887141582360575
20519,4.20339774837873,6.009509583276113,-1.6249824521248153,6.003590977187761,-2.515887598077361,-0.1316192716868796,1.4633501634241284,11.941888734874496,-9.959585512474249,2.757309253223461,-3.6226108900587426,3.6111272748912846,-11.227880036621663,-6.94952997482261,-18.30657808789196,-14.055164178530557,5.917835830014492,2.4666570931563347,-10.383447025711455,3.182716119325552
20520,5.088485433432519,7.158851489738309,-1.0701664020752233,7.785986134431982,-2.6746613305867073,0.7474029442282801,0.7374532503242581,13.624843575036241,-8.492626307164109,5.466589889829855,-4.1734495390249435,4.351042358434428,-10.19874106660564,-4.96999147356374,-18.278583449759665,-14.11259297322042,6.6089022854962955,4.734609409018088,-8.066936328831924,3.6240116939040217
20521,6.138027209887848,8.174470258335242,-0.09193810330357488,9.302309462424658,-2.5502612927443327,1.0876696084535031,-0.2178026874189325,14.959934065461205,-6.364044096131835,8.330731255664904,-4.310743159990841,4.705215045090414,-9.12216971389335,-2.930883526665137,-17.857017134355683,-13.802204011444267,7.610062663309678,6.6268655930418925,-5.5579178178072794,3.8957772970168616
20522,7.253209460593577,8.83716150484474,1.1855988540474591,10.417140890363926,-2.192611183947507,0.8810791337453321,-1.3743577691309947,15.645999866330971,-3.750090909590293,11.050961640802619,-4.0270030099946545,4.681537762417033,-8.200831613641576,-1.102559772030209,-17.050112858777748,-13.18826284916457,8.892522527809565,8.019445921721223,-3.121089737087054,3.9915423190661485
20523,8.282988513618678,9.027590023956666,2.574724753795685,11.069446020141909,-1.7220189355306301,0.22788866224155546,-2.618752477302201,15.493003971770811,-0.9463278443579739,13.289403090562288,-3.4312319032577965,4.386558282444501,-7.582773293659885,0.2980859113450869,-15.927033846646825,-12.358280030670635,10.34664152788586,8.85975293659877,-0.99869108613718,3.9048361504539564
20524,9.069968393072404,8.756758352330817,3.875205232013431,11.263039501640344,-1.279253011367969,-0.6987303787289183,-3.7887275019455213,14.476789135271229,1.7150778118562622,14.739462646066983,-2.6840217721827986,3.971219282215614,-7.303928377203031,1.1778808007934733,-14.59317167681391,-11.377888464179447,11.760891309376666,9.177842328221567,0.6793353604943908,3.637599974059664
20525,9.504042496986344,8.14061629938201,4.926435642633711,11.041789808499274,-0.9756187084763845,-1.7013018001068079,-4.724463522697791,12.748740768291754,3.9629690894941656,15.208737583123515,-1.935979558556492,3.5746247974364884,-7.257933339436951,1.5948669202716146,-13.130863520256344,-10.262129024490733,12.867262125123977,9.068890449988562,1.9434700067139685,3.2176574111543452
20526,9.569682971236745,7.34504826398108,5.6439421133745356,10.475314301060502,-0.8561291984435777,-2.6036160793469083,-5.31128102723735,10.598745828946367,5.665834858319984,14.672199905088878,-1.2894514161898178,3.2697797830167126,-7.216250336461442,1.7430268235294157,-11.549989837491411,-8.95904232593271,13.408819010910198,8.680671113756015,2.970178348821239,2.7213616549935153
20527,9.355822071259633,6.53932404089418,6.030853306172277,9.655164576485847,-0.8806818374914147,-3.260857344472414,-5.507700191958492,8.389163014877546,6.830454042572674,13.297224339513232,-0.8018510411230597,3.0764153078507714,-6.930218695353638,1.892714148470287,-9.79126786541542,-7.3783831197070295,13.229407527275498,8.186004540169382,4.003303618066681,2.2807131413748385
20528,9.000093049515527,5.8385470905622965,6.139313586633101,8.685289844052795,-0.9641608102540606,-3.5909970246433147,-5.350320861219192,6.464635709620815,7.55037579674983,11.40291784359502,-0.517278808575566,2.9846658374914217,-6.233106404211499,2.306645424582288,-7.787181123826956,-5.4381102705424595,12.342317413748376,7.732664541084922,5.243374787518119,2.0471241348897538
20529,8.610485073319602,5.2824958147554755,6.030853306172277,7.654380713511863,-1.0337266208895988,-3.594035119859611,-4.92454267185473,5.063515412069886,7.923216629892426,9.35531486823834,-0.48815591927976987,2.980719623712524,-5.101915944151989,3.151309615320062,-5.527849152208738,-3.1313870171664018,10.92031528419928,7.383267138475629,6.773811909971769,2.1221832062256816
20530,8.215936416266118,4.830545462729841,5.739887746089879,6.602491008621346,-1.0754661072709217,-3.384406549935144,-4.343825141374833,4.2453899969481945,7.986938517738615,7.465701121690692,-0.7527581705958605,3.063590113069356,-3.6573842893110644,4.466419684443431,-3.115370042572666,-0.5402544948500818,9.24137819043259,7.110261282673386,8.527237250476844,2.5039491725032432
20531,7.752924038757916,4.379441459678036,5.274760004882891,5.507686492561226,-1.1352108622873252,-3.169714487983515,-3.7167478080415,3.8991361303120478,7.710358408789199,5.912401080033563,-1.316910140382997,3.2243983245594006,-2.112238489356841,6.164912596017399,-0.7407660315861699,2.1630009123369174,7.585698140840768,6.795928852368969,10.340019167009993,3.0759510609597935
20532,7.1339273084611285,3.8174657410544,4.6552849414816535,4.311793754634927,-1.279253011367969,-3.17680337682154,-3.1177303553826157,3.8073385935759525,7.05280275761044,4.764241734035241,-2.112381059433886,3.4365073151751027,-0.6590827649347757,8.109320398565655,1.3835329796292113,4.781480479743647,6.161481054703589,6.310028521858555,12.05173448111696,3.6557176809338525
20533,6.321538213168537,3.065061503318839,3.939864245365075,2.97094432120241,-1.5493320408941766,-3.5687176597238057,-2.571172679636831,3.7558031343556877,6.031896767223623,4.0321728322270465,-2.989396068513004,3.6417104316777333,0.6115301533531623,10.183559044174872,3.13237449118792,7.171612220645455,5.072829891660941,5.586187307850773,13.586984298924238,4.0698366952010385
20534,5.3778681693751444,2.1002236731517527,3.2338295350576063,1.4899065046158526,-1.930716367437245,-4.38090178088044,-2.0721948015564164,3.614080621499962,4.77643999816892,3.730272622720676,-3.776546162050808,3.7610833984893617,1.732659198901343,12.335696195620665,4.523872680704972,9.260926465552757,4.326389521477069,4.670741066605637,14.984270183260852,4.225778386511025
20535,4.441256241092548,0.9610379543755261,2.6498126402685624,-0.05311937254902124,-2.3579322868696093,-5.522212883802543,-1.6098167678339776,3.362845257801176,3.4992906715495558,3.886697601739521,-4.337369801632711,3.7235943675898415,2.8020438269626844,14.562677009536893,5.707881199359127,11.058994680247196,3.8623561162737428,3.7127159304188666,16.34786720012207,4.147484010376136
20536,3.659922854047457,-0.2763242453650705,2.257687010910204,-1.5274815518425287,-2.7573218820477585,-6.822517636377503,-1.1852585732814487,3.074568782787823,2.4105954387731767,4.493626520332639,-4.620277869077587,3.500633289082174,3.910236768139155,16.870611172655835,6.868835310139625,12.62598036392767,3.583271586175322,2.9112308491645744,17.77402925658045,3.9481892347600525
20537,3.1115072788586264,-1.521303585870144,2.0522382104219155,-2.7796403755245307,-3.082235138780802,-8.091428738384064,-0.794860233463031,2.861985013504235,1.650000139162282,5.455640141298535,-4.6502328409246925,3.150406816205086,5.070174126802465,19.207566347753115,8.13518099977112,14.027516424811168,3.3927853196002093,2.4466199661249775,19.277194438696878,3.7702474708171216
20538,2.7550724455634406,-2.69265056565194,1.9489923665217095,-3.6865733849088294,-3.355587853513388,-9.168939841763937,-0.43740175356679245,2.818501969787137,1.2080142787823323,6.534972496528566,-4.522092128023189,2.8110324312199637,6.1841164476996955,21.4467665351339,9.49209757747769,15.308725487296863,3.206728966201262,2.4240781982147004,20.761108839398794,3.7113649234760056
20539,2.455808347905701,-3.719271870908673,1.8207172271305447,-4.162450957656216,-3.657585313801783,-9.941628725108714,-0.11532312321659788,2.9956551108567933,0.9341457395284984,7.3968741309224,-4.362332278171965,2.6679821817349563,7.060896855115581,23.369790434119178,10.75020955001145,16.451831972075986,2.9652986981002476,2.858633390707262,22.026847717402912,3.7896592996108955
20540,2.060553879301138,-4.527535140917066,1.5506094132906112,-4.1862925194171074,-4.087256497138931,-10.327466817578387,0.1652756835278899,3.399886369115741,0.5992668821240583,7.697210090638583,-4.300758169375138,2.889956706797898,7.484913609521623,24.74446994888228,11.608162871595336,17.382998857404438,2.6441299928282556,3.68266023987183,22.843401695735103,3.95789514915694
20541,1.493787203784239,-5.042961665980009,1.0802672355230065,-3.7981518939498,-4.701072473334857,-10.266704913252454,0.3763347859922219,4.007038498054474,-0.004057375143051267,7.212292655680164,-4.42973096482795,3.560813049210351,7.293746733806357,25.364603152208748,11.74484257541772,17.960021508812083,2.2542976333256997,4.774683663080802,22.997407947051194,4.1500722542153055
20542,0.8140906800946076,-5.203767971007856,0.43159132738231865,-3.0953026532387296,-5.466296390325778,-9.73807634561684,0.4739343709468262,4.768797004654001,-0.9815782504005472,5.910836830243374,-4.794183122301056,4.623331109178306,6.422715706111232,25.100359201037616,10.928057839322506,18.017450303501946,1.843423186236358,5.9706496827649405,22.342881378957806,4.348072907911803
20543,0.1887416458381035,-5.003183264209962,-0.3286735231555622,-2.2408210797283914,-6.258528210269319,-8.80436841580834,0.3934147133592776,5.596585318379493,-2.319737895170517,3.9477033435568707,-5.39744297199969,5.867375002975514,4.906316804760808,23.896750914778366,9.070531262073708,17.3802641528954,1.4524833484397606,7.070187028610672,20.780359620813304,4.595897255512323
20544,-0.19239659174486734,-4.515686255283435,-1.1160534438086485,-1.4416519295033206,-6.915720515449757,-7.648879535210186,0.0823160363164761,6.37283817288472,-3.9182082307164094,1.5825576607919354,-6.197074303807121,6.985140055848024,2.8437268299381935,21.759887980163274,6.238132580453199,15.930870763103684,1.1224548168154376,7.846625701075768,18.26011148729686,4.968604368352789
20545,-0.21568837293049348,-3.8936197595178133,-1.8700609704737892,-0.9009253087663098,-7.298741684596015,-6.558203352559696,-0.4654616342412412,6.975158852521552,-5.660391760128173,-0.9249347528801485,-7.109036780041195,7.662902272373545,0.34705868619820723,18.738647891050586,2.6120035706111295,13.621412805218585,0.8821320270084642,8.070791059739078,14.769303124132142,5.513429696498056
20546,0.10686750591287275,-3.306253571679254,-2.5604523710994087,-0.7550149507896561,-7.3511206478980675,-5.830073199053935,-1.1767186095979207,7.314970786755168,-7.463585607690545,-3.3980136711680866,-8.03597674219882,7.691512322270546,-2.471574721904334,14.915511418326089,-1.5542572808422923,10.524359948729685,0.7580944580758328,7.5661059226367655,10.352853021286334,6.2038437405966285
20547,0.6630470081635784,-2.8754619439993885,-3.1611554628824257,-1.0039208555733596,-7.107231100022886,-5.641711295643543,-1.8830956057068704,7.384221560082398,-9.300674076447697,-5.747516856031137,-8.885533027084758,7.056171903868167,-5.540306147859932,10.42794651346609,-5.956002441290908,6.8379782705424565,0.7913188068970733,6.254926422522322,5.143912416876477,6.944081478599223
20548,1.2919251001754803,-2.6198645539024934,-3.65339827420462,-1.5036399900816375,-6.680015180590521,-5.9627366901655545,-2.368653540856027,7.256993395132373,-11.18114766033417,-7.9296453133440234,-9.623590250095363,5.939393404440379,-8.791580379949655,5.476045416952777,-10.288584378118557,2.8439423350881192,1.02610420523384,4.19736394048982,-0.6265093121232939,7.59631892607004
