,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29295,1.566508479438467,5.8302093234149694,-2.593257881437404,-1.165043225146866,0.8398468047608132,5.518897224383913,-6.766605772487987,14.477195863736931,-2.285571804684518,5.385276230411231,-9.21728312870985,-2.1633836270695017,-0.2584409819180582,5.4774384142824495,-7.059996860456243,4.018737137102312,-0.12916693202105423,2.3035101300068717,4.024002610208277,0.86926682490272
29296,3.8294374120698853,6.939234586404212,-0.8356495371938697,-0.18194155428396852,2.1737888761730364,4.667384814831767,-5.783448532845047,9.898335131456472,-1.7195993023575173,4.753720265659572,-9.2120776317998,-3.635567992675666,-1.1703800892652774,4.585889274433514,-7.961969050888836,1.580321174639506,1.127591179674986,2.5365494254978307,3.5887826976424724,-0.6911962178988368
29297,5.880609869535362,7.363252155642024,0.5694077921721181,0.5807814920271629,2.9962105050736234,3.8051690370031253,-4.685704202334633,6.573534625619896,-1.195933714656289,4.332682955825132,-9.173036404974441,-4.509240234988934,-1.6888429320210567,4.327361301899753,-8.46057479591058,-0.3765331416800177,2.0199399111924956,2.9121655051499253,3.467714328679323,-2.1410273540856073
29298,7.4558544075684745,7.2250809132524605,1.6347809320210542,1.2886146950484492,3.237892182040129,3.6577004074158808,-3.503929338521403,5.26613535362783,-0.5039806221103209,4.4097238252842,-9.024679743038071,-4.487476157778283,-1.6645399862668797,4.8901649951934125,-8.516597913328754,-1.6865440604257262,2.6437764678416142,3.686996580453198,3.7787347937743103,-3.220241603112845
29299,8.37067033493553,6.640229093614099,2.4248040091554097,2.066084266422524,2.9539748722056896,4.619814289158462,-2.2686804989700184,6.0626651004806575,0.5264277874418264,5.116529011367971,-8.693263106431678,-3.5080926832989974,-1.0627527580682072,6.224297001602202,-8.081485034714273,-2.22013885053788,3.105092497596707,5.0321347924010125,4.569853963378339,-3.7673163813229618
29300,8.545386898603798,5.668644008239872,3.0243980709544482,2.963164541084918,2.3051886228732723,6.6272904725719055,-1.0380151430533324,8.548264623025862,1.9554613481345862,6.397557422140841,-8.15189142778668,-1.777848545052259,0.026250668345159767,8.077612755321589,-7.138429224841686,-1.9436490070954446,3.4755585433737726,6.962329463492795,5.7669696461432745,-3.783358007782106
29301,8.000970086213474,4.372466162966354,3.494037196612494,3.948723966124973,1.4968455382619954,9.243669384603644,0.10021662623025657,12.023599768520635,3.688164540474557,8.030644689860381,-7.425724608834973,0.2570926741435908,1.403417594415199,10.069235654840929,-5.7509233501182555,-0.9856270034332795,3.7743540462348393,9.306488452735184,7.13733833966582,-3.4464838521400822
29302,6.829670243381399,2.897177447928588,3.8465882114900403,4.949849167620357,0.7143131181811224,11.929025558861674,1.0497616525520694,15.690955477988858,5.506421715724423,9.709418984817274,-6.589374771953918,2.040192428473338,2.8176175806820787,11.814033494163429,-4.104777416647591,0.33356623483634795,3.9913845635156817,11.753892699473568,8.319842322728306,-3.008934661478604
29303,5.203408468757152,1.54032122636759,4.075617702906841,5.92230057038224,0.09016432135499919,14.313498158236055,1.755618132295718,18.855738847180895,7.158271693446252,11.146320782635234,-5.7296001989776455,3.0988593270771374,4.024663886472878,13.053478300755327,-2.467968669413289,1.5823616900892663,4.135735093614103,13.978090532387279,8.945014331425948,-2.652146762645919
29304,3.363293620202944,0.6688920151064318,4.182412353398944,6.866078174410622,-0.30051528267338234,16.316217289082168,2.2513982787823283,21.08412563897154,8.458504202944994,12.156810326237888,-4.905396521553368,3.1936885206378305,4.863694156557566,13.707777490501263,-1.1206126955062166,2.344494210574503,4.25888729411765,15.740142926985584,8.746712692606996,-2.430329789883273
29305,1.59446312962539,0.5482663273060198,4.19270581368734,7.792651499198903,-0.4248757572289632,18.065623370717937,2.6639118059052396,22.182909977264057,9.33472741252766,12.665638394293126,-4.137585727321278,2.3542169710841567,5.2629568368047615,13.840765130693526,-0.27933221560997806,2.344494210574503,4.419388932478832,16.940737778439008,7.6737964573128785,-2.2743388015564245
29306,0.2009238178072774,1.1711335152208744,4.156678702677955,8.66597348348211,-0.27587783016708833,19.653289665064467,3.156636296635384,22.121273746852825,9.82454746852827,12.659367625848784,-3.413154074006256,0.8400590280003084,5.240968457312887,13.57372594918746,-0.043101403830013166,1.5262475152208754,4.634400561226828,17.597574273746858,5.889081707942313,-2.0547344669260745
29307,-0.5859995849546056,2.228253179217212,4.116791544060423,9.342675133592738,0.11245534981307514,20.92223343739986,3.834227960631722,20.951370681162736,10.001296356298162,12.117394067444877,-2.71214715678645,-1.0067783810177735,4.863694156557566,12.993899837949192,-0.3764389524681454,0.03871175234607538,4.829223304646375,17.765716550240334,3.694195674067284,-1.6675227937743233
29308,-0.6656703379873362,3.2817175193408104,4.092344575875483,9.604835579156177,0.6673846372167525,21.44550921980621,4.6798806912336905,18.746690131837948,9.926084063630123,11.001197284351873,-2.037167724116884,-2.8815981750209776,4.216772886243993,12.12788432501717,-1.1420882238498498,-1.8355016882581823,4.867582186770431,17.481546270084692,1.4262511416800092,-1.0435588404669303
29309,-0.08631021286335663,3.9776911847104603,4.094917940947582,9.275496519417107,1.2950530701152037,20.74384396612497,5.585882623025863,15.689770165865564,9.646858427100025,9.324214637521935,-1.3786723649958035,-4.552768389410235,3.428663073929962,11.015043751888308,-2.11408931105516,-3.7495051801327532,4.639447782558941,16.78439495994507,-0.5901634172579633,-0.16901361867704684
29310,0.9675800991836413,4.169961220416572,4.134805099565114,8.33089966399634,1.9027768986037978,18.557978311436635,6.415493160906385,12.138575044480046,9.218148358892197,7.223507208667125,-0.7010901838712136,-5.864831329823755,2.6926310025177393,9.784110154268715,-3.0356695925841137,-5.38089728221561,4.126650095216299,15.74997580865187,-2.099343257953775,0.9561128715953269
29311,2.243011013962004,3.9689184074158845,4.235166337376971,6.963569090104526,2.41899018921187,15.087708463569083,7.086209599450674,8.644274905012587,8.744310915083545,5.00096770717937,0.057177199359121356,-6.698084571602957,2.2493915632867942,8.694675405813692,-3.672465693904019,-6.49603897550927,3.4543602137789,14.547414380865192,-2.9144673627832556,2.322416918287934
29312,3.521936260013732,3.683072080567636,4.453902368505376,5.568383968871597,2.8260947615777816,11.016860729076065,7.620185442893109,5.8552354789044,8.410556366369118,3.098237396353094,0.9733446555275811,-6.9421531517509685,2.357018894483864,8.106338085603117,-3.8648117303730816,-6.974539848477912,2.8719108720531046,13.453997939574277,-2.905074127260253,3.8607535797665333
29313,4.66667918516823,3.6165451860837723,4.854060637216751,4.584463046616314,3.1463816441596073,7.238571727473866,8.112146019684136,4.260990673075454,8.420898056610973,1.9515825951018542,2.0751748348210883,-6.534853992523075,3.193734598306249,8.349971442435344,-3.527739307240404,-6.803136550698101,2.6417575793087695,12.775529104600599,-2.0200226024261942,5.3891333696498025
29314,5.63460894789044,3.902391512932021,5.458801429159987,4.31738709269856,3.415047197680627,4.512780606393527,8.653761002517738,3.9966660695811376,8.934221954070345,1.830646346532388,3.3253616760509654,-5.510387786678871,4.79657173495079,9.593671853513394,-2.653778675516898,-6.037943257038224,2.9244019739070755,12.738164154268716,-0.3094100444037633,6.578979525291826
29315,6.435509675745784,4.464580324559396,6.232097633325701,4.836792475471124,3.6485163904783686,3.2331334657816395,9.281698260471503,4.800307689173722,9.986253897764556,2.745282715342947,4.624133155107958,-3.9915661127641684,7.045172858777754,11.770413548180366,-1.2830797360189197,-4.748337492790112,3.70672128038453,13.396967225909824,2.0775154712748822,7.025379268482488
29316,7.06169383993286,5.056742791943237,7.068441281757837,5.971455653925385,3.8233249820706483,3.325895990844584,9.952414699015792,6.117189458152129,11.455714065766387,4.445556787823301,5.866511750972763,-2.169601934843973,9.712710476081485,14.60464613595789,0.5507436408026258,-2.9496231238269623,4.802977753719389,14.60051194186313,4.924709527580673,6.384267369649803
29317,7.438382751201647,5.376218098420692,7.810857105058362,7.369917780727857,3.8737730991073462,4.314173661707482,10.575004559395742,7.308428142061491,13.074658665445947,6.5077437819485775,6.999574911726559,-0.252808563363085,12.53648131609064,17.700598399633787,2.818746177615016,-0.6173139647516588,5.912357002517742,16.030212936140998,7.972292608377195,4.565478824902721
29318,7.442575948729686,5.225618754863813,8.301083151293199,8.66597348348211,3.7118698397802685,5.587874486610206,11.052450771343556,7.968646994735636,14.502752072480355,8.501848147249563,8.024190220187686,1.6018017303730863,15.268826788738842,20.65824351750973,5.472374505989167,2.2557317885099577,6.7370729681849415,17.30160453559167,10.957254119020364,1.872698217898829
29319,6.965250296787976,4.585206012359808,8.43747150011444,9.592546808270392,3.277781390859845,6.655832787975887,11.325931961547264,8.087178207064925,15.422222350347145,10.108060693064775,8.973325823453116,3.327382137788971,17.721109743648434,23.166922362096592,8.407985858701458,5.58177197161822,7.079274574502177,18.092168221561003,13.65102532845044,-1.0745357743190702
29320,5.96657041886015,3.574874493934539,8.177561627832453,9.998076247501336,2.569161328297854,7.210029412069883,11.377878109407186,7.972202931105514,15.592390162508584,11.160653967650875,9.862598212252996,4.906832312504772,19.7509843556878,25.006407401235986,11.436969073777371,9.12002576150149,6.863253501487757,18.19443019089037,15.852173519340804,-3.552690482490277
29321,4.509434277866788,2.3525341908903643,7.535507042343783,9.806371421683071,1.6411506172274342,7.136295097276262,11.199122247653925,8.02791260090028,14.88633476508736,11.599607758754864,10.650363411306936,6.323051908140691,21.24503687800412,26.02136907118334,14.284810875867857,12.46749135683223,6.103141968871598,17.519894508583207,17.38327090959029,-4.9815015564202385
29322,2.753183379873349,1.0468525035477227,6.5563416324101595,8.997770297398338,0.5887794316014325,6.52025678980697,10.775150011444266,8.548264623025862,13.30875692637522,11.434776131075,11.247260390325781,7.548058539711608,22.124572057679103,26.113928468757155,16.669528240634776,15.173214843213554,4.883733295033191,16.093143378805223,18.11594328038452,-5.1043029727626505
29323,0.9417220477607374,-0.2303176575875486,5.33913995330739,7.616512449835967,-0.4671113900968962,5.587874486610206,10.096030519569695,9.552223991454944,11.010081231708249,10.724387648737316,11.567398450293737,8.556978976119634,22.372230647745482,25.276638286106664,18.413714629587243,16.92397709910735,3.3443307887388447,14.03708782238499,18.020967232318604,-4.050534062256814
29324,-0.6495964141298555,-1.3283769489585717,4.0228637189288134,5.800232112916763,-1.3974685252155359,4.6447888151369465,9.183153362325474,10.71620049652857,8.277994700541697,9.579524495613033,11.590823186388953,9.348258640421152,22.086381714351113,23.639294460059514,19.52483979171435,17.690190650492106,1.6817760819409506,11.550352048981466,17.226716984206906,-2.2433618677042846
29325,-1.7782654154268724,-2.0280059382009616,2.788935166857401,3.834848022583354,-2.087317195391777,4.069185454489965,8.117493417257954,11.51391555550469,5.493259564507516,8.198163789730678,11.384338475623712,9.980971456473643,21.48575176928359,21.505108810254068,20.19524976348516,17.763649206683453,0.15347746257725214,8.92398935591669,16.048387772487978,-0.17177941634241645
29326,-2.256988799877929,-2.031661262073701,1.8638104234378545,2.157840422369728,-2.419336198214696,4.2440071363393574,7.061764353398946,11.532880549477376,3.078004816205083,6.884885712672618,11.1049768081178,10.590365618371866,20.872391709773403,19.32623931334402,20.74240887693599,17.681008330968186,-0.9316751238269596,6.52083307667659,14.957728758983743,1.7581941945525257
29327,-2.014482209506372,-1.0746974721904325,1.4597921071183304,1.2361826059357612,-2.302014995803771,5.390456805065993,6.214583794918744,10.604781156939037,1.3810274628824306,5.970249343862059,10.919314084992752,11.29458897383078,20.532150469214923,17.57080246280614,21.460438498512246,17.983004617532618,-1.294065615472645,4.698800103913944,14.435882341039134,3.302615610894938
29328,-1.1227288685435277,0.9167229736781872,1.6913949636072294,1.3844671079575817,-1.7107161356527065,7.44550351415274,5.721095390249483,8.774659238574804,0.5724953167010005,5.680898171358816,10.909770673990998,12.090532368963153,20.588857342641337,16.527115462577253,22.45111395819028,18.957350744792862,-0.7943907035934963,3.6968294621194833,14.771951434195461,4.398424645914393
29329,0.197429486533912,3.709390412451362,2.51615846921492,2.61416344792859,-0.7228716113527138,9.996472953383686,5.601160901808193,6.24401785534447,0.5856574679179083,6.038331972686351,11.019086109102007,12.839838455786987,20.940671414511332,16.196242213778902,23.558504245822842,20.499980424811174,0.4926507360952197,3.5493362371252055,15.933581560540164,5.081576669260698
29330,1.6559633600366206,6.737460708628977,3.7359335133897886,4.597571068894485,0.48319034943159966,12.34169986907759,5.762346742961775,3.358968147249559,1.1629118141451147,6.858906814831769,11.081552072022584,13.34507596246281,21.31563114900435,16.28667380910964,24.428730003051804,22.17626386678874,2.2723009777981265,4.087194864271005,17.560698691691456,5.39300548638132
29331,2.9900990402075216,9.239895431906616,5.0727966683451555,6.791526297703519,1.6939451583123502,13.737894797589071,6.06485666285191,0.6742361879911472,1.9733242676432456,7.853271525291829,10.929725078812849,13.489651618219275,21.41515749828336,16.398383426871142,24.66496081483177,23.438322672465098,4.147848424811173,5.026235063401241,19.115801017166394,5.33105161867704
29332,4.055171212329289,10.535342212405585,6.288711664911876,8.66187722652018,2.729891375600822,13.729569955596244,6.391047914854656,-1.039725142290382,2.75365180407416,8.786720199435416,10.475979264820326,13.34507596246281,21.05524244449531,16.171772487983525,23.986147375448233,23.85866885511559,5.766997028152899,6.094086012359813,20.079129504692144,4.881332918287935
29333,4.879833392843518,10.33064407553216,7.28975067795834,9.895669823453119,3.518289855802241,12.380945552758067,6.707308285648889,-0.9449001724269501,3.406118442969407,9.588482736247807,9.773237181963836,13.183399960326547,20.25093066834516,15.479172857862215,22.350272346837567,23.30058787960632,6.975301815060657,7.1442377743190715,20.156362774547947,4.088655307392993
29334,5.6227282215609975,8.84877577752346,8.15954807232776,10.507650613565271,4.120147624170288,10.300924317692834,7.063292181277179,1.584555898680092,4.005936476997026,10.368745495536736,8.995882976729993,13.346630539406426,19.204746717784392,14.408888329594877,19.95248292133974,21.9252804664683,7.862603325246054,8.189473095445187,19.351675598077357,3.123391922178985
29335,6.4494870008392455,6.732343255207142,9.064085895170518,10.747691271534295,4.669210851453419,8.379075080491338,7.522404458686197,6.606723365072096,4.69036834027619,11.303985817807279,8.34259311451896,14.033753548485546,18.17360744792859,13.168379621881442,17.104641119249255,20.005155428244453,8.669149294117648,9.311404893568326,17.882156085145336,2.2748451984435762
29336,7.416019031052109,4.786248825360495,10.124312304875255,10.924649572289617,5.2804543160143425,7.4050685673304315,8.08082554818036,13.417526825513082,5.535566479133289,12.481098637216755,7.931358858625163,15.142166909285118,17.3345771778439,11.908720693980321,14.083127653162432,17.749365598535135,9.61398912748913,10.536581949187461,16.021251758754858,1.8472528793774283
