,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18826,16.913283888609143,13.252037290760667,5.4124727061875255,12.732974697184709,-7.099271950103002,4.064318710612648,2.639496792858771,10.503143186083777,4.083831947203779,7.20197379232471,0.08993917174028887,6.677876408026243,-1.5432885723659187,1.053620678873881,-5.10468762127107,-7.419791811398484,12.592757615320057,6.3873574438086544,-0.23080888166628544,-0.5281028744945457
18827,15.741025731898986,11.77808907713436,4.931011500419615,11.538123489738307,-7.531079980468457,4.704776188296329,2.809734287327376,9.39574989837492,3.9477232089723,5.890557018692299,1.3424625415426843,4.8963780019836705,-0.848318929732212,1.2737789796292025,-4.810543676813911,-6.878807341725789,11.213263647211411,5.8017298127718036,0.7818307228198673,-0.7226716914625779
18828,14.109094691691464,10.275020306095984,4.34859875150682,10.148024249790186,-8.203182856183723,4.869465253986418,3.0244954341954613,7.577738597848484,3.6938574724956084,4.464021809414813,2.8773628317692808,2.5120493272297217,-0.312880577096216,1.086300426642249,-4.696943256885628,-6.816758943770498,9.46074324895094,4.846831425497828,1.5718935014877542,-0.6296635207141232
18829,12.390398087129018,8.859313207293816,3.8257215280384442,8.714536558175018,-8.891546285343715,4.491290362401768,3.3911608068970716,5.223104999313349,3.5057521376363727,3.091934508888377,4.655498687113753,-0.18719068192569166,0.16387959990843814,0.6287839578850962,-4.67868604654001,-7.101793771877617,7.629394623941403,3.7829412291142166,2.2345267997253373,-0.3142909877164888
18830,10.928306023956665,7.582488766918445,3.5073358919661164,7.37783848950942,-9.296253393301294,3.5336539433890284,3.9909205951018474,2.5708899446097555,3.5485728642709953,1.9469727705806021,6.5748230026703265,-2.8534399798580945,0.6883157946135583,0.07838820599679219,-4.6523145204852305,-7.530315520256346,5.988078331273363,2.881725374685285,2.905655396658274,0.1261614990463098
18831,9.944347602655071,6.431106727702758,3.484039382009605,6.243063599755853,-9.110160392767229,2.0224792758068197,4.844727105821311,-0.13498733989470768,3.918666287327377,1.159811575494007,8.459199679560538,-5.167288498817429,1.3411104985122382,-0.39288815655756815,-4.532628363775077,-7.894849858243681,4.722603762569618,2.356287250171666,3.702514414282444,0.589064233920805
18832,9.495751174181736,5.340205846189063,3.7713630048065836,5.3485939807736305,-8.105619535515379,0.0660341713588144,5.892342456397339,-2.6863824476996974,4.617561718471041,0.7802318687724079,10.086361735866328,-6.914296615854128,2.1277647905699175,-0.6818459262989278,-4.30137036606393,-8.049970853131908,3.903353263141831,2.3026047173266218,4.67607564476997,0.9931686999313332
18833,9.480982567483025,4.244824878919665,4.305888483253215,4.662722687113753,-6.219395335927372,-2.1618429117265596,6.991029055313948,-4.94995286839093,5.53820734111543,0.7584527052719885,11.228450567483021,-8.023984175173576,2.973097258258939,-0.7695652492561262,-4.015340737315932,-7.943325169146252,3.476836250553138,2.6930231380178555,5.7804644751659415,1.2967815791561748
18834,9.715434198825056,3.091202796826127,4.951719509269847,4.102010388647285,-3.5996395031662516,-4.449191046311133,7.952216139467454,-6.876914756694891,6.498615067063397,0.9560208313115091,11.717717508812083,-8.566831332570386,3.732246155489426,-0.7265655811398524,-3.794225634241239,-7.625327129625385,3.2980650934615072,3.374628630807967,6.8763580068665595,1.5031100498969998
18835,9.996037726100559,1.8770995570305975,5.538015009842061,3.557985956206604,-0.5769832906080765,-6.590148900282293,8.582094869001292,-8.464015856260009,7.281622639810783,1.1878133571374039,11.477277754787515,-8.707791644159613,4.231010648355833,-0.671526005951022,-3.7800255817502038,-7.204561430991067,3.1755998126192093,4.135944551155873,7.776859668574044,1.6474330734721896
18836,10.178799233997102,0.6383558455787015,5.895228162508575,2.938866126649879,2.3932778052948764,-8.43680129427024,8.737927652399476,-9.737274217898827,7.699124724498356,1.279596974746315,10.565843338368808,-8.637311488365,4.331863762722203,-0.7128056873426449,-4.068083789425492,-6.799307831845573,2.9320768978408465,4.757360537422754,8.301869127946897,1.7767892649729138
18837,10.191721764858475,-0.5399067081712032,5.896522413061715,2.199593661707482,4.861268472571904,-9.902228999160755,8.366024202944986,-10.708072738841835,7.6455988162050765,1.1271428302433777,9.156754547341112,-8.496351176775773,3.9706262439917532,-0.908884173952853,-4.658400257267104,-6.471614730144193,2.445031068284121,5.0810824779125685,8.346044681162738,1.9307338234531155
18838,10.036651394522012,-1.5479260032043918,5.48236223605706,1.361862787212936,6.465643079118024,-10.955934039826047,7.520074807354843,-11.35527175280384,7.119515603265426,0.7180056873426377,7.503032285648887,-8.353891287403682,3.200475188830389,-1.2322416781872318,-5.447517459983208,-6.209848051270308,1.6849017389181338,5.043667379262992,7.912784447699702,2.1242335809872586
18839,9.733894957198444,-2.2736998956282877,4.678632642557404,0.5157879797054976,7.025728808880747,-11.607065808804457,6.350674172274351,-11.613826132753486,6.22792690226596,0.13619089097428483,5.887053473716332,-8.19643562020295,2.1827755802243005,-1.5831189700160255,-6.232577504844734,-5.9345082853437034,0.7192559612420826,4.685783826962695,7.11082825085832,2.3401835866330956
18840,9.311143590447854,-2.6164264559395716,3.5811081734950707,-0.20012147280079695,6.546945846341646,-11.847999812314033,5.064726329442276,-11.40080334172579,5.155879424734869,-0.4689587234302319,4.564634826581213,-7.944506552681776,1.155907506675815,-1.811877204394602,-6.770150920576786,-5.527315673762105,-0.31395686793316724,4.140824781414514,6.130470781414511,2.5347524036011286
18841,8.768397294270239,-2.5156245264362527,2.33474489082169,-0.6306684162661202,5.199126638590062,-11.666536860303655,3.888778098420685,-10.636523099107341,4.128181985503924,-0.9387663932249981,3.735676837415119,-7.520126040131231,0.3802553725490121,-1.7843574168001868,-6.837094025177381,-4.881624532539858,-1.237373238422219,3.5844785319295056,5.1874926262302585,2.648072703593499
18842,8.1056560686656,-1.966814021362628,1.105206865339123,-0.6473562822919083,3.265927506828408,-11.035228775158313,3.0231859150072413,-9.277079944151975,3.354350282749671,-1.1472241010147288,3.5120119499504057,-6.869309282368204,0.08319710841534267,-1.4094003108262796,-6.293434872663456,-3.939264488593876,-1.8792602276646084,3.1956868546578185,4.470489416342412,2.6127937422751195
18843,7.333996368657971,-1.0304760984206882,0.03874440955213865,-0.17675846036469434,1.0797864325932665,-9.944926164339666,2.60544929396505,-7.3403612867933115,2.9903741063553775,-1.0476622107270963,3.921598275120162,-5.998054590524151,0.40225968841076565,-0.6766859661249749,-5.102659042343779,-2.713808628976876,-2.131229023880371,3.1062159665827442,4.106890632181277,2.366910072480353
18844,6.50141616601816,0.1612267125963256,-0.7507484278629832,0.7827938361181017,-1.0431191560235034,-8.432226598001069,2.6931870795757926,-4.92881320210574,3.102013857938501,-0.6743051221484742,4.907121685511556,-4.982840431525143,1.3649485073624712,0.33638621469443475,-3.3479382702372718,-1.273122388952462,-1.963719042038607,3.3795088610666077,4.13747370748455,1.8665902574196984
18845,5.676220266727704,1.4358111100938462,-1.2115016247806607,2.144523703822381,-2.835393491264214,-6.594723596551463,3.264137445639728,-2.2261881739528446,3.661741927519641,-0.1407156163881933,6.352556020752267,-3.9601283836118135,2.886913687800405,1.4801773865873167,-1.1976446073090656,0.2548194106965802,-1.4499279212634488,3.9797771828793795,4.526558387731746,1.0947293461509116
18846,4.937789931792173,2.5983933636987904,-1.3486921834134524,3.761577921721214,-4.114557028915851,-4.589481731898987,4.217467414663914,0.5073332895399456,4.553330628519107,0.3913182348363433,8.076173559777216,-3.114366514076451,4.7866196238651035,2.558609062943462,1.1271068433661466,1.7245908372625376,-0.7461044681467935,4.785015175555049,5.172201088578622,0.06629417074845367
18847,4.328584905470361,3.4787302146944414,-1.2153843764400794,5.438708457312883,-4.781239720149543,-2.602538652323187,5.413058433508806,2.974169732204171,5.597850496070797,0.7460074689860341,9.88646124269474,-2.646498245822846,6.831187306019678,3.354962916456852,3.3828866105134723,2.9694368212405644,-0.061988071717404614,5.616281062943468,5.9299817322041655,-1.1652622970931574
18848,3.844913036087588,3.9558593476768174,-0.8969987403677515,6.978998491493092,-4.826407924162666,-0.824506702372779,6.69507771877622,4.878365826047156,6.601078948653386,0.7662309779507095,11.605885065079725,-2.7424712239261497,8.769400794842444,3.661120553444721,5.336408117494475,3.820663280689714,0.38845893827725475,6.252337739986269,6.628295284962234,-2.51334624322881
18849,3.429545972686352,3.9692996049439264,-0.4815443128099579,8.200550284580755,-4.311490398413067,0.5814499510185387,7.9299543132677135,5.974376216525526,7.397850326390474,0.3430929442282713,13.101643999999997,-3.531249137712676,10.377549545738912,3.322283168688484,6.7807563137254965,4.123149220721757,0.44054187380788723,6.499602739757385,7.104032011902037,-3.868913605401695
18850,3.0012563784237445,3.5078507721065115,-0.0453818764019317,8.976536054779887,-3.348504288853289,1.4979141036087578,9.029950431372544,6.120727752346079,7.885700747692068,-0.5654093046463761,14.313628108949413,-5.0413239650568435,11.486933803768974,2.2490114525062914,7.559730621805149,3.750858832990011,0.012617214312960812,6.2376970492103485,7.217869014419776,-5.120782202487222
18851,2.5028159023422605,2.591673235065236,0.36230704783702466,9.236866764782174,-2.0765676638437522,1.8501657163347813,9.958399535820549,5.309289792629897,8.038631914244291,-1.9281626779583467,15.246031108567937,-7.18122146120394,12.002201533531695,0.45162532524604837,7.571902095368893,2.6436827319752867,-0.8657544551766249,5.440592773632413,6.87805706660563,-6.1716676260013745
18852,1.9397627719539186,1.2543676369878722,0.7130489477378411,8.973198481574729,-0.6402187762264484,1.6031321177996478,10.71530162661173,3.6701525914396935,7.911699046005946,-3.6502722490272412,15.940790165255203,-9.729004114290078,11.901348419165327,-1.9563560892652818,6.786842050507369,0.8190720296025082,-2.0721078538185718,4.191253827420465,6.067605571068894,-6.955288191042955
18853,1.374863565728238,-0.46150520744639967,0.9887243155565639,8.225582083619438,0.8087772085145302,0.7674875992980841,11.304585261310745,1.4439831187914907,7.578309102922098,-5.594840418707565,16.43425082322423,-12.380257634393839,11.222882013427935,-4.770254370794236,5.247150644693681,-1.6046935155260496,-3.4178182961776167,2.6588615262073723,4.825592901808194,-7.443848352330817
18854,0.9096524547188531,-2.499944226291292,1.1595653885709838,7.060769035019453,2.1276887656977146,-0.5820478001068139,11.700060056153196,-1.065132656443117,7.1179862915999035,-7.612524351567869,16.722219365835045,-14.799076598153663,10.049318500801093,-7.725191563744568,3.074542613565277,-4.4375906846723066,-4.697369333943696,1.0451320540169395,3.252263583428702,-7.635209990997178
18855,0.621664624093996,-4.769107661554892,1.1776848963149373,5.5555235194933985,3.170170914320588,-2.2960340022888546,11.833631013351638,-3.556361021744101,6.565904780346375,-9.577316030212868,16.74179004348821,-16.70503996017396,8.476009916685735,-10.55112975234608,0.4373900080872879,-7.43724292332341,-5.734805103837646,-0.46611258274204415,1.4682508574044402,-7.541132760814833
18856,0.5053618463416507,-7.132352897688255,0.9731933089188894,3.7832721475547384,3.7862652170595825,-4.153360687571528,11.592679482719152,-5.792287263447008,5.899124894178678,-11.40832141878386,16.379732506904702,-17.9361933199054,6.598308296482789,-13.021030688944844,-2.4634778579385,-10.374846764019221,-6.432997969329367,-1.7626270881208495,-0.41090921400778235,-7.175514434424355
18857,0.4315188128480969,-9.419436675974667,0.4593758393224905,1.8090975967040483,3.838660333714805,-5.888695472343024,10.850182102998392,-7.633064358434419,5.039651738155179,-13.091539626459149,15.514428973525593,-18.485038788433666,4.489561359731434,-15.000735409018088,-5.453603196765082,-13.066196025329969,-6.786317342793929,-2.8248905410849146,-2.312157062027924,-6.538355011825743
18858,0.16014566475928937,-11.462355780575264,-0.43495129289693446,-0.29691109575036556,3.2315996717784348,-7.258054555580989,9.503996377508196,-9.05592651224536,3.8957266123445438,-14.667417671168083,14.064800921644919,-18.488037943999394,2.2011125101090947,-16.464444111696046,-8.393014062409394,-15.414340085450515,-6.886260273136494,-3.73424011261158,-4.213404910048066,-5.613618601510645
18859,-0.6041297318989844,-13.117747467307543,-1.7486156043335717,-2.452983386282143,1.9343688525215494,-8.09674887159533,7.516146249790182,-10.127544980086972,2.3740615051499145,-16.209071316090643,12.029450445716027,-18.18362365407798,-0.23769916456855888,-17.477516292515457,-11.21071019241626,-17.409583882200344,-6.896113801480126,-4.6224420196841365,-6.14183771389334,-4.382062133669033
18860,-2.1179119185168225,-14.304970192568856,-3.45702633447777,-4.548979359121084,0.012010089723044182,-8.372755546501871,4.936393448996713,-10.963374862439913,0.4364236249332363,-17.791171978942554,9.502037217364764,-17.825224563973453,-2.799368269474334,-18.170670942549787,-13.882348639658193,-19.10234173891813,-7.003094966353858,-5.637529913481345,-8.145029146257725,-2.8276497167925543
18861,-4.504887976195925,-15.003863570458531,-5.4657031929503415,-6.444720939650573,-2.3656441695277373,-8.197392189517053,1.9153326817730916,-11.687001900663763,-1.8866007949950465,-19.463500604867633,6.65450361882963,-17.615283674372478,-5.450888330815603,-18.684946973220423,-16.424158035553514,-20.5798692152285,-7.3761213965056855,-6.885242116273745,-10.256960401922637,-0.9589338263523315
18862,-7.700445250629434,-15.236828029755092,-7.616747612268265,-7.981673400625624,-4.947458710917834,-7.7795699302662715,-1.329655866636156,-12.3813586317235,-4.491018561379422,-21.202722375829715,3.7091166320286844,-17.657271852292673,-8.133581172961023,-19.13214352162967,-18.846281274738683,-21.91584878370336,-8.11795131609064,-8.398113496452275,-12.46064088349737,1.1855993980315844
18863,-11.440594897077897,-15.035224170748453,-9.700491002822929,-9.006308374608992,-7.446163756923786,-7.3571729747463195,-4.536668358587023,-13.07571536278324,-7.208605391012442,-22.934165874113074,0.8909390499732939,-17.930195008773943,-10.757595839475098,-19.562140202792406,-21.13451830472266,-23.14906069306477,-9.235622959639889,-10.124088264591439,-14.672816663767453,3.5268395582513143
18864,-15.317354155489433,-14.416972336461432,-11.494322269474338,-9.401810799420161,-9.58894335530633,-7.120813667505914,-7.443800956435501,-13.73267114579995,-9.839021455710695,-24.53182308232243,-1.612709784084843,-18.303589876707107,-13.205575979095151,-19.96461709636073,-23.225983178759435,-24.269809881132215,-10.637639278248265,-11.939533920805674,-16.74906766491188,5.949328235446707
18865,-18.85997368734264,-13.379832484016173,-12.795044075379579,-9.131467369802401,-11.180670864728777,-7.148261845120929,-9.825816359807746,-14.275797956511783,-12.172751057297633,-25.849462474097816,-3.667630937666898,-18.582511344319833,-15.341828310673694,-20.27593469352255,-25.013161213702595,-25.214108937514297,-12.138190880292974,-13.681776123140306,-18.509293554589153,8.308742406042573
