,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11889,-0.4441289036392724,22.41462596704051,0.9806558843366144,4.022323698329131,-0.18512334447242673,-4.980152993057144,11.437503484855421,10.217451451895933,12.63033203570611,9.73999849240863,10.128195193408102,14.487496275577932,19.447567227740898,11.823952170290688,20.432587655451286,17.965522805371183,2.2146805133134966,13.13408982970931,18.58284097596704,4.691211105516136
11890,0.42822471503777043,21.301347035934995,2.26159657129778,4.602475793087657,2.1325186120393615,-5.9866329619287395,13.09623656427863,11.53194629892424,15.361744248111695,12.0697725958648,11.637765108720531,16.286160127870602,22.26377980224307,14.639612218814378,23.01303634088655,20.18273831769284,2.6549462742046237,16.117733582513157,21.25600610482948,6.422254861524376
11891,2.158270547035939,19.51090009384298,3.8385820033569855,5.388023349965661,3.9853760027466176,-7.0227152828259705,14.903691915465018,12.600113321126116,18.03556275303273,14.391564115510791,12.940585278095675,17.956429150530248,24.552523725795375,17.138891693293665,24.860831537346456,21.661354544899677,3.3037006070038912,19.129076945754175,23.61316229251545,7.5897383978027015
11892,4.865132510872058,17.391069798580908,5.5595580701915015,6.201197197070262,5.137916108491639,-8.035773552147708,16.548032516975663,13.280873855191881,20.354015828793774,16.46361479880979,13.776487360952164,19.364227326771953,26.030480440833138,19.027010299839784,25.749712608529794,22.327653324177927,4.0766608975356675,21.73152129777981,25.3641223401236,8.202038960860609
11893,8.493830336461437,15.302521721217666,7.2068109320210585,6.909871598535128,5.534657888761724,-8.909042936903944,17.7378106910811,13.508167257190813,22.015655559624626,18.085219681391617,13.937732378118563,20.453879022507056,26.492668318150603,20.128624587777527,25.590791447318228,22.21707607995728,4.892871476920729,23.542548208743415,26.281408994277868,8.413754827191577
11894,12.77312802471962,13.499193865873195,8.530372846875716,7.42876539757381,5.2478313774319005,-9.525758604104677,18.293120463874267,13.274155823605707,22.797459503776608,19.111551885557333,13.321440073243306,21.215158100862133,25.830721273517963,20.38909855436027,24.411003843747615,21.430276457618074,5.645870095674067,24.310223126573582,26.221158262302588,8.417562666514076
11895,17.28334284733349,12.063892103456165,9.30561842450599,7.695419155413132,4.399913588464173,-9.808625523460746,18.158790670023652,12.606831352712291,22.583014848249025,19.455943358510716,11.968169008926528,21.636702187533377,24.042028075989926,19.86052699290456,22.33021406347753,20.07074341649501,6.2169957048905164,23.942214016479742,25.144022727397576,8.350544694438087
11896,21.551644481574737,10.934051998168913,9.389708955214772,7.649775719386581,3.0966325424582215,-9.729685918059053,17.38879310170138,11.54538236209659,21.379673981231402,19.096727087052717,10.038174969100481,21.694650296482795,21.223204270542453,18.66488795605402,19.52485153124285,18.209359805447477,6.484260310368506,22.50974844815747,23.111482728313117,8.275149475852597
11897,25.11986401007096,9.936701286335541,8.738871286030367,7.212559647974359,1.407077837033639,-9.303740963912412,16.05628952162966,10.12115966582742,19.29772272556649,18.065833406424044,7.757003131151293,21.365141441672385,17.555730407873654,16.938136148317696,16.200975040817884,15.8900729907683,6.34674657145037,20.21068078187228,20.267402257724882,8.187569171435111
11898,27.6287970016022,8.851024312199584,7.442955573052568,6.330920646829933,-0.5609288830396046,-8.583417064621958,14.2656253946746,8.38006981307698,16.54547874662394,16.452211107652396,5.36404793774319,20.67090037170977,13.302035197985806,14.82639111192493,12.606393860532538,13.15966565270467,5.780056889295796,17.33255935454337,16.83556974868391,8.031447759212634
11899,28.891510537880524,7.470926463721671,5.692029454184787,5.016870146486604,-2.6126805699244757,-7.618051473563744,12.13433929045548,6.4038488548104056,13.383951825131607,14.405248544899667,3.046274470130464,19.703962318455783,8.772855123369187,12.469419365529873,8.987570469214921,10.096108925001914,4.859602023956665,14.203822404211486,13.085269084916458,7.761852735179675
11900,28.90800461890593,5.656557825589376,3.721085645380332,3.376108735637439,-4.479146517738622,-6.47178262012665,9.79915974914168,4.286549233234149,10.074151741817348,12.09942219287403,0.902606051728083,18.60976567299916,4.273704204623479,9.999363799496457,5.574805871671624,6.828409592584124,3.737312477302205,11.125208558480198,9.283324936598763,7.378784099336233
11901,27.84505273060197,3.387676962691687,1.7409264359502559,1.6008193028152824,-5.882921523918526,-5.225194684824903,7.3968153109025705,2.1334201098649563,6.839100938429843,9.722892955672535,-1.0471726527809584,17.52693140184634,0.05656622796978228,7.54074367589838,2.536448755626762,3.5125099229419474,2.5895163500419622,8.322271788052182,5.654755343556879,6.902804184023804
11902,25.972058196383617,0.8022936598763977,-0.11712871519035595,-0.06876954131380936,-6.666983775692387,-3.9884742001983664,5.053240157473105,0.04635163042648749,3.836875761043714,7.450137308003351,-2.8376848065918994,16.500909002212556,-3.7153568725108768,5.210454628519116,-0.04265314030670908,0.31002281147479316,1.5581633081559472,5.922957912565801,2.356949972991531,6.3361976928358885
11903,23.580416447699708,-1.7886100343328037,-1.8104585801480124,-1.4116474749370644,-6.885767501487764,-2.858651097886625,2.8547891563286787,-1.8839627786678896,1.156930265964748,5.428262865796895,-4.4986074067292305,15.445344429388872,-6.95458886015107,3.106333220416577,-2.1571126581216173,-2.633033073167001,0.7153371663996337,3.954966542458224,-0.5129522398718245,5.656117589837491
11904,20.904709970244912,-3.987565939574278,-3.343670859235523,-2.2860796177615095,-6.770618172121776,-1.9130204081788351,0.8518359801632709,-3.5690690348668674,-1.1443672373540892,3.772446909742878,-6.013123488212408,14.187529593957425,-9.610210731517515,1.3071569439230997,-3.829825219348443,-5.179145004196222,0.07212774242771036,2.395874183566029,-2.88855252918288,4.8168698031586175
11905,18.056731979858096,-5.426547962920582,-4.730588653391318,-2.6704453948272,-6.61673679560541,-1.1877627835507738,-0.9268344151979864,-4.926111415274283,-3.0265786138704547,2.5579538014801173,-7.299126692607006,12.550211456778817,-11.614330482032507,-0.13370880292972753,-5.059444034485393,-7.203559167620346,-0.3969715443656062,1.2179812254520437,-4.71082976974136,3.793322593270771
11906,15.034649800869769,-5.888420709544523,-5.960844636911574,-2.662037393453888,-6.655468842755789,-0.651631296864271,-2.452437073929962,-5.889029275959413,-4.444364136415659,1.8246964600595024,-8.229005932707716,10.459534584878305,-12.874249413138024,-1.1844989022659593,-5.805565418478679,-8.591445348287166,-0.7196852381170369,0.4146925227740854,-5.9256812634470135,2.6395472785534446
11907,11.790813865873202,-5.435748615243767,-6.976842555886167,-2.436222499427795,-6.897282434424363,-0.2339092182803082,-3.6638039649042504,-6.4208734431982935,-5.348707883726258,1.561271194323636,-8.677128587777526,8.015487872129391,-13.288129517967503,-1.833777911650258,-5.9819948432135535,-9.249238185702287,-0.9048851929503319,0.016345744106198268,-6.474085885099566,1.507095864042114
11908,8.361877688258186,-4.438397903410396,-7.697947654840926,-2.187585887388426,-7.127581093156337,0.1574996585030899,-4.457788996414131,-6.555234074921801,-5.693044730601972,1.6958347499809183,-8.565345232318611,5.474860977798118,-12.79721810025178,-2.106957925383378,-5.5186992545967835,-9.135825627527266,-0.9503534453345541,0.06514981963835664,-6.353584421149005,0.6000685374227506
11909,4.920112780956745,-3.4392070611123873,-8.046980953536279,-2.0590635806820865,-6.999870018768606,0.6048240891126886,-4.72764795727474,-6.401839020370797,-5.465120696726944,2.0995254169527655,-7.896623566033419,3.1455742455176567,-11.441989239642945,-2.067569179217207,-4.411638284122991,-8.300825667963675,-0.8538720317387656,0.5690189237811811,-5.628116423895629,0.07077887159532992
11910,1.7679106294346576,-2.951572487983525,-7.9640423479057,-2.092695586175334,-6.184403404440384,1.1689133527122917,-4.35704165102617,-6.106245630579083,-4.6820913545433775,2.6195337337300604,-6.731306816205083,1.275327435111003,-9.353004483405819,-1.7943891654840876,-2.749700038910509,-6.880333376821536,-0.6132229886320288,1.4923392716868804,-4.415724143739987,-0.06021080109865018
11911,-0.746520389105054,-3.277275580224312,-7.427245261463341,-2.2164133206683534,-4.515784940718708,1.871146925764859,-3.3003938976119636,-5.807293224994281,-3.4015504115358244,3.1269979902342184,-5.1554582742046255,-0.031345609826816556,-6.715661228656449,-1.3611129576562089,-0.6877653116655251,-5.081326672770266,-0.2217524254215305,2.745416886701758,-2.855353146257725,0.05859378576333185
11912,-2.379434410620275,-4.407115685511563,-6.4527166453040365,-2.2896830469215006,-2.0767127823300604,2.675344155794614,-1.585290279697872,-5.594555558098729,-1.7141773220416607,3.537530871900503,-3.246238132295722,-0.8335292356756001,-3.7179681034561733,-0.8312707914854611,1.6044704203860507,-3.134883643091469,0.333847439078355,4.195029832913706,-1.073652929274434,0.16292858319981596
11913,-3.1161700297550885,-6.046671929503324,-5.096900828259709,-2.164764169375151,0.82923756603341,3.4943425618371866,0.6551387820248716,-5.478109677271689,0.2599389068436677,3.8294653655298623,-1.0639896177615031,-1.289160445258266,-0.5165989645227791,-0.24679262256808876,3.9842474700541675,-1.2408939215686188,1.0624484589913785,5.702680058136869,0.8383856058594636,-0.03355592584115419
11914,-3.1968077592126303,-7.756153131151298,-3.450799891508354,-1.7671858187228278,3.7802008340581303,4.199865285114825,3.1954111335927364,-5.41988673685817,2.370074317235062,4.01648590051117,1.3200624765392526,-1.593672076600297,2.7618014872968595,0.3465797793545482,6.329007992675668,0.44470022430763056,1.9485248896009766,7.143059800869761,2.8155933000686657,-0.768468915083544
11915,-3.06485511100938,-9.117849674982839,-1.653796769512474,-1.1437925740444115,6.361639436026545,4.642255990386817,5.739281604638742,-5.391894938582439,4.429968408331423,4.111136537117563,3.787210162508582,-1.925453406271465,5.974921165484088,0.8891279926756743,8.525621670099945,1.8141568642710086,2.9211018979171435,8.404051590295259,4.773127285877775,-2.1347216639963387
11916,-3.1894770565346717,-9.842861078049902,0.12477555123216622,-0.4351181725795453,8.27311830350194,4.699816119325551,7.977311920042725,-5.367262156099796,6.253360679331652,4.1236805973907,6.160380691233692,-2.3901745152971765,8.963474982375825,1.3300278287937797,10.471732500190736,2.8263639459830707,3.8681723256275276,9.407832711375598,6.612619021286335,-4.026456239414054
11917,-3.9060532433050996,-9.804218338292522,1.702912908369574,0.18827507209887095,9.365990120393677,4.293606066529336,9.65283622369726,-5.316876919203482,7.6760477940032015,4.064381403372236,8.231835083543144,-3.0230587640192335,11.547288002746619,1.6375141698329188,12.056903743801021,3.489827411306943,4.655549379110399,10.105599088578618,8.21848546944381,-6.180931728084231
11918,-5.3043847791256535,-8.989040542458234,2.908978465247578,0.5954625671778365,9.61931864499885,3.392378904859999,10.607537258564125,-5.211627757686735,8.587743929503315,3.948063753566789,9.801748226138704,-3.8241061524376363,13.543574060425723,1.7912573403524883,13.173392240787365,3.820141486991692,5.173443863584344,10.477565285877771,9.472684379949646,-8.241734369420922
11919,-7.215865502403291,-7.410208603799502,3.603589287403678,0.7516111641107732,9.102193474937051,2.042182737468529,10.789841978789958,-5.015685169756621,8.939433164568548,3.787271708247494,10.697993536278325,-4.786499255970099,14.77999191302357,1.7645746413366954,13.695946567483023,3.7974589753566876,5.3741695631342035,10.521093245136184,10.25594389562829,-9.825795527580684
11920,-9.277625630579076,-5.075083044174873,3.724541420614939,0.7323928752574886,7.954887429617756,0.37129442313267713,10.257320296025025,-4.692099981689176,8.73724248935683,3.596830065918967,10.818679990844586,-5.888649563439392,15.14425862989242,1.512994907759218,13.511436405737392,3.356567655451294,5.304303711909666,10.25333034424353,10.473584294804303,-10.602594749370567
11921,-11.079145813687338,-2.0241467338063677,3.2994810667582213,0.6807437239642865,6.387809738155179,-1.401557548180361,9.141903257801175,-4.222957442587933,8.057146581826501,3.394984732433043,10.16479682307164,-7.076017678187236,14.623318056305786,1.0060236264591493,12.574070912489509,2.426584678416122,5.093597176470588,9.71912357152666,10.093635801327535,-10.382501636530101
11922,-12.288711755550464,1.5843491073472151,2.4654873101396206,0.7612203085374154,4.687786911879142,-2.9885725317769127,7.643886181734951,-3.598180505073627,7.029037633325701,3.2148064121461735,8.837245822842755,-8.206573921416044,13.319008199130232,0.256366844586867,10.933681299305713,1.0004217593652331,4.915051112230106,9.00948593270771,9.168971506523231,-9.195217335774778
11923,-12.70656180819409,5.424701387045086,1.4587047917906466,1.1107529370565274,3.2180627443350813,-4.120040209201189,6.001944326543068,-2.823367528801406,5.8342745525291795,3.1224365137712597,7.03189517051957,-9.046253382467391,11.44544999588006,-0.6368682700846824,8.772084148928052,-0.7985849446860369,4.951647510490577,8.264234509040966,7.853292257267109,-7.313383142595561
11924,-12.2648869718471,9.027676836804757,0.5694186314183265,1.8110193371480818,2.3136171027695056,-4.631503069199663,4.46914542885481,-1.901877529564357,4.689752791027692,3.2159467812619136,4.993085474937056,-9.29622561715115,9.295101312428468,-1.4818204055847968,6.361330940718698,-2.686904038300136,5.343118073701076,7.653524050354768,6.392519408560311,-5.182516257724881
11925,-11.011336813916223,11.9222020576791,0.04414079575799246,2.865622937972069,2.180671967956047,-4.529539412222476,3.2553797915617606,-0.84826624246586,3.767028073243302,3.58428600564583,2.952297312886243,-8.713335815365845,7.140835782558933,-2.066298574502169,4.000408944075683,-4.311538934157312,6.146020871900511,7.307938434424349,5.0362631357289995,-3.2961126573586643
11926,-9.068700604257263,13.788094348821236,-0.0007842822919048587,4.184478010528719,2.806665594872962,-4.027944002899215,2.454198521095597,0.2904401113908577,3.146976669260697,4.254823045700763,1.07176493476768,-7.230545968719014,5.161522726024257,-2.2340183968871545,1.9236595323109764,-5.384705265888448,7.298252926222629,7.260453387960627,3.9591276008239866,-2.0227711879148558
11927,-6.625743936827645,14.590391231403064,0.3747432932021062,5.580206238498506,3.9340822105744957,-3.468788464637216,2.0272216763561453,1.422428433661401,2.7732302696269135,5.156855016250851,-0.580254566262304,-5.012610504615862,3.4028586843671276,-1.9621089878690725,0.22670476005187798,-5.801496417181649,8.632357990081635,7.409503672693976,3.196771400320439,-1.494243089951935
11928,-3.931710702677954,14.581190579079877,0.9507058323033497,6.8077744390020545,5.09499681300068,-3.185921545281147,1.8149326271457995,2.4334921873807875,2.4828109361409902,6.120466919050882,-2.006728889906159,-2.4424414370946894,1.794340422064541,-1.381442633096813,-1.124125110246436,-5.6895015159838165,9.906578038605325,7.557234928358888,2.656974026092927,-1.5894390730144208
11929,-1.3293112520027424,14.152440180819404,1.4322105149919895,7.6065345694666915,5.777518292515444,-3.398071734798199,1.6086404437323563,3.2071854917219795,2.0674010034332766,6.930128991226056,-3.231399633783476,-0.0018034366369183985,0.23282431677728965,-0.7258106001373266,-2.2338796597238146,-5.323746015869373,10.86141133867399,7.478093184252685,2.1749681702906845,-2.045618223849852
