,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12927,-5.8297109617761596,9.814742186770424,9.731429322652016,6.122665838406961,16.5094438518349,7.927025564812692,4.671972737621113,-8.85543788128481,2.3180116197451737,1.6651178439001977,6.948410879377432,-17.112227125963226,2.1760517299153075,-4.833909447470825,2.9625310630960593,2.702956123292896,10.425356943923093,3.243455937743194,8.752128484321359,12.045641420462353
12928,-5.1491302375829795,10.00959822659647,10.094574075532156,6.402093618982226,17.01622487769894,7.988500028992139,4.551222506446931,-8.451455648889906,2.6805877195391767,1.9587985687037377,7.0390712309452965,-16.88923965819791,2.8258036163881846,-4.661097042801564,2.758667444571606,3.2940356484321347,11.036330587930113,3.623736809338525,9.274368247196158,12.386776542916005
12929,-4.462259488212414,9.901344871137555,10.176604235446707,6.3576132784008585,17.257949160753796,7.880389764400699,4.266453211261152,-8.096259406424048,2.8078074036774234,1.9498653147173184,6.932138508583201,-16.611584295109484,3.0697975820553856,-4.822902287937751,2.439634119478145,3.6876378036163873,11.372752784313725,3.737617712062261,9.51252666666667,12.253354806134132
12930,-3.903705252460526,9.461114558937968,9.98304992553597,5.9892248166628566,17.21501743480583,7.561005191882197,3.8307461271076466,-7.788137364766919,2.7102723125047676,1.617101603723193,6.671005701075761,-16.29364732494087,2.9161218246738336,-5.333634490272381,2.0663254154268746,3.8107230136568235,11.400787967345693,3.530191782101171,9.502914891889834,11.583213810025182
12931,-3.6156220993362407,8.672067879148543,9.53695332555123,5.331143880369272,16.89956257892729,7.024693487144271,3.280326323338668,-7.520242367437247,2.419787367055771,0.9750239734492934,6.328511039597163,-15.925358345922028,2.428133893339432,-6.159171455252926,1.6969880805676392,3.6267714909590287,11.110768832532234,2.9760391750972803,9.289319896849015,10.42335439368277
12932,-3.726326542458237,7.558261132982372,8.868730112764169,4.443818111848635,16.34611663355459,6.296892359502553,2.664500144350341,-7.2959979926756695,1.9819396208133049,0.07053200732432174,5.982916878919662,-15.472190266269934,1.7028921611352663,-7.223563782101175,1.3779547554741776,3.139840989700159,10.515262875715266,2.076176684824907,8.912324730601972,8.899617513389797
12933,-4.3087828738841925,6.179835073472185,8.011561026016631,3.4082245413901004,15.610677502098117,5.424944212405581,2.0355926903181443,-7.144504655527581,1.4454966193636978,-1.0394248004882978,5.6938885786221105,-14.89817736537728,0.8293668033874981,-8.431049182879386,1.1357012347600555,2.3648099418631254,9.64520547127489,0.8590745369649844,8.39435686762799,7.192425745021749
12934,-5.3541850583657675,4.642637425955592,6.995861742580299,2.3064807208361984,14.7548428783093,4.46467068574044,1.4358665421530419,-7.121395502403296,0.8602860723277628,-2.301246926070048,5.48467238269627,-14.196126499122608,-0.12773659784848324,-9.686966085603121,0.972875097886629,1.3124990252536803,8.544099489433126,-0.6274779610894902,7.730076433051044,5.494330913252465
12935,-6.770698728313125,3.0741665868619776,5.8575780628671685,1.2070179433890331,13.840210455939573,3.4747198315403947,0.8794092268253544,-7.297709781795987,0.26765437705043005,-3.675851383230344,5.325823048752575,-13.399126130464637,-1.1589818118562656,-10.915365089494172,0.8616767605096549,-0.023854683756772146,7.267048565804531,-2.31535562645914,6.8863762026398145,3.9599809402609347
12936,-8.396041234149699,1.6043265827420417,4.63818591042954,0.157738114290078,12.915311751277944,2.5003142441443464,0.35213321736476066,-7.733360112916762,-0.29953338139925334,-5.135321753261626,5.145277220416572,-12.57910770061799,-2.299417695582518,-12.072217556420243,0.7398881052872546,-1.6726554644083325,5.883657292744334,-4.125248544747078,5.816265277485317,2.6924744408331476
12937,-10.033963790341048,0.35339891966124526,3.395751578240633,-0.8128457276264549,12.013745506370642,1.5824368996719271,-0.1872178152132511,-8.451455648889906,-0.8168934302281234,-6.658441557946146,4.842301173723965,-11.823827567864502,-3.6110537651636587,-13.1377105992218,0.530729327840089,-3.6568972570382248,4.478997949797817,-5.967678863813226,4.473820733653776,1.7145537564660156
12938,-11.48444359624629,-0.6112587589837537,2.2040100415045374,-1.679642108186461,11.155110987411307,0.7472321104753145,-0.788956467231257,-9.417760607309072,-1.2632224887464725,-8.207244467841623,4.323135057907988,-11.200901286945907,-5.1397231412222535,-14.105239922178997,0.16139199298085338,-5.963054214389259,3.152643773250934,-7.7501183501945485,2.841954971541927,0.9898311407644824
12939,-12.587714012359818,-1.2655901519798627,1.1542083320363143,-2.408435380788887,10.350607775082016,0.011658349431597215,-1.4872953041886081,-10.53898248111696,-1.6098961280231947,-9.725897645532932,3.5397366353856725,-10.729031032578012,-6.877337626001379,-14.958294785992228,-0.40254243228808684,-8.514029007095447,2.0099683820859076,-9.375971595330736,0.9548431903563013,0.4349180082398769
12940,-13.241876630807976,-1.64567971114672,0.34496697917143293,-2.9433399893186802,9.618901837186236,-0.6200447652399523,-2.27921557030595,-11.668763300526436,-1.8166281147478456,-11.111668670176252,2.5091531517509735,-10.369373826504923,-8.734927044174874,-15.655047984435807,-1.1332743636224882,-11.146158883344778,1.1534452039368266,-10.744576015564197,-1.1031445868619794,-0.035090382696263855
12941,-13.411707310597402,-1.828507600366221,-0.12417180056458599,-3.2102220328068927,8.988925423819333,-1.1563564699778788,-3.1154109211871583,-12.638491837186237,-1.8293500831616702,-12.240608642710013,1.3251444577706577,-10.022664279850463,-10.54263924284734,-16.120650832684834,-1.9394623096055508,-13.624094100862136,0.6623461356527036,-11.762386583657584,-3.198511488212403,-0.47022718333714275
12942,-13.12614016754407,-1.903082134126807,-0.17486459601739734,-3.1269639594109973,8.503610260929275,-1.6099956194399985,-3.905318683451598,-13.29153938658732,-1.5876326832990015,-12.97313546959641,0.13958601419089134,-9.553671283131152,-12.07804878370337,-16.248333883268494,-2.6715180306706303,-15.669202206149386,0.5840409692530699,-12.338908653696494,-5.17960506721599,-0.8720085497825536
12943,-12.461913508812096,-1.9560059967956098,0.23989463950560563,-2.6262749974822572,8.210554566414892,-1.9986272895399448,-4.542276152895406,-13.50808071030747,-1.0384677134355698,-13.188650222018781,-0.8747250986495756,-8.818531953917756,-13.113338096589615,-15.922521961089505,-3.166615389944301,-17.016376592965592,0.9223966265354381,-12.406017042801553,-6.905452627145798,-1.1813043941405303
12944,-11.527215767452516,-2.052231201647979,1.1210275931944742,-1.685344715953303,8.149890171053634,-2.33426373189899,-4.9286768926527875,-13.229914978255893,-0.15111041657129876,-12.808986927595953,-1.5643636704051258,-7.693524213321127,-13.473262896772724,-15.044150630350204,-3.283108886243988,-17.465434721904327,1.6426108113221933,-11.932191143968867,-8.272460595407033,-1.2995645699244625
12945,-10.444073431906624,-2.2230309402609336,2.417841469596397,-0.3315456321049779,8.334683252307928,-2.6197313586633144,-5.009177046768909,-12.467312925154499,1.0638375669489575,-11.826328989089811,-1.8324703511100928,-6.085137187762266,-13.07559317372397,-13.562586957198453,-2.9402473459983174,-16.925753416342413,2.6750789312581054,-10.934716451361863,-9.236841998016326,-1.134303555046916
12946,-9.33451299061571,-2.504489664454113,4.030794052185853,1.3450210513466123,8.741601350423437,-2.8522037576867367,-4.782770363317319,-11.29302558861677,2.542766395056076,-10.313259095140012,-1.6658722691691452,-3.951650641336691,-11.958073850309002,-11.499845260700399,-2.1406783486686467,-15.439262802777142,3.926994863202868,-9.493919673151746,-9.81568443457694,-0.6172943250171612
12947,-8.321818937056545,-2.903824264591444,5.812415390554664,3.2063522264438893,9.301580384527352,-3.0217884864576225,-4.309831957885106,-9.835437152666515,4.170118187991148,-8.414942623025874,-1.135083031357289,-1.3074508622873284,-10.267640519111932,-8.963795704280164,-0.9730958062104182,-13.181798895551996,5.2842844141298535,-7.755202319066144,-10.083746153353168,0.25146312016480277
12948,-7.504115663996347,-3.433062891279474,7.586663231403065,5.089353311055166,9.905424442969405,-3.11506008728161,-3.7010495423819405,-8.248608638132296,5.7889886686503385,-6.33014447394523,-0.3857791000228875,1.7712148216983277,-8.228066651407651,-6.151466443579774,0.40496930342565396,-10.429288978713664,6.626106277866787,-5.916839175097272,-10.160640351567864,1.4280002536049494
12949,-6.961915493705662,-4.087394284275582,9.168278449530783,6.830929723048756,10.422471751125352,-3.11506008728161,-3.0902546230258707,-6.697727695124743,7.222330443274585,-4.276612713817054,0.40071882169832995,5.146238043488211,-6.10356670725567,-3.3160221478599294,1.7962723103685088,-7.525289572594797,7.822918574196993,-4.203541665369645,-10.19374757579919,2.836509270313578
12950,-6.746796632639057,-4.830733991760132,10.380297104448003,8.290797311360345,10.72579372793164,-2.997057380178535,-2.613291209887853,-5.327440504310674,8.300517266346226,-2.4542289005874816,1.0337915330739307,8.611894881208514,-4.142178751201653,-0.7436489649805513,2.9903306474403024,-4.829588214236669,8.751946536049438,-2.829853276264587,-10.332584322575721,4.402698521400784
12951,-6.866307111009394,-5.590913110093847,11.089996240787364,9.382276437933932,10.721127235980774,-2.7327878445105713,-2.377828259098198,-4.24216620202945,8.907991258106355,-1.0126250385290392,1.3584640741588472,11.920741177080949,-2.529931331654847,1.3014812762645853,3.807108911268791,-2.665452653086138,9.312650196688791,-1.960494599221786,-10.712783413748378,6.079567167772951
12952,-7.28522278782331,-6.238027612726029,11.228249319295031,10.075713542381937,10.378606726787213,-2.2883345345235417,-2.437197122758838,-3.491546672770276,8.998105201037612,-0.021033846036477843,1.2856258429846656,14.805191969787135,-1.3625347887388468,2.62123970428015,4.115551918516827,-1.2777007244983607,9.45185938139925,-1.6686747859922137,-11.424054747234301,7.854985960631728
12953,-7.92428934584574,-6.625334062256814,10.816255145342183,10.413307922178992,9.739297329518578,-1.633313519645995,-2.776304021972998,-3.0584640253299766,8.624927460898757,0.5428778118562514,0.8207009631494631,17.016364472724497,-0.6251607598992956,3.119864031128399,3.8587367107652435,-0.7975331468680867,9.187941968719004,-1.9147388793774278,-12.49202972243839,9.725922587777529
12954,-8.663996306706348,-6.615711541771577,9.970146304875255,10.499987560234992,8.91799474616617,-0.7521795330739343,-3.3025737795071404,-2.8667436438544294,7.9337005104142815,0.7796090424963674,0.0659729082169842,18.374430082856488,-0.2072705424582333,2.825972871595325,3.0671104518196417,-1.2222447507438783,8.619504464484626,-2.547184607003887,-13.864377565575646,11.677215488212411
12955,-9.362189101396211,-6.108123586175331,8.88624216937514,10.489722866254677,8.079892791790646,0.3437617766079153,-3.8640623544670856,-2.7999838681620512,7.136457156481269,0.8655916121156548,-0.7964627438773164,18.793071070725563,0.0690762142366621,1.8793571517509666,1.8399573714808914,-2.4192822330052652,7.917658158236057,-3.3280822256809297,-15.42468900434882,13.657315354543378
12956,-9.877971165941872,-5.0809195243762915,7.806946469825283,10.550170508583204,7.398584966964217,1.612114227206832,-4.273606888532852,-2.7289446196688796,6.460072502479591,0.9884238544289226,-1.5449918004119925,18.2967441263447,0.3966482233920754,0.5067643579766474,0.33877981689174075,-4.146532927748532,7.293150287937742,-3.9849310038910466,-17.00742791760128,15.576768976882587
12957,-10.080509976653707,-3.589428849164573,6.969132814068816,10.835300896925311,7.0215324173342495,2.983630721141371,-4.358132050354779,-2.5423596055542843,6.095376074616616,1.3156042816815359,-1.9742724394598294,16.99478504036011,0.9304692753490453,-1.0386408404669327,-1.263005757228958,-6.10913336476692,6.950927708857861,-4.270650054474704,-18.444922234225984,17.309735398947133
12958,-9.87419715083544,-1.7563386967269443,6.552530204165711,11.437496277103842,7.0336652964065,4.366452863660635,-3.9989001126115884,-2.17175726100557,6.1473241123064,1.9520986282139232,-1.9425025726710907,15.067022415808346,1.732548886243987,-2.511398785992225,-2.8038970037384567,-8.00816231967651,7.037933449301899,-4.012384435797662,-19.597267232471197,18.72582519615473
12959,-9.204938471961556,0.24755119432363948,6.639168800030516,12.37386447241932,7.448049781643396,5.666602450904094,-3.1616985098039283,-1.612858113221943,6.618036943617914,2.9157734019989237,-1.4117133348592343,12.69616211337453,2.7664901661707435,-3.751905665369657,-4.162105267414355,-9.615032973830779,7.609271144884412,-3.149126521400774,-20.380092889295796,19.70981050492104
12960,-8.06518590981919,2.239412934767677,7.210614857862209,13.574833668116277,8.20962126802472,6.799287118486302,-1.903883601739535,-0.9161599412527662,7.408919313344014,4.138512541390089,-0.44466958480201324,10.04764644785229,3.9015339180590476,-4.669902770428023,-5.274088641184096,-10.778255837949189,8.621437925383383,-1.7266320311284007,-20.763495905394063,20.17678658365759
12961,-6.483873580224317,4.046041155870904,8.160874350804912,14.906962842450604,9.221316722972457,7.698792784008542,-0.3532493830777512,-0.16981988479438526,8.36412710841535,5.499717117570756,0.823025587548639,7.249513384603645,4.9664799560540125,-5.260987237354093,-6.1133713304341155,-11.469426632791638,9.952625754177156,0.12189905058366157,-20.76242793041886,20.06913950057222
12962,-4.53648178530557,5.523098050354768,9.336025518120087,16.206016891737242,10.373006936446174,8.32766948653391,1.3332288456549872,0.531157759975585,9.325695887693598,6.859805037003121,2.2294233490501267,4.392396539559012,5.803608423895624,-5.575792000000008,-6.682600914625769,-11.74670650156405,11.443324107118332,2.2215781945525332,-20.403588338750286,19.35351382146945
12963,-2.3337149681849474,6.564735892881663,10.580303224689096,17.31802540627146,11.563895682307164,8.67319837140459,3.011657058976114,1.1123101663233381,10.162165310902571,8.108227281605242,3.6396954845502414,1.552543240405889,6.326645212176695,-5.681460731517517,-6.984424973220413,-11.721007391775387,12.934989190508887,4.397516871595334,-19.708336629892422,18.039006482948047
12964,-0.0189857029068512,7.110813930418855,11.761906202334629,18.13920092469673,12.72118568612192,8.747391690241853,4.578391308461121,1.5411133409628435,10.81098570000763,9.188034357213695,4.967830891279469,-1.1909219275196472,6.5396344197756875,-5.6341299455252996,-7.016195926756691,-11.515414513466087,14.30484623727779,6.504313571984439,-18.68628457862211,16.175650636301217
12965,2.2416493458457243,7.166143423208968,12.792352480811779,18.625063106431682,13.793545536430916,8.585579594872966,5.988150257419694,1.827838018616006,11.268976562905317,10.096992950331877,6.188258700846876,-3.737294946517129,6.535590320897226,-5.458015392996116,-6.763352088197143,-11.230019136339362,15.47168988967727,8.436221743190664,-17.33850015991455,13.881706457312891
12966,4.275843488212399,6.790865124284728,13.622792639047836,18.797281860990314,14.752042983138782,8.23934410696574,7.23489639429312,2.0169907164110774,11.569002984664682,10.876419360646976,7.307952786449988,-5.968608252994584,6.462796541084912,-5.152016357976661,-6.210007980773629,-10.914866895246815,16.395884199282825,10.122065821011677,-15.681002998397801,11.340628834058142
