,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15251,12.286288690623328,-1.622904029297326,6.106547107194631,-0.3100637148088841,10.080890422827501,2.1347505255207055,-1.7678212120241077,1.2989070206759732,-0.06629044144349905,4.601928088502325,-15.612655120622563,3.189779692683305,3.1840364820325027,-1.1371096665903793,-11.074554442053861,-1.515394493629354,5.930205416952771,2.3335324458686175,0.01678387548637339,5.8877953002212555
15252,12.503852449530783,-0.6503251796749869,7.0330302561989795,0.41064731609063543,9.993880140077826,1.8107383430228032,-0.022143962310214316,1.198416681162736,1.1595445343709514,4.156892597848475,-14.913402824444947,1.9361947832456003,3.7484810464637226,-1.8511523704890596,-11.082639122148468,-1.72618832364385,7.412462798504613,2.832902262302585,-0.5626741556420316,5.4752829404135195
15253,12.30606721416037,0.7778761940947545,8.137897645685513,0.8280423451590722,10.214124918287942,1.4140147652399393,2.310936048828872,0.6884282081330573,2.5626205931181856,3.3427272025635126,-13.7638654039826,0.28005782314794203,4.475016616159305,-2.5554285328450526,-10.581388956282899,-1.6669381660181537,8.719889822232393,3.052241669947354,-0.8227359299610977,4.843858548867017
15254,11.402340831006331,2.0233278741130656,8.699808003204396,0.4777526262302554,9.963970355382624,0.5759202616922166,4.321109851529719,-0.670703633783476,3.305250828870074,1.7112770043488181,-12.818028396887154,-2.0704138820477547,4.6635479981689185,-3.729583860532548,-10.166760362859538,-1.8139241339742078,9.271745647364002,2.3931586926070016,-1.2898371750972846,3.6521561760891124
15255,10.456014551003278,3.258765872281983,9.02981884809644,-0.04432668665598871,9.444627730220496,-0.11675145128558162,6.039235376974138,-2.20694969909209,3.619135875181205,-0.09486002197299503,-11.799526330052638,-4.428990662088954,4.629060550240331,-4.827777198443588,-9.493422006408785,-1.7125152103456125,9.525629732204164,1.3401165850308971,-1.517075618677051,2.9646355764095516
15256,9.360588632028685,3.9221722948043,8.695348397192342,-0.9958799844358011,8.095968347600524,-1.005871495384155,6.763294690775924,-4.042154524452584,3.0081987345693184,-2.2534901121538145,-11.287297220416566,-6.88753003189135,3.9048241437399875,-6.245010893415741,-9.20930324879835,-1.9233090403601085,9.179009544518195,-0.3304830780498995,-1.9854392996109034,1.8160315098802164
15257,8.77484005035477,4.3765431087205275,8.347499128252082,-1.7071962719157736,6.503952080415049,-1.521229454947747,6.9352174502174435,-5.379932169222554,2.1398164455634436,-3.965005106584272,-10.835820865644306,-8.724680330205228,3.1093136781872293,-7.361652143129635,-8.921719628290223,-2.0440882078278735,8.877997276264589,-1.8232687553215867,-2.184904155642032,0.7242077515831233
15258,9.500559721675438,5.390428395971615,9.006405916533152,-1.2455117381551877,5.699106964980548,-0.7953911406118959,7.502782970168614,-5.207842462806136,2.1299147090867514,-4.1469705525291864,-9.605279772030208,-9.07319854856183,3.2760030098420705,-7.226005732814535,-7.811808546730751,-1.3159949246967224,9.572757915617606,-2.036219636530101,-1.260801151750981,0.8576072709239335
15259,10.621849863736932,6.306680285191115,9.906131429465173,-0.49124805218585826,4.943205133592741,0.2799721264972824,7.7904229715419255,-4.390102325017168,2.3012147501335205,-3.610432437628752,-8.454551121080334,-8.803029387045084,3.6760574058136886,-6.7637227664606785,-6.855506386968792,-0.7690703927672192,10.449950232700083,-1.6624908400091583,-0.15743226459144788,0.4409903105210955
15260,12.065682081940945,7.445736595559621,11.232864218051425,0.7045685745021713,4.523108612191963,1.8770715457389093,8.141982973220419,-2.850087871976808,2.9715623096055586,-2.2004601821927254,-7.200185417715719,-7.931733841153576,4.589974775921265,-5.800090667582217,-5.798723203173873,-0.20391504310673242,11.660080361638817,-0.49445525658045575,1.2981562101167237,-0.02077725642786321
15261,13.208272172426945,8.562262121766992,12.464830378881516,1.8708588647287678,4.0527092710765285,3.535401613641557,8.231250559853516,-1.1744114605935774,3.6993399406424095,-0.49518400305180793,-6.305571321583881,-7.055034912031733,5.580914113069353,-4.841884425116358,-5.000649782406344,0.027388456855120036,12.73338673228046,0.9589345076676561,2.646437642023338,-0.9046345845731292
15262,14.592768820019835,10.383500508125426,14.245328079194326,3.7753075664911853,4.354526189364465,5.987178837109933,8.829674010986498,1.2838334697489877,5.192521801327539,2.1012029599450646,-5.065500384069576,-5.5907180566109655,7.344372283817808,-3.115376914625781,-3.500364147707329,0.9172802473487494,14.381352887769893,3.2918114113069334,4.692846070038904,-0.32314950026703304
15263,14.866625299763484,11.557604704966808,14.997886593728545,4.942939962920574,3.967058523994816,7.660816567177836,8.458276767833985,2.999706016937513,5.826232935835817,3.8834245276569748,-5.0249985474937,-4.868015549553667,8.265187143511103,-2.215769921416045,-2.7923771622796947,1.0528719542229388,15.181011741817349,4.908108599679559,5.904784435797659,-0.6994045548180363
15264,15.108531856870371,12.972037266193635,15.871969372091252,6.55615161867704,4.137000482490277,9.622748601358046,8.275333318684675,5.118796051422902,6.746104254520489,5.903760878919659,-5.005938859693289,-3.703586463416489,9.438909954680705,-0.8940312993057222,-1.54849138200961,1.7843835156786496,16.322729991607538,6.8342493202105725,7.500503284046685,0.02574155031662473
15265,14.799682604715034,13.924588752117188,16.31347036728466,7.966705237811855,4.262077763942935,11.125450770580597,7.767279523155567,7.03062476066224,7.354070874189368,7.45826568856336,-5.509829355916681,-2.5107896153200517,10.229822093842985,0.23020614938581696,-0.4166361687647789,2.4748757372396475,17.26377339589532,8.416474367589837,8.823535999999994,0.424571908140688
15266,14.496919052109558,14.85335774364843,17.071603389333944,9.740969637903408,4.96495770428016,12.695761781033028,7.752952626535441,9.323060630807964,8.410586156252387,9.189536931410695,-5.676601624170285,-0.6344647885862456,11.350664151522087,1.8536223880369196,1.2672871995117148,3.7521724045166747,18.647213618677043,10.272341297322042,10.492476124513612,1.2844857328145265
15267,13.511035725032423,15.092434397802698,17.540976922102693,11.046838973220414,5.4339975097276305,13.541510115663378,7.777198143892578,11.200973850461583,9.300752265506985,10.389469072098876,-5.9624969411764654,1.2364566549172258,12.193307462577248,3.2100864911879077,2.672866581673918,4.781074180209053,19.73724289311055,11.719342535133897,11.700627182879371,1.0949900053406574
15268,12.487116775768671,15.307728557564658,18.506481623712524,12.476182079194322,6.291864516212716,14.363021318532075,8.743712631265739,13.254745164263369,10.816708120088506,11.804640340276187,-5.443120448615239,3.6274537343404347,13.580852450904096,5.0168966765850245,4.496539420157172,6.271443529716949,21.1328452277409,13.450633199359121,13.118342583657583,1.2666991302357515
15269,11.102620128175781,15.111210051270312,19.42070085618372,13.399551146715494,6.883262531776918,14.653866899671923,10.180810569161519,14.833699623865108,12.351477273975743,12.869398149691003,-4.568757270771338,5.869857774929432,14.979893255207141,6.634887058823523,6.069587175707641,7.623942320134284,22.193989486533912,14.897634437170979,14.124503914396882,1.235230525673304
15270,10.002629934538794,14.914691544975966,20.52445334416724,14.109525327992674,7.465143797665373,14.832456291599902,12.247189889372093,16.199112112001217,14.050615253376062,13.861369780727854,-3.0809103918516776,8.09740251163501,16.61574786861982,8.335350458533602,7.647254748455028,9.155331009536892,23.139593682764936,16.278620901808193,15.02209576653696,2.1703953612573432
15271,7.788956723277636,13.048391590295259,19.60242980117495,12.549997920347904,5.892161029831392,12.922825436484315,12.545850580453196,15.2796255054551,13.504039399862673,12.576173831082626,-3.2417265076676536,8.302731074387738,16.184654769512473,7.830745812161435,6.8803650937666925,8.579920824902729,21.91122038605325,15.441723938658733,13.642253439688709,0.7939859616998548
15272,6.838066168612189,11.637714159761956,18.741725840848403,11.030733698786905,4.456491364461742,11.292559415884634,12.812551271381707,14.301100824444951,12.723782565499356,11.21923150560769,-3.0606594735637396,8.448622421606782,15.711027151293202,7.417295553521013,6.082291672999164,8.13098693827726,20.691968673228047,14.439790042572671,12.316695852140072,1.3857325474937054
15273,5.995196780956738,9.611195295490957,16.439454237125204,8.209626460517278,1.7904419195849588,8.607340344396118,11.281777470969713,11.857929445029372,10.091901009994663,8.306744567940793,-4.156591522087429,7.203142587014579,13.594647430075533,5.512819952697026,3.661507461814301,6.136991248950947,18.17897231250477,11.83646551979858,9.601196451361862,1.1291950102998394
15274,6.450102822308687,8.509690292057677,14.321141381399254,5.788466870679787,-0.3494672217898793,6.539530313572892,9.371891944609754,9.522785180590523,7.277827503318841,5.516954330968183,-5.036910852368958,6.022503351186394,11.424237373769742,3.792823469901572,1.3735429950408213,4.196548586709397,16.02323798733501,9.234205751430531,7.216455229571977,2.392727893492027
15275,7.013030030670631,7.732378238498509,11.757982825970858,3.081438659647514,-2.558712682230865,4.349258985427626,6.475654689402611,6.545758872510871,3.730035323720154,2.1999842020294467,-6.484255894712744,4.266403801327542,8.557180869306478,1.5020268925001834,-1.4584049466697153,1.5644742767986617,13.581694033722437,6.048460568551154,4.4845441634241165,3.1452380025940334
15276,7.273193686427097,7.378144243076216,9.121240771343558,0.34354200595101525,-4.459343546044094,2.201083728236811,3.1485084666208913,3.169283464866101,-0.00390950164034054,-1.2511204556343976,-8.274675317463945,2.214469019607849,5.432618086976426,-1.0003780849927597,-4.361960054932475,-1.295485254749366,11.102143480582892,2.6859661542687094,1.7665198910505762,3.2027024109254594
15277,7.642899934081022,8.066584870222016,7.50574849347677,-1.417301332112615,-4.974607564202331,0.9841245860990221,0.7779581104753202,0.4698617196917663,-2.5932135902952576,-3.654104144655532,-9.403961819638356,0.8744299784847849,3.289797989013506,-2.4686148302433892,-5.9985302969405625,-2.972720485999843,9.514987884336612,0.291333495078963,0.2427598832684743,3.979156023498893
15278,7.866549392538335,9.365860090180817,6.813394660105289,-2.286986151522091,-4.271727623865106,0.47897173464560017,-0.40125568825818103,-1.4796508668650352,-3.9200462781719647,-4.96425535545892,-9.969796301213087,0.2733035941100237,2.2321829192034803,-2.7941662149996267,-6.20180225360494,-3.2097211165026276,8.651477943083846,-1.0960414959945095,-0.04255060700389901,5.0819253833829245
15279,7.026722854657814,9.88156470542458,5.76204254276341,-3.4264343176928396,-3.774137569390398,-0.604045363546206,-1.4085467275501626,-3.6301441324483115,-5.126077781033031,-6.294162814679184,-11.144349561913476,-0.5615191149767238,1.1906619917601295,-3.074140405889991,-6.06320773769741,-3.0353889219500987,7.30148352788586,-2.5568845410849192,-0.21676674708172028,4.309576371404592
15280,6.2629675611505276,10.16945805859464,5.126548686045626,-3.86261883360037,-2.8822821712062217,-1.3745310258640515,-1.4118529344624995,-4.8423088528267355,-5.326092857862206,-6.667451929503323,-11.966298598306242,-0.7411816073853603,1.1285845854886718,-2.296072596322584,-4.540977971313035,-1.4755145798428275,6.337636163881893,-3.176571605401697,0.6846124124513535,3.467449149309529
15281,5.833925742885478,10.091852024261842,4.748597076523996,-3.625066035706115,-1.9904267730220453,-1.8745813232623885,-0.6756708619821453,-5.033240497901886,-4.721096759136335,-6.171466113984898,-12.42134864454108,-0.35348886060882867,1.940189193408104,-0.6444419043259403,-1.8083560993362293,1.1520020256351613,5.741692683298998,-3.040283041428247,2.4936829105058287,2.6649997329671162
15282,5.800454395361255,9.62746752849622,4.531191283436334,-2.8305391636530133,-1.3949501504539519,-2.1577730733196097,0.4638684538033129,-4.304685536430916,-3.574475675135419,-5.002728049744416,-12.530941849393448,0.4002831000228948,3.4174015463492804,1.531326517128245,1.7662274567788239,4.332140293583586,5.481727542534521,-2.2981492204165743,4.90367284824902,2.0322071412222473
15283,6.221889089188981,9.0466739812314,4.687277493858245,-1.4589066243991795,-0.9612582723735368,-2.0646514618143073,1.9505594953841476,-2.7068891381704447,-1.9198955098802122,-3.2007502336156293,-12.142600710460055,1.460697058976126,5.5211358699931345,4.061945947966729,5.941387248493175,7.749279192034795,5.702165819790949,-0.9310045630579106,7.778239159533067,2.157397459372854
15284,6.217324814526586,7.83126334676127,4.527846578927292,-0.5046691142137822,-1.301142189364458,-2.3988687524223793,2.908257430991075,-1.3289153575951795,-0.7207952225528298,-1.8011760036621691,-12.100907643396653,1.899721946440839,7.242059521629665,5.825349282063013,9.436278957961397,10.189929915770204,5.5668623254749345,0.13800886060883255,10.02663731517509,1.8728118181124587
15285,5.631576232852671,6.157726767681389,4.08523068223087,-0.19598468757152998,-2.141335232166014,-3.20507229312582,3.2840629500267053,-0.5262487707331975,-0.13065172854199592,-1.0483589587243494,-12.52498569695582,1.5160817370870587,8.351405763332572,6.609928119325545,11.852443351949344,11.426207243152518,4.926831189440754,0.7108467310597368,11.443090280155635,1.304324635690852
15286,5.418576748607611,5.147596611123824,4.361726254978257,0.3556209617761469,-2.1685259455252877,-3.4321359485771055,4.094083643549251,0.47865462439917456,0.8268461887541054,-0.04806890730144542,-12.464232942092007,1.1527042148470343,9.73895075165942,7.447680349431595,14.0688006521706,12.531450568093389,4.677507896543829,1.644636345159073,13.027447206225673,2.3667320897230484
15287,4.618307257801172,3.874607306019681,3.946982895857177,-0.15840571389334274,-2.584543859922175,-4.331461100785849,4.065429850308997,0.3103333057145023,0.7783276800183154,-0.18532284367132412,-13.223046762645907,-0.35078716899366125,10.014850335088122,7.006015637445634,14.619713852903033,12.232920927748536,3.520587006942852,1.585010098420689,13.461725120622564,2.550755016403448
15288,3.9321446335545867,2.9170489791714314,3.1855051692988496,-1.1233800737010793,-2.9706519896238612,-5.320080948958582,3.651051917296103,-0.47851585946440967,0.21689922178988752,-0.9183836401922673,-14.216532989242385,-2.4000202590981856,9.672275018997484,5.917588841077281,14.1277033214313,11.221110543678954,2.0048838178072756,0.994071403067061,13.326644490272368,2.535704814221408
15289,3.871287638055998,2.6341624669260666,2.3660525645838115,-1.9528017070267831,-3.1623465188067406,-5.936214351110104,3.1981015703059454,-1.3452450377660807,-0.447507295796135,-1.7533450864423628,-14.914594054932472,-4.422236433051035,9.135420412909133,4.718474573891807,13.185260613260093,10.077126731059744,0.6579299305714471,0.2817507054245798,13.074157330739293,2.759405546654459
15290,4.07211572320134,2.5678218246738345,1.1073287676813928,-2.8332233760585983,-3.7822947833981804,-6.533213175555057,2.314242255741209,-2.502140071412224,-1.586206990615697,-2.953277227130545,-15.580491897459368,-6.557923654840918,8.054813711146716,3.1015693629358285,11.547535416952776,8.513834110627913,-0.7057468604562482,-0.8522127370107602,12.29775931517509,2.268221675440604
15291,5.158413092851146,3.3038274406042536,0.45065178240634873,-2.712433817807282,-3.9671916342412414,-6.2079253545433835,1.938436736705579,-2.917918851148243,-2.2179377778286367,-3.4492630426489703,-15.277919353627826,-7.83177125139238,7.385757221332113,2.110807981994347,10.332523494163427,7.5795047019150115,-1.0462859922179022,-1.4154678178072813,11.9000920389105,2.541861715114061
