,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17247,43.59974010772869,14.934958126802472,6.713323376058599,0.8854031128404685,7.066122549782559,2.616165369039448,-1.6309009498741127,-1.7403165899137862,-3.285903182421605,0.6882672547493711,-0.544040448310064,-2.84089431799802,-4.924674434729535,3.6451612607003856,2.959014925764861,1.47212048065919,-2.6768828523689634,0.16790272220950175,-0.26203858548866954,2.6700201434348063
17248,42.25299626962692,13.707674628824293,5.4940153452353755,0.3993816342412466,6.194949171435111,1.8941160369268364,-2.1076970702677955,-2.8595548773937587,-3.777015853971159,-0.027778291599907856,-2.4863275852597857,-3.765078731212333,-6.056974051728085,3.0641906874189333,0.9960341814297724,0.8981342285801484,-3.362425971160449,-0.7104880735484906,-0.9558732028686951,2.8945293226520183
17249,40.901343280231934,12.379406350804913,4.189008618295572,-0.44911193774318914,5.176591249713893,0.8992312701609859,-2.6257478904402225,-3.999392642557412,-4.447204037994963,-0.8843338841840229,-4.421127107957581,-4.709209570611128,-7.132245439841307,2.390735652399478,-1.0659715907530305,0.2211657421225306,-4.140792981918059,-1.7738564476997079,-1.6704997566186,3.002902356603342
17250,39.92769494041352,11.29131809018082,3.386261338216225,-1.2503660389105042,4.325307674525063,-0.003789713893336266,-2.9070914168001827,-4.713507868925002,-4.926788243076217,-1.4590755422293422,-5.763656343327994,-5.23695876340887,-7.762861941863127,2.0367723942931226,-2.607715101243608,-0.12051174868390868,-4.676464191805906,-2.603728534370952,-2.0024006668192564,2.993276098573282
17251,39.55950859342336,10.727258958419165,3.4274834958419214,-1.5955775564202317,3.8821628601510643,-0.4796441083390519,-2.7603328946364534,-4.69824899656672,-4.948308047150376,-1.443198700846875,-6.165741228656444,-5.073231848477917,-7.7116191854734115,2.27302815564202,-3.2300493147173244,0.15809910246433256,-4.708372404669261,-2.8624949828336046,-1.7174741313801778,2.8967029938200968
17252,39.8704215086595,10.880100787670711,4.327862201876864,-1.2094857276264577,3.949788190890364,-0.30510292118714855,-2.132720412756542,-3.8849510998702983,-4.416461460746165,-0.7342977331197063,-5.591441215533685,-4.186446984359506,-6.955375280689708,3.1507897743190627,-2.84461343709468,1.1128801281757843,-4.10018252918288,-2.393480794995046,-0.8095595765621417,2.7681458704509048
17253,40.78679641672389,11.820805855802243,5.814029463645385,-0.030315859922177335,4.458967151750972,0.5740334793621762,-1.1054107576104368,-2.4422247183947507,-3.409642055848019,0.5628402078278789,-4.266882254367896,-2.755290905622953,-5.6643884180972,4.5363751647211386,-1.6372698283360014,2.593748692301824,-2.8557622275120167,-1.248237099259942,0.5311352834363325,2.679956925917449
17254,42.13517663859007,13.482960748912795,7.480272466620894,1.7856784124513632,5.207619342641337,2.0383421757839355,0.14169852750438733,-0.6790620173952848,-2.116148118104828,2.199742554360266,-2.5267607022201886,-1.0689867919432399,-4.1204937578393235,6.182598583657585,0.082718732280463,4.333270310215916,-1.11434733760586,0.3609667521171849,2.020453984893569,2.687720037232014
17255,43.691377598535134,15.641851587090867,8.957761379415583,3.914179953307394,5.960249494163424,3.8333604899671965,1.3752816815442135,1.0543458825055314,-0.7811517010757598,3.8628416891737247,-0.7237431903562985,0.5799177726405707,-2.6559427203784245,7.795191289234758,1.9893313838406979,6.035271269092851,0.8755648464179442,2.1126943114366323,3.362688988326849,2.8591295350576034
17256,45.234487488365,17.96359175524529,10.04255500114443,5.94184339299611,6.539440562142366,5.645832922865647,2.370128622110323,2.45053270328832,0.3524808349736792,5.24492073151751,0.8351780968947891,1.9362747531853177,-1.5831508204776084,9.095859128404667,3.8083449723048775,7.419544093995574,2.792958364843213,3.658217357137403,4.324508563363089,3.167169792019532
17257,46.54523088364996,20.047881224383918,10.663056952773331,7.481668451361869,6.8600641890592815,7.182714007629514,2.9429602731364923,3.308081329823759,1.0795427869077603,6.100682482032502,1.92537473197528,2.8280462238498485,-1.1194865247577637,9.85507248249027,5.311240202639813,8.254578335545892,4.299412778210116,4.694293957427324,4.7634494422827505,3.5261360592050055
17258,47.40433235996033,21.49169064713512,10.785638632028691,8.27656339299611,6.912573269398032,8.241903422293435,2.965954695963989,3.544593851377127,1.2578497349507907,6.288029210345616,2.398591952697032,3.166304367895015,-1.362476369573511,9.916448534370945,6.278638551613643,8.384703174334325,5.121290988326848,5.020784437323563,4.614055529106586,3.9534177059586484
17259,47.680881216144044,22.064847506828414,10.423317562371256,8.259302817120624,6.72958708033875,8.771038810711836,2.435054051270314,3.212713377584497,0.8635761817349517,5.806960916456855,2.2099040735484854,2.9576979940489787,-2.228644251773862,9.269898070038908,6.548291319752806,7.766809768062867,5.1377285525291825,4.612418635843438,3.924071270313574,4.364862605630579
17260,47.3454225444419,21.731870664530405,9.584772092774857,7.555253011673153,6.354863188830396,8.844529836881058,1.4368255779354548,2.443666210727093,-0.014124398718241116,4.778141594872969,1.4244533385214,2.279519503776605,-3.502274696879531,8.02892474708171,6.037169829861908,6.4831242418554975,4.410608065461203,3.595547357900354,2.8197884275577945,4.800838937056535
17261,46.50923044083314,20.688361270771345,8.377396791790652,6.407878941634243,5.846479820096132,8.603846726176855,0.15860619134813497,1.4121664393072404,-1.1784995120164785,3.407970183566034,0.21370611398489325,1.2680694760051852,-4.899879552605479,6.431465862516211,4.813068139467462,4.744400935835813,3.1671546793316545,2.2087209231708202,1.5045059342336167,5.220978521400779
17262,45.38994394598306,19.25273980315862,7.01381120927749,5.080631501945526,5.260924015106432,8.171168309605559,-1.181833398184176,0.2761433922331582,-2.3813028468757143,1.921103988097964,-1.1452958727397577,0.0729461071183306,-6.138797162737469,4.7650640155641995,3.122787087205312,2.839628755779355,1.7071122119478137,0.7167706187533334,0.20616501869230275,5.628386603189136
17263,44.23792977584497,17.74979514885176,5.807520701915012,3.752475610894943,4.647522485694667,7.589670565041584,-2.4052719539177536,-0.865220260166323,-3.419633393453878,0.47789910643167843,-2.3785059400320447,-1.1795232370489086,-7.037198391699093,3.2735418780804117,1.305296960708021,1.0386371219958805,0.291547859464408,-0.6852179125658093,-0.8965776806286709,5.965926683146411
17264,43.26264505226215,16.402421642175938,5.0676914518959375,2.465200031128406,4.043668061799039,6.81158432547494,-3.4068819600213622,-1.987510322117952,-4.189734953536277,-0.8629001483176921,-3.331679234302282,-2.4170327615777865,-7.566982373083086,2.077970018158233,-0.3171900340276166,-0.48933184390020534,-0.9509386111238274,-1.9274990264744076,-1.7290252071412215,6.069952374761578
17265,42.57536387121385,15.262476332341498,4.950533740749222,1.2106287003891065,3.488344757610437,5.790977699549862,-4.162992687113756,-3.0800455829709312,-4.68776470496681,-2.0965307237354076,-3.9344321815823613,-3.5606278628213968,-7.822369658960861,1.1850745784695165,-1.5108224850843037,-1.646085778896772,-2.001008888990616,-3.022202400244149,-2.309659282063019,6.005984337529565
17266,42.24154158327611,14.35725240314336,5.513541630426494,0.0042052918287953656,3.052360272373541,4.582968956893266,-4.612736545357443,-4.055850470283055,-4.934473887388417,-3.1674236749828326,-4.18302097474632,-4.4856433771267294,-7.871132927138171,0.6007409338521366,-2.1278245816739125,-2.366163107652399,-2.8721997917143516,-3.9491119050888894,-2.6538813397421217,5.67558631998169
17267,42.23499604821851,13.656727352407112,6.6146071564812745,-1.0777602801556405,2.785836910048066,3.317086031128408,-4.710124689097428,-4.789802230716411,-4.9767449311055145,-3.9938132689402597,-4.13809528923476,-5.061596433203635,-7.757902965438316,0.30394988845654636,-2.1811457505149896,-2.628009409018081,-3.5848165456626235,-4.660719638361186,-2.7994248943312727,5.098321362630656
17268,42.464089775234605,13.12542004119936,7.971683977264062,-1.9171693385213993,2.7046865131609064,2.160521006790268,-4.41457872510872,-5.154489280079346,-4.8514689288166615,-4.4709123524834045,-3.851319663385978,-5.182937192492565,-7.4744148131532775,0.2778860856031091,-1.7941864109254573,-2.4515824803540083,-4.132090742046235,-5.069085439841311,-2.770932240787365,4.409578126802472
17269,42.84045804104677,12.79699206286717,9.335269559777222,-2.3804795330739283,2.8295944769970243,1.2630118496986378,-3.6787571946288242,-5.055306609750515,-4.539431769741358,-4.497109140764476,-3.291994878767072,-4.8147594091706765,-6.9239684299992375,0.5317979714656254,-1.093393906157013,-1.8871759710078577,-4.464709688258183,-5.0559449561303165,-2.544531155870908,3.6810877610437176
17270,43.30682741390097,12.759691378347448,10.566510320439464,-2.3977401089494146,3.184428565346761,0.6833513807888947,-2.5060416304264894,-4.4930171633478295,-4.004510925612267,-4.046206845502402,-2.384496031433586,-4.024382271610594,-6.017302240329595,1.0539147963683493,-0.1937896147096949,-1.0417636748302428,-4.533360691691463,-4.558628187991156,-2.0901888426031885,2.944213235065233
17271,43.81737914839399,13.080841174334326,11.631777656977192,-2.003472217898831,3.7890785813687344,0.3893872761120045,-0.9890860303654532,-3.5889289761196306,-3.2451692675669475,-3.209497304646371,-1.0726660144960714,-2.977194896925311,-4.757722228427559,1.7710897587548606,0.7873198919661273,-0.08059615396353026,-4.335143005722133,-3.6266646509498788,-1.4248468787670703,2.2635436350041966
17272,44.36065855817502,13.81047895445182,12.600498361181053,-1.2957886070038893,4.67855057862211,0.3278385416952805,0.7212932440680556,-2.524622629129473,-2.2967607594415185,-2.1584504051270303,0.617288522163729,-1.8693371425955632,-3.2435814267185483,2.571500736705574,1.7448157381551863,0.8222945986114296,-3.8961633499656676,-2.403588859388118,-0.6155015037766072,1.6455999743648437
17273,44.91539265430686,14.924040853284504,13.542099224841692,-0.3718935719844343,5.871938768139162,0.4876815236133396,2.443169729915313,-1.4793898725871668,-1.2322990222018757,-1.0812067173266187,2.536364054932479,-0.857056013733123,-1.649270506141757,3.3298733229571953,2.585005012893876,1.5327921846341654,-3.2415615284962236,-1.0733675852597901,0.23619781567101628,1.1313714808880755
17274,45.412853318684675,16.325090954757002,14.481530501258874,0.7091635486381338,7.315938477454795,0.9102549240863693,4.033166437781339,-0.5691981364156553,-0.14247465873197407,-0.11907012954909524,4.471163577630274,-0.030110428168157677,-0.1384356887159539,3.9537230557717216,3.2675159740596644,1.9934181477073323,-2.3839074433508816,0.19721610894941133,1.0286016128786155,0.7090582253757538
17275,45.74340283909361,17.83986265537499,15.362382922102697,1.9255799221789898,8.883254966353856,1.6442465479514796,5.406745048447395,0.15712418783855986,0.8866331146715507,0.655719729915313,6.212782652628366,0.5815799748226107,1.1806520402838165,4.391763097276262,3.804536317387657,2.2185421019302667,-1.3425394053559172,1.3020275471122251,1.6800822858014808,0.4013284928664076
17276,45.764675828030825,19.214529345845733,16.044718110170145,3.237383688715955,10.332028228427557,2.648317692988483,6.511153650720989,0.6698222990768299,1.7466567132066846,1.2002953893339443,7.535095329518578,0.9505888592355198,2.2179046091401533,4.592706609597922,4.200636428778517,2.228920156557565,-0.18707533348592387,2.162223826962687,2.1113224475471135,0.255071475700008
17277,45.36539818951705,20.198903508049135,16.401615211718934,4.531018428015566,11.365502400549325,3.7451712585641292,7.322721515220875,0.9322749036392768,2.3338399386587327,1.4844908500801104,8.260645150530252,1.0237257552452856,2.911334812542915,4.510311361867701,4.465718811017016,2.0205607521171896,0.9345466944380861,2.728275432974742,2.2591762172884726,0.20414546547646334
17278,44.5455699235523,20.621947856870374,16.371240990310525,5.604807937743192,11.718745304646372,4.652785431754028,7.831304043640803,0.8933647791256583,2.57055778347448,1.4694078507667663,8.327284917372397,0.7353336766613228,3.2237503273060186,4.115991247730217,4.603592119020373,1.564724660410468,1.8105721748683905,2.957728494697485,2.0920706546120407,0.11906176546883379
17279,43.395192137178604,20.39086556740673,15.914542875562681,6.237090085603114,11.245367989471275,5.080870659189749,7.984149324788282,0.49739704142824515,2.4014736086060893,1.1058281831082635,7.8098907725642785,0.056324085297929205,3.09977591668574,3.3836824643320327,4.5792167275501665,0.82548784618906,2.2205443643854426,2.797010270847634,1.5930641817349516,0.11564599649042534
17280,42.15972239505608,19.638483467460137,15.155187340352487,6.2679774319066155,10.032089996795605,4.888875353322655,7.78599150453956,-0.23121411367971278,1.8534871691462587,0.4032779519340819,6.8709439453727015,-0.9493082348363503,2.540238076752879,2.378964902723732,4.37431109300374,-0.1883682597085521,2.0368304115358202,2.239045116350037,0.8206822491798285,0.06658313298237617
17281,41.09443656443122,18.572229753871976,14.223349619287408,5.67294178988327,8.352595018081942,4.130080508125433,7.219922919050889,-1.215411380788891,0.9773237175555058,-0.5922000027466232,5.692393462119478,-2.131965087357904,1.528606886091401,1.1741445966277526,3.930221929655911,-1.4329365030899512,1.2603972318608374,1.2888870634012313,-0.15884897535667886,0.09639348043030477
17282,40.39733708079652,17.482321947661553,13.313207770656906,4.589159315175099,6.602292340123598,3.049762423437861,6.340048092622263,-2.2903989384298464,-0.12249198352025514,-1.7512094236667421,4.428484176394293,-3.2888578060578353,0.12191057358663215,-0.10550404669261093,3.2332380798046865,-2.798848154421301,0.0488520585946437,0.019314175631337527,-1.2315588776989388,0.15415102861066643
17283,40.09460608438239,16.557992789806974,12.540834711985966,3.2800809027237365,5.143971972533761,1.9565834091706755,5.225494892042421,-3.273833261921111,-1.3345180915541301,-2.914981897001601,3.1563385149919885,-4.213873320363168,-1.5914157811856269,-1.3523627444876822,2.294785508201726,-4.151986815442129,-1.3435063208972307,-1.4534308064393127,-2.300418421454184,0.32804472205691654
17284,40.04715095521477,15.877482740520334,11.989759552147712,2.0364109883268497,4.182101091783016,1.1050061434348093,4.009495708400092,-4.016940345769436,-2.546544199588005,-3.9223674827191566,1.8729614322117953,-4.802292892805375,-3.4551644208438246,-2.480673177691314,1.181896541390099,-5.357437775997558,-2.648842301670863,-2.971662078278788,-3.2791795742732885,0.5413750209811555
17285,40.01605966369116,15.395303160143435,11.64262559319448,1.1052483424124528,3.707928184481575,0.6116976302739028,2.8306933852140084,-4.452581151598382,-3.6571198027008456,-4.670960553902494,0.5439099024948497,-5.059103129930575,-5.270976288395515,-3.44671541893645,-0.01554456458380793,-6.336966470435644,-3.664103620050355,-4.373650609597931,-4.115477459372854,0.737626475013352
17286,39.780420401617455,15.004100859082934,11.412649345387965,0.6292198287937758,3.568699562371252,0.4647155779354577,1.8229966201266503,-4.604406931563287,-4.573248604715037,-5.1170997967498275,-0.824077221332113,-5.103151487754639,-6.821482917219807,-4.223584897535672,-1.1870868171206204,-7.052253927824825,-4.275194242160678,-5.504743015182733,-4.766958132295719,0.8863676878004123
17287,39.21750438666361,14.614718103608759,11.194605827420467,0.6210437665369666,3.5567656804760817,0.5703589280537149,1.109493205920501,-4.562445032578012,-5.214231340352482,-5.2687236319523905,-2.141148568245976,-5.098995982299538,-7.8893158406958115,-4.770924757457852,-2.196380370183869,-7.504098460059509,-4.455040532845045,-6.239599296559096,-5.177406357671472,0.8885413589684905
