,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12301,-5.27973307118334,4.855900421454183,-2.488217154955369,-0.51710967315175,-10.14395766521707,-0.5099122224765456,2.6597877210650775,6.219432485694664,2.8779699491874555,-0.5720325276569769,2.768281510643165,5.14615865278096,10.998698558327613,9.572683483939876,16.421435643549245,15.429031906614785,-0.6797332433051055,2.046383857633321,10.427824384527351,7.343578105134654
12302,-4.042975632867936,6.6169764850843045,-0.598724731059741,0.8786364980544756,-8.25127461463341,2.093128659494919,3.7076835843442417,6.268313794918743,4.075302548867016,-0.2242606836041805,3.5914703318837233,5.049406258182653,11.69041043076219,9.110596511787591,17.110330588235293,15.100565758754861,0.9923138583962755,2.9060290107576057,10.526565420004577,7.816438798199428
12303,-2.8295532405584822,8.345279376211183,1.0344576218814359,2.242600972762647,-6.770940812542925,4.8024528715953245,4.416772127870601,5.992483550011443,4.950943781185624,-0.03307720912489476,3.85254051728084,4.574439957427332,11.479742482642864,8.09905760463874,16.617954264133665,13.700519455252916,2.4783333365377267,3.6180810904097003,9.98685589654383,8.403025480735478
12304,-1.9088796072327803,9.647531024795908,2.1380737125200255,3.3284756031128415,-5.8864516745250715,7.090246587930107,4.570438835736628,5.367501096360719,5.2125682957198425,-0.16326405127031318,3.2861817624170264,3.5761311586175353,10.11096410315099,6.375967915770197,14.654927603570606,11.110189883268479,3.5317560332646663,3.9121405726710874,8.582040255436025,8.85992463141832
12305,-1.3318675605401715,10.413844911268786,2.699413950560767,4.117721066147861,-5.495750761577791,8.652071117112989,4.231631515983824,4.541756122682532,4.857506454566261,-0.5401686152437626,1.9408525703822357,2.1483003656061683,7.702364781872284,4.070796004577704,11.387535593194471,7.57511361867704,4.155884214084075,3.7949674456397298,6.416469818265048,9.05146314000152
12306,-0.9118367324330521,10.835076569619286,2.95996055161364,4.787785167315176,-5.267927801785314,9.482522222018762,3.724346239414052,3.7998076791027664,4.159396142824443,-0.8861196643015181,0.17817452048523397,0.6134555603875818,4.731608743419549,1.5940519374380075,7.448525000381469,3.6774237354085564,4.571969667963682,3.5392145626001326,3.9142822146944374,9.014552073243298
12307,-0.3687665708400125,11.273658731059738,3.2543993934538777,5.581444754863814,-4.8318684715037845,9.803173624780648,3.469777898069732,3.40701144426642,3.528026778667886,-0.8751948943312731,-1.4887979858091125,-0.6135407165636657,1.8295732655832775,-0.542705587548641,3.67148030365453,0.11470428015563883,5.073914025024795,3.51780793362325,1.6342619409475843,8.91978041535057
12308,0.44159593591210466,12.011055112382696,3.7797291256580436,6.604638817120624,-4.019540451972237,9.84640752178225,3.7104606935225437,3.4611300366216504,3.250384436713205,-0.36082030823224187,-2.6802714305333057,-1.2512269536888656,-0.5181914610513455,-1.9794908198672494,0.6826696345464178,-2.6170933852140106,5.807016967574577,3.939180525062939,-0.012918059967957252,9.011559284046685
12309,1.379240511787593,13.055940965133134,4.464987869077591,7.723177968871597,-2.9824820920119097,9.72211006790264,4.368635568780039,3.8417059441519754,3.3358128496223376,0.5249964568551158,-3.3235580590524174,-1.2746820796520915,-2.158472383306629,-2.658411314259559,-1.3300265674830314,-4.384631517509732,6.656799958037689,4.718832485694662,-0.9341270386816216,9.478434398718235
12310,2.0920200988784607,14.135527824063477,5.0273872396429375,8.63160479377432,-2.0969620808728235,9.403260077515824,5.102718094911115,4.285129249256119,3.5613972524605155,1.4454083268482494,-3.627635165941866,-0.8964681734950766,-3.2523685203326456,-2.791037643396661,-2.582562830548568,-5.392794941634245,7.326059100785838,5.541297704280151,-1.3189926655985365,10.31242498817425
12311,2.1832389150835425,14.85364586861982,5.151305745021743,9.00768820233463,-1.7516195852597924,8.819602467994198,5.51095314412146,4.5312815564202324,3.630807837949186,2.0380770977340354,-3.9244434973678217,-0.4405591625848757,-4.095040312809948,-2.7068304502937393,-3.461497759975593,-5.996066926070043,7.49447464164187,6.044916817578389,-1.485057134355689,11.310021387045083
12312,1.4386388107118293,14.919192213626305,4.694819626916912,8.696933836575877,-2.1134560508125504,7.989151363088421,5.3730233882658105,4.4457392652780925,3.3785270560769036,2.108177705043107,-4.439920823987186,-0.15763170565346485,-4.9016619751277934,-2.637359515983828,-4.247572242313275,-6.449740466926074,7.007940856946669,6.034776835431444,-1.6477554314488456,12.174937464866096
12313,-0.069653708400093,14.28493493400473,3.761723872739756,7.776147463035021,-3.030933128709857,7.059622577553974,4.775019211871518,4.059926074616616,2.861952121766993,1.7003196261539637,-5.166798370336465,-0.1327106343175366,-5.675613206988631,-2.618412897535671,-4.92998855115588,-6.781458754863817,5.9490143843747605,5.57059098603799,-1.8250404724193192,12.6228582479591
12314,-2.019190733806365,13.15136873212787,2.635865999084457,6.497817003891051,-4.118504271610598,6.257994070649266,4.04741660715648,3.5222316731517473,2.2999933430991057,1.04574382543679,-5.890647260242622,-0.2998284068055206,-6.2535418561074225,-2.526837575036243,-5.294951703669803,-6.841623346303506,4.575271933470663,4.900225499656668,-1.8676786468299396,12.509132258487824
12315,-4.034490161593045,11.807668659494926,1.5873247997253355,5.132086879377433,-4.982375947203792,5.74459154375524,3.548462658121613,2.9758084664682976,1.9022172954909573,0.3847952422369727,-6.360089008926531,-0.5329137210650767,-6.47209577019913,-2.222639089951937,-5.1265071717403,-6.474131517509732,3.1431894586099016,4.27267327122911,-1.6253142870222028,11.885634509193554
12316,-5.839774175326163,10.451437667963683,0.7093039368276477,3.8193262490272386,-5.419466150606554,5.490592398870827,3.454040946059356,2.47477504692149,1.6979899958800626,-0.17600961623559908,-6.455794552529186,-0.7733287621881413,-6.318882717021438,-1.6952915431448872,-4.422495410086221,-5.688739688715957,1.762842476691843,3.7679274932478783,-1.0833606491187928,10.927941966277555
12317,-7.386251315175098,9.063397420767528,-0.14647514305333242,2.4986201945525304,-5.510182985275052,5.249203140611881,3.6660269466697164,1.9458094506752097,1.493762696269167,-0.7249793072404058,-6.261354808880754,-1.0797113450827762,-5.98091274677653,-1.1163670905622978,-3.4247854901960864,-4.713097665369654,0.3406667983520244,3.242901750972758,-0.420224831311514,9.809636403143351
12318,-8.775747236438548,7.466187219653618,-1.2522094987411325,0.9960522101167325,-5.509152112153819,4.678155417715718,3.898378414587623,1.2614711215381078,0.9865314946211932,-1.4569388952468145,-5.988775728999775,-1.5810646625467282,-5.738700934767681,-0.7605916997024519,-2.5156169268329975,-3.900062645914401,-1.3291787930113692,2.4317031792172075,0.09367737605859361,8.651426984054314
12319,-10.122815801327537,5.474735031662468,-2.8144299725337625,-0.837575112840466,-5.653474349126429,3.5180458481727257,3.8706073228046067,0.31876015793087475,-0.05863174456397502,-2.5302975448233767,-5.837948638132299,-2.3873346175326127,-5.811927761654077,-0.8574299717708123,-2.012442876325636,-3.5585879377431944,-3.40630379690242,1.1292788056763512,0.2373007003891039,7.515164685740436
12320,-11.43382111329824,3.077473854734109,-4.825722636758986,-2.9987304747081702,-6.000878590981927,1.7292433597314343,3.478109225604637,-0.8840692011902078,-1.6604144866102102,-3.9605320134279394,-5.879744097047382,-3.5146466091401507,-6.23776992416266,-1.4784580209048628,-2.0146024216067815,-3.80249844357977,-5.8874059478141465,-0.6745113517967551,-0.046579776607920564,6.4188062433813915
12321,-12.575116999771119,0.5211663994811906,-7.031895685511561,-5.2949580466926065,-6.391579503929206,-0.46847973785001074,2.853259660486761,-2.2300509658960905,-3.5972367855344487,-5.590143533989471,-6.0069476676585065,-4.8471909529259145,-6.843862737468528,-2.4994702372777935,-2.360129666590378,-4.50983891050584,-8.568845539482721,-2.765601003433285,-0.628927474479287,5.408241091325238
12322,-13.423664127260245,-1.8086205987640223,-9.073903192950334,-7.4419882101167305,-6.62868032181278,-2.7400607428091934,2.2395185320820916,-3.5411175097276306,-5.5300546276035725,-7.185159949645227,-6.046320201419093,-6.207588258793008,-7.377855290455481,-3.6878442499427817,-2.8093150850690556,-5.422064202334634,-11.160023207293813,-4.830777367360957,-1.296551521171894,4.584226465857931
12323,-14.036739426871137,-3.5880110823224265,-10.692257690547038,-9.207638015564202,-6.674038739147029,-4.77025248950943,1.820175046158539,-4.668879143968876,-7.179890851911194,-8.557128978408484,-5.880955559624631,-7.458039661707481,-7.6414718672465085,-4.815168047608151,-3.206671416800191,-6.293637743190666,-13.43418338643473,-6.6109075664911945,-1.8788992190432605,4.057495567254131
12324,-14.649814726482035,-4.64060826977951,-11.781045925841156,-10.436530280155642,-6.697748820935386,-6.3158643073167084,1.654474198519873,-5.487641073472194,-8.371884175783935,-9.568580598153659,-5.476932790112157,-8.46661007812619,-7.5265620773632405,-5.686712496223395,-3.5025291203173943,-6.9261789883268525,-15.257033946288246,-7.942625221789889,-2.2626427887388427,3.968709487754627
12325,-15.612915716182194,-5.011716252536816,-12.420761970702682,-11.075695509727625,-7.03690607782102,-7.247194505226223,1.6581770107576084,-5.8821830693522585,-9.065990030670637,-10.145772611581597,-4.893007827878236,-9.127751441214615,-7.036505620508125,-6.175114216220344,-3.761674554055091,-7.217245525291832,-16.609862048981462,-8.767343769741366,-2.4163646280613422,4.4286014276340815
12326,-17.242126200961323,-4.92978332127871,-12.800990547035937,-11.143673027237353,-8.016235542992302,-7.537221897611971,1.6803938841840216,-5.7582340352483445,-9.312931536736098,-10.248647528801405,-4.226703410391397,-9.357904864728768,-6.238896490730143,-6.217217812771804,-4.059691802853443,-7.131063813229576,-17.558713004654003,-9.099709851224542,-2.3445529658960877,5.43417859769588
12327,-19.645635939574277,-4.699407196917681,-13.11661203936828,-10.711971649805447,-9.75016413290609,-7.25440015472649,1.6118918577859143,-5.0669126619363745,-9.206146020599682,-9.86537018234531,-3.552524486152441,-9.130683331960018,-5.226113146562905,-5.819338825360497,-4.40521904783704,-6.682268482490277,-18.199352513008318,-8.985916718242168,-2.0752592327763804,6.78891450736247
12328,-22.60494404669261,-4.543252669108114,-13.464007507438776,-9.850334544747081,-12.000560156557574,-6.546445091325253,1.45637374380102,-3.8204392767223645,-8.812374429846649,-8.9950301747158,-2.8753169054703624,-8.481269531853204,-4.0702558483253215,-5.033054159761962,-4.683800389105066,-5.8952505836575915,-18.578012291142137,-8.466524299382016,-1.620826058136875,8.115717717860678
12329,-25.617286349279013,-4.528793916533154,-13.80081165026322,-8.627622054474708,-14.234462210269331,-5.618717718165874,1.3239982063019742,-2.116576498054478,-8.168991695124745,-7.6649394308384835,-2.153890940718703,-7.522541258106353,-2.8332857572289605,-3.956254677958346,-4.722672204165722,-4.818792217898836,-18.66497194949264,-7.57983919386588,-0.9891078425268951,8.930753975738147
12330,-28.07383028336004,-4.565422756389719,-13.98298244449531,-7.109163221789882,-15.843655152513934,-4.678380458381025,1.3563978133821601,-0.1246631471732691,-7.29201564385443,-5.937004980544748,-1.357354296177618,-6.395229266498815,-1.5760374679179054,-2.702620090638593,-4.3814640497444195,-3.5276926070038943,-18.366667298695354,-6.374307983062492,-0.20030161593042006,8.851943860227353
12331,-29.45059799771115,-4.438185733730071,-13.795515987640195,-5.338216466926069,-16.376616556191358,-3.86414206485085,1.6757653688868528,1.985961954680704,-6.156084715953309,-3.87313385366598,-0.46995795834287324,-5.191688115510792,-0.3300548442816804,-1.3342532027161087,-3.5910704768444397,-2.0788642023346338,-17.535597146105136,-4.878097284046698,0.7590573083085363,7.7565830142671786
12332,-29.480297147173268,-3.9350211441214653,-13.045650160219733,-3.3509776108949407,-15.712734266117351,-3.177803949950415,2.335791650263216,4.073892162966352,-4.725158799725341,-1.5297706950484473,0.4822516273746824,-3.9295091496147068,0.9069152468146804,0.1404252664988146,-2.357970121309233,-0.5113326848249056,-16.05728295414664,-3.1092337317464,1.919264475165941,5.780344548104059
12333,-28.243539708857867,-2.96821255527581,-11.65924568551156,-1.2286665447470808,-14.10044870450905,-2.518487020675982,3.290191504539557,6.018669965667197,-3.015255722590984,1.003865540550851,1.4259809750514965,-2.573509679865717,2.1292399725337616,1.7224679069199635,-0.8203738811322268,1.1277459143968844,-13.946034540016786,-1.1341905424582333,3.273587541313801,3.3382285636682605
12334,-26.11580778667888,-1.6437908194094788,-9.726328828107121,0.8759880233463044,-12.024270238345931,-1.7564895860227434,4.3964066605630565,7.710312417029066,-1.1385002764934784,3.557530521095598,2.23887236438544,-1.100234580300599,3.2828441376363786,3.362402992599372,0.7539346288242861,2.75381595330739,-11.399987834134434,0.8938058869306427,4.727773700160219,1.016821743495834
12335,-23.616836496223392,-0.24032790280003336,-7.477790478370339,2.7581707159533084,-9.971801853971169,-0.8125495014877622,5.465593694209199,9.04407385442893,0.6928713252460499,5.887237717250325,2.777367479972531,0.44633778789959955,4.246058552834365,4.92023606500343,2.0431831616693295,4.240043968871593,-8.758175428549631,2.7370293083085326,6.075364422980086,-0.6212315434500741
12336,-21.221812228885334,0.9105888021667785,-5.1879459601739555,4.221894404669262,-8.240965883421081,0.2899148720530942,6.347788709849697,9.934411986724648,2.233252395513846,7.714405494773786,2.933646152437626,1.935738286564435,4.864543598382545,6.1759758321507565,2.738556742198817,5.441709727626456,-6.377241998016329,4.126206862439913,7.048188033875028,-1.1928542800030613
12337,-19.208634168917378,1.564124418554968,-3.067562645914399,5.154157501945527,-6.856503281605257,1.4212018435950196,6.988375226977949,10.349903115129319,3.298437918974592,8.81598646677348,2.680450473792627,3.193519416342415,5.020009784695202,6.9201569011978314,2.675929929045541,6.261249027237351,-4.479540086671245,4.85966557106889,7.412856630807965,-0.5883108622873365
12338,-17.61124420141909,1.6402738487830906,-1.1950163424124534,5.582327579766538,-5.638011252307935,2.4101772375066695,7.460483787289233,10.339428548867016,3.856392240787364,9.12370082093538,2.1050057495994476,4.089212039063099,4.711330545204854,7.045415100938428,1.9222486259250715,6.70354007782101,-3.069472715190358,4.899098834973674,7.087460036621652,0.9938770263218046
12339,-16.274782475623716,1.2402483608758652,0.4720582513160885,5.6670787704280166,-4.350450723888007,3.118132300907906,7.939072269016554,10.037411888303957,4.0459365319295015,8.762273014419776,1.3956944106202764,4.600826974135961,4.09171893308919,6.609642876630806,0.788487353322644,6.892164202334627,-1.955508484168766,4.4056197038223806,6.197668660105286,3.1167621631189357
12340,-14.948927588921954,0.6040632475776275,2.0554613756008218,5.655602046692608,-2.8360981087968336,3.5198472605477935,8.628721048294803,9.64461565346761,4.1286953069352235,8.024851041428246,0.785117271686882,4.838310124513622,3.429297791409172,5.832831520256349,-0.2610516533150289,7.030380155642021,-0.8580555806820795,3.700327612268249,5.046437951018539,5.2456328783092925
12341,-13.440635069810028,-0.008023944762343471,3.6367462348363446,5.770369284046693,-1.101138645761814,3.6963856733043343,9.650697225909818,9.351327798123137,4.346270796063171,7.250102771038377,0.4495421377889648,4.981972771038379,2.9899368300907927,4.977075920347903,-0.7922997924773085,7.297055642023345,0.4188204153505748,3.109955318379487,3.9782394763103675,6.904635689631487
