,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16183,-2.28553247394522,28.124231244220645,-14.223916314488438,11.718506178683146,-3.2737854190890383,24.923754747081716,-9.226175828183415,24.847324862745094,-0.8711775161364201,3.4469733052567424,-19.70037641107805,-1.2117160320439466,-7.707653917601284,-6.268543517509727,-21.517400588235297,-12.944680111696034,4.101127735561155,-3.1815763384451046,3.3622213998626824,13.271204067292288
16184,-1.8301176073853667,28.04462915114061,-14.529135409475849,10.2928038907454,-2.817197862668805,22.050925330739304,-8.918371884489204,21.709135058823527,-1.4304292692454457,0.47662149660487785,-19.774232158388646,-3.847865195239186,-8.953801384451062,-10.000855928587777,-22.892000546578167,-15.630529761501482,2.8961766521706007,-5.073307830014495,1.1681534280918733,11.941321035324634
16185,-1.557681928282597,27.102953326619364,-14.732614806134123,8.349112882276646,-2.5076903314259575,18.77610163424125,-8.927699276722363,18.18173239215686,-2.439552306401163,-2.8191395950255487,-20.024334575417715,-6.192862820782788,-10.710295429007406,-14.090958126802471,-24.38506528587778,-18.634336612497133,1.4167201564049794,-7.507268241092545,-1.7731846192110945,10.48781507362478
16186,-1.5400617102311742,25.348319955748842,-15.00553558419165,5.798635086900127,-2.4258371000228904,15.208612645914403,-9.366086711680783,14.222586980392155,-3.9655862699321016,-6.489915043259317,-20.655465506981002,-8.399300377203023,-13.17389617761502,-18.570862882581824,-26.447986471503782,-22.11014204165712,-0.44736310902570686,-10.509759720759899,-5.548974250858306,9.06427830701152
16187,-1.8965322754253453,22.887429716487375,-15.53845781353475,2.654525773708704,-2.714881323414971,11.491427042801563,-10.291364021210041,9.947689411764701,-5.967954534218361,-10.402763250782014,-21.74315924010071,-10.426837591210804,-16.317959029831393,-23.231545636072326,-29.123656524147407,-25.77158707896543,-2.742356033417253,-13.9148764055848,-9.995231200274647,7.906718146791789
16188,-2.720616319676509,19.920134672312507,-16.454115098496985,-0.8924636554512881,-3.493765978484781,7.81965501945526,-11.664356157930879,5.645727372549015,-8.2737653900969,-14.238227543450053,-23.193417550926984,-12.061495621881438,-19.865790057984288,-27.641775538567178,-31.99744871046007,-28.974857764248107,-5.382076684977489,-17.3867600842298,-14.707184176546868,7.215553585107195
16189,-4.034000265201801,16.717420672007325,-17.762196934157316,-4.520029107804993,-4.800859767452509,4.4186824902723805,-13.348883195239186,1.6904483137254855,-10.6536726927596,-17.62923037644006,-24.779637578393224,-13.055971054703594,-23.399273993591216,-31.32324413778897,-34.430061712520036,-31.030717680018306,-8.159050042725257,-20.526832036011292,-19.199107630579064,7.056342236209659
16190,-5.785178859235523,13.568903841458763,-19.372268033112075,-7.879555952391854,-6.568377983062488,1.4903475875486456,-15.165859202258336,-1.5933741176470642,-12.910085917448697,-20.305920149233224,-26.241645667200732,-13.275211670405128,-26.533088922560466,-33.953940625314715,-35.90270148958572,-31.575787167772937,-10.821114158083462,-23.0376756520943,-23.10151802502478,7.312953469138627
16191,-7.850810575417716,10.723552429236289,-21.140600885023268,-10.72273848508431,-8.655635383840698,-0.805561167315167,-16.95112207568475,-4.034331607843143,-14.94420980178531,-22.20877077347981,-27.398159528496222,-12.780604841382468,-29.054078041351957,-35.50561843900206,-36.272393306019694,-30.81742961959258,-13.156006124971384,-24.816105578393227,-26.27741584603645,7.764364470130463
16192,-10.100776880445563,8.31516569817655,-22.931542558785377,-12.980511543144889,-10.905320290684369,-2.4017643968871516,-18.607666936293583,-5.660777411764712,-16.770157954680712,-23.49056587594414,-28.2122512886244,-11.80717650766766,-30.980687611810488,-36.24756147127489,-35.84755409155414,-29.46265545799954,-15.082331896696417,-25.989586075837337,-28.85757335683221,8.221394695201038
16193,-12.407670043793393,6.353905617608913,-24.620744534218353,-14.743317601586941,-13.175468505378808,-3.3234918677042717,-20.090722301365684,-6.647986196078437,-18.453205817349513,-24.419172854200035,-28.764490853742274,-10.61626148317693,-32.507628175631346,-36.60346815426871,-35.17761533028153,-28.408064492561216,-16.628818783855948,-26.823161877470053,-31.10768658426793,8.612867306019684
16194,-14.649503940489815,4.763557417563135,-26.114541692225526,-16.16573107225147,-15.34713705104143,-3.666616692606996,-21.40588460624094,-7.215051294117653,-20.035694216525528,-25.23864867048141,-29.18916140077821,-9.381498335545892,-33.87060196749829,-36.94619310826276,-34.76707358937973,-28.336968472419308,-17.87047698634317,-27.581877716334784,-33.27476980331119,9.009959140917069
16195,-16.692093833066302,3.469599989623866,-27.325728577096204,-17.339838838788438,-17.316730431677733,-3.5253299999999923,-22.543826458686198,-7.520493176470594,-21.47881072770276,-26.05217187792781,-29.578582613870452,-8.099379214923324,-35.19873282032503,-37.43768328953994,-34.78341355916687,-29.407358553444716,-18.836033814755467,-28.413430275730526,-35.43147427130539,9.564389250019072
16196,-18.416164399328604,2.451709395132374,-28.1961682183566,-18.262352083924625,-18.990884805218588,-2.9669111673151667,-23.493354988021668,-7.624884705882359,-22.68728849073015,-26.812121605859453,-29.946182810711832,-6.626082277409019,-36.46332654901961,-37.99319901167315,-34.99991815884643,-31.226231735408554,-19.480802341496904,-29.325912524605172,-37.45325497566184,10.375430592050051
16197,-19.76072257679103,1.7268222496375998,-28.754929101243608,-18.874072096742204,-20.329952512703137,-2.02836385214007,-24.263797586480507,-7.516626823529418,-23.59585206439308,-27.389524662851898,-30.258391197070267,-4.810769979400321,-37.531160151369505,-38.37546915266651,-34.96928071549554,-33.078678037994955,-19.764883524071102,-30.23839477347982,-39.11593089372089,11.44870239108873
16198,-20.778629019607845,1.293244891584651,-29.147353651941707,-19.178287694514385,-21.38125495353628,-0.7668755252918213,-24.92044599969482,-7.182831686274516,-24.24154967208363,-27.68715510460058,-30.471565740444035,-2.6253795220874347,-38.26901062516213,-38.35663811123827,-34.28095948821241,-34.27941082261386,-19.731368328374145,-31.088156513008315,-40.2306087563897,12.645597119859616
16199,-21.628465690241857,1.1018611358815917,-29.60114500480659,-19.281885438620588,-22.270129888303963,0.6796310894941713,-25.560305106889448,-6.650563764705888,-24.76551740291448,-27.69906032227053,-30.573956662851913,-0.21373274937056602,-38.62563835416191,-37.84443378439002,-32.8144471998169,-34.46307554131379,-19.557408503089945,-31.877220985427634,-40.74747055863277,13.730107367055773
16200,-22.51760900114443,1.0391956583505007,-30.33593171496147,-19.38219436545358,-23.155167952849624,2.100907937743198,-26.278514308842606,-5.995861333333339,-25.360053178301676,-27.508576839551374,-30.57899228198672,2.133018801098649,-38.65843170855269,-36.91606344197757,-30.827098374456405,-33.704717993133436,-19.51112561379415,-32.67640166903182,-40.78275831219957,14.434383451590755
16201,-23.63852594949264,0.9375759650568405,-31.485751797665365,-19.692987597772188,-24.173217518425272,3.231201478599229,-27.14223082963302,-5.3179607843137315,-26.185699299610903,-27.238725239032565,-30.526957550926987,4.086891168230716,-38.50471285984589,-35.77678543556878,-28.835664556649128,-32.42498963057907,-19.870216996261533,-33.57269798001068,-40.56688029037917,14.546767933165484
16202,-25.088805435263602,0.6394915313954392,-33.032841178606844,-20.355684278324564,-25.39334224902724,3.8552177042801627,-28.155185626153965,-4.691611607843143,-27.311259610284587,-26.97284204440374,-30.43128078736553,5.402334862439917,-38.29770481025407,-34.64880605401694,-27.344642313572905,-31.141311489127943,-20.799066705577168,-34.60252827862974,-40.34062351750971,13.98671859998474
16203,-26.8223638112459,0.04840364873731673,-34.807633693904016,-21.357129138017857,-26.773336572213324,3.8787654863813303,-29.242759560540172,-4.121968941176476,-28.67675127244984,-26.706958849774917,-30.246641419089038,6.0004232620737,-38.068151329518585,-33.652643962462804,-26.55215377889678,-30.16571610162508,-22.27213935454337,-35.70519529777981,-40.22230575555045,12.806681543450061
16204,-28.67926371358816,-0.8814165448996718,-36.56950688242923,-22.554258625467313,-28.191699597619596,3.3455764202334706,-30.28556201220722,-3.5549038431372604,-30.126924588082712,-26.33789710200655,-29.868969983978026,5.974114388189516,-37.71152360051882,-32.754403286335545,-26.211056909590305,-29.431057226825352,-24.101111462577244,-36.72288614297703,-40.16833625009535,11.180852710002291
16205,-30.460261138170445,-2.171986649729152,-38.113366431677726,-23.759610156099797,-29.510303997253377,2.410393073929969,-31.15487496833753,-2.8860247843137308,-31.480066842450608,-25.714857377279305,-29.190839940489816,5.5321253069352245,-37.0515573434043,-31.777072236209662,-25.716772823529418,-28.514708522774086,-26.030629157701988,-37.46541604394598,-39.99397323247118,9.388320228885327
16206,-32.00677412252995,-3.82161300419623,-39.343932306706336,-24.828475769893956,-30.63578592904555,1.243095875486389,-31.76115546349279,-2.013517803921574,-32.59151354421302,-24.691008657663833,-28.158538017853054,4.904220183566033,-35.93248412481881,-30.496561419089037,-24.399362759441523,-26.847901828336,-27.858005304036006,-37.77901859067674,-39.477111430228106,7.728776050965134
16207,-33.242900188906695,-5.782873084763866,-40.29027299275196,-25.695079121385522,-31.542566258182653,-0.04194023346302744,-32.070824885633634,-0.875521254901966,-33.38011144213017,-23.188967028305473,-26.815706248569466,4.258775810940718,-34.32970892896926,-28.745274566262303,-21.85849745754178,-24.000111243762866,-29.485886237888145,-37.584787335927366,-38.47244832867931,6.460704483863584
16208,-34.15644072480354,-7.930435936369879,-41.041208861371786,-26.35284257602808,-32.24982933577478,-1.3892097665369567,-32.09134514854658,0.5073443137254849,-33.82821852506295,-21.23651133043411,-25.29830634927901,3.6747188107118327,-32.38465309666591,-26.504380636301214,-18.192216736552993,-19.943688316777287,-30.907888112458988,-36.890815248645765,-36.9965899295033,5.717093830777447
16209,-34.77179295521477,-10.042431895323109,-41.645187387960625,-26.80012172518502,-32.77164368596933,-2.7734829571984356,-31.869353213397424,2.0384200784313675,-33.93759899412528,-18.95666214663919,-23.799370386816204,3.181865906614785,-30.374010555580995,-23.913229335774776,-13.970377042801562,-15.111133836575867,-32.11603111924925,-35.77398553383688,-35.2176719996948,5.481086419470511
16210,-35.0835352745861,-11.858037082169833,-42.06183567635614,-26.985939901121544,-33.079872260471504,-4.122434474708163,-31.45335151979858,3.5759397647058773,-33.72413065934234,-16.539902959639875,-22.49850211032273,2.8047720476081475,-28.59702066453041,-21.22039041153582,-9.985466910963613,-10.233156899061562,-33.03690102006561,-34.34759975677119,-33.37855731380177,5.587851676966505
16211,-35.05507184542611,-13.140138879224843,-42.15550079545281,-26.806699359731446,-33.10161452506294,-5.271229844357968,-30.901169899595637,4.991024941176466,-33.20898393408103,-14.190606672770265,-21.501449521629663,2.6188560054932473,-27.26069147310598,-18.661251881437398,-6.901297613641567,-6.030592152895391,-33.51249760662241,-32.72495948271916,-31.688896643015163,5.820112938887618
16212,-34.6348974149691,-13.741388731212329,-41.76953590814068,-26.163735582818347,-32.76269098878462,-5.9995291050583575,-30.279965576867323,6.2385681568627405,-32.429207041733434,-12.071477927519634,-20.819962398718243,2.7696935490959023,-26.422411351491576,-16.367631035477224,-4.9833936598764055,-2.918166382238491,-33.360881245136184,-31.025436003662165,-30.217189744258775,6.048628051422902
16213,-33.82165658182651,-13.6600929765774,-40.82158030624856,-25.01758276310369,-32.04903312748913,-6.123995953307384,-29.664357689478905,7.353366588235289,-31.46242483131152,-10.275774262302576,-20.395291851682305,3.4186457715724416,-25.99199857511254,-14.328229248798351,-4.0622278631265765,-0.8899549187457012,-32.50225385061417,-29.352214673685815,-28.882482359349947,6.237808595407035
16214,-32.70073963347829,-13.026663555046921,-39.36654112855726,-23.463616601510648,-31.046331042801558,-5.624446575875478,-29.145754681315328,8.426923921568623,-30.42860297856108,-8.845163938963902,-20.150225053788052,4.64639321950103,-25.82188304921035,-12.439475793545434,-3.7129610089265306,0.3956981121538181,-31.04514081864652,-27.84287596490425,-27.514562971084136,6.453212185091935
16215,-31.403620504615855,-12.013853945220111,-37.57075470725566,-21.682722048065923,-29.890154149233236,-4.647213618677034,-28.796910211795225,9.558476549019604,-29.4477071592279,-7.765757536888675,-20.009227718013275,6.40207207003891,-25.77064343297475,-10.569553379720759,-3.5107538828107145,1.3693186102082944,-29.24330005951018,-26.608698200350958,-25.949447312886228,6.7884925551232165
16216,-30.067194735484858,-10.757157071488518,-35.63770043900205,-19.867294913252465,-28.71862977477684,-3.456368638132288,-28.6476719360647,10.802153411764701,-28.611475831235225,-7.003823606012045,-19.95551444724193,8.468195632410161,-25.75834592507821,-8.669501299610895,-3.2595268473334897,2.2836924248111767,-27.40315621957732,-25.73263431174182,-24.116559877622628,7.267999676508737
16217,-28.764654001068134,-9.309076442053865,-33.72564007675288,-18.153821113908602,-27.602100540169378,-2.307573268482482,-28.677519591210803,12.152799372549016,-27.958721419089045,-6.523646493324168,-20.012584797436485,10.509764245822842,-25.754246755779363,-6.780747844357975,-3.0246397816433994,3.111171103685062,-25.757719707026776,-25.226823752498664,-22.07402167116806,7.8523989806973375
16218,-27.462113266651407,-7.632351502708476,-31.858797358205535,-16.548878284580763,-26.502197743190663,-1.3236123735408478,-28.78012090577554,13.553707921568623,-27.438282090486005,-6.273636922255273,-20.19051000686656,12.161961525749598,-25.71120547814146,-4.993682012817578,-2.973577376058598,3.6621652597848557,-24.361253219653616,-24.996174137483784,-19.929771704432728,8.449909807736322
16219,-26.04300801281758,-5.660929452811474,-29.94835191180285,-14.945579863889527,-25.308931104142825,-0.4573903891050506,-28.785717341115436,14.92626321568627,-26.91960696299688,-6.178395180895694,-20.45236220187686,13.135389859464407,-25.514445351796752,-3.3685631375600815,-3.2125494341954717,3.7925079633783554,-23.089271744869148,-24.846454211947815,-17.781370237277773,8.989355319295033
16220,-24.371798100709544,-3.3761800152590213,-27.848961311360338,-13.212373160906388,-23.898241819180594,0.41555953307393745,-28.489106268101015,16.17509521568627,-26.206869712977806,-6.140695324940861,-20.694071920347906,13.247641054703593,-24.9795037582971,-1.8959756978713656,-3.6843660617990412,3.5653956768139246,-21.748663916990914,-24.51666572732128,-15.645423271381688,9.470735515373462
