,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10388,-12.377210196078437,-10.375840092011904,-15.643994887312104,-13.769187408865498,-2.097685129625396,-6.751388440375376,-9.330603189288173,12.170645145342181,-16.398265531853202,-2.6303745622949553,8.271331428397044,19.376656703288326,-4.841365929655909,2.772423734340427,-7.8889386053254,-9.658195587701227,-12.92549773540857,-19.462841919737546,-6.5957020311284,1.661544817883573
10389,-11.278275644769977,-10.181778863355461,-14.067024137178588,-13.251274795452819,-0.017036422674911122,-6.772284969253075,-7.716885707484556,10.519868784618904,-16.543915817502093,-3.029596260013731,8.70694112581064,16.22062666514077,-5.837381290913253,0.5579672112611562,-8.315226428625927,-9.758129766384373,-12.273104819104304,-19.257549360494394,-8.586102726329438,1.3960004315251386
10390,-9.34198167483025,-8.636612099336235,-11.95843277759974,-11.573393107804996,2.237153525139234,-5.516593552147711,-5.6202432890821745,9.08128736095216,-16.062011168688482,-2.6338919340810243,9.491823463492794,12.627740153047995,-6.160010851453421,-1.230103273212789,-8.463880643930725,-9.885545844205385,-10.488111883878855,-18.366870619211113,-9.832487826199735,1.1343045145342177
10391,-6.815548686045631,-5.982000952620738,-9.58658698161286,-8.952794078889148,4.321494598916606,-3.179981686732285,-3.377363037766084,7.91003814145113,-15.146751966277556,-1.5382306227206826,10.545528001831087,8.792346700694289,-5.915143287556267,-2.524735075913636,-8.385181353475243,-10.012961922026397,-7.802013190356309,-16.931439181353475,-10.37937108430609,0.8830544429694052
10392,-3.9892612768749576,-2.5712833206683463,-7.1942942391088565,-5.668801365377284,5.988598221255813,-0.05500077729457953,-1.280720619363704,7.02282938887617,-13.988742287785147,0.08327777065690256,11.746397978484785,4.925994915541318,-5.253339060807202,-3.3156124055848037,-8.162200030518044,-10.122889518577859,-4.515177324635701,-15.125834546120396,-10.345985769130994,0.6499471555657279
10393,-1.1518090754558692,1.1872799098191802,-4.986024015259005,-2.0259553429465225,7.114770103456165,3.499308816357668,0.4537280965896038,6.404623666742959,-12.742623177233533,2.012556195315483,12.959041190203713,1.2333537755397916,-4.343358249027237,-3.6405598301670876,-7.875822056916153,-10.202836861524375,-0.9298860485236986,-13.123019735866333,-9.889719795071331,0.438281340352483
10394,1.4575623700312752,4.894581683680476,-3.089569725795359,1.6925408364995747,7.7000102455176584,7.1144083121995845,1.7358597944609704,6.022004449530782,-11.492907763332564,4.028010228732741,14.044141022049292,-2.1049864446478956,-3.344033866636149,-3.5683492913710246,-7.600374540321965,-10.247807241931792,2.6802765117875875,-11.06362823605707,-9.169550853437089,0.24805699732967046
10395,3.6713811758602217,8.228407130693522,-1.5432693954375356,5.257796954299225,7.851397285420001,10.467351354848551,2.5707757940031994,5.816492817578391,-10.262972017853048,5.936184422674909,14.876116299992376,-4.96003269169146,-2.3926902906843672,-3.1935422090486014,-7.377393217364768,-10.247807241931792,6.11060055558098,-9.034949796292059,-8.330148643320358,0.07927412649729071
10396,5.427443499504077,10.97638735912108,-0.28322631631950657,8.512693453574421,7.7535495645075105,13.31497833554589,3.0383967713435514,5.734622330052641,-9.034834424048213,7.584073104448008,15.345083496757463,-7.257828948348209,-1.6051432608529792,-2.621015794308387,-7.226552910658427,-10.185348380254824,9.230990134737157,-7.077396337682156,-7.492336210116727,-0.06421880277714198
10397,6.762433658350495,13.065291716639965,0.8260205322347005,11.354423710688941,7.63170145922026,15.530010396581977,3.244150001373308,5.714572414740212,-7.770733796749823,8.874948549935151,15.362743349355311,-8.988055770351718,-1.0773543900206,-1.965963049515528,-7.160970168612192,-10.04294217563134,11.972570923781179,-5.194200813916229,-6.757859276264586,-0.17142616372930508
10398,7.7911895155260495,14.544550893568324,1.9531584589913944,13.734494035248337,7.711087345998317,17.09345069352254,3.2815596795605355,5.699534978255891,-6.454486770885779,9.745498066987109,14.866305270771349,-10.186831212634466,-0.8887401853971162,-1.334980484321357,-7.185017174029145,-9.793106728923474,14.30664528709849,-3.378897317616542,-6.22210445654993,-0.22310560952162994
10399,8.657258399938959,15.56428772716869,3.2438719578851156,15.63544669871061,8.16894083253223,18.09078502632181,3.2033394433508757,5.644397711146713,-5.1022767115281855,10.190445597924775,13.834184996719316,-10.924671477683678,-1.0972085168230716,-0.8174716229495709,-7.309624383916992,-9.403363432059203,16.225560521858544,-1.6250199414053577,-5.964560596627751,-0.19616632394903544
10400,9.505782610818642,16.316732679789425,4.779948814984375,17.05534195345998,9.099417272907603,18.67208846601053,3.0060884129091274,5.525769045548178,-3.771644472266722,10.225619315785462,12.284042379797059,-11.282412212252993,-1.7341950850690475,-0.47189261585412545,-7.541350072480354,-8.846230385900663,17.721663925230786,0.06258188418402222,-6.045639219195845,-0.06806727214465624
10401,10.416510664225218,16.98130084962234,6.535830347142764,18.015517023270004,10.480362466163115,19.006432928053712,2.635392510872048,5.350332286564429,-2.550699485160596,9.903779797360192,10.282592418707566,-11.31853026718547,-2.781500273899443,-0.3137171499198921,-7.875822056916153,-8.094225691309985,18.794955497215224,1.6758257749294252,-6.4653403242542105,0.17383651667048117
10402,11.40379729304951,17.684315111924928,8.401614216830717,18.54700786999313,12.171466472877086,19.245793167925534,2.0011284216067704,5.153174785992215,-1.541936395666431,9.309343965514614,7.939718640726334,-11.057104345769435,-4.172943660639353,-0.3034013586633115,-8.291179423208973,-7.114870740215151,19.451174764934763,3.203396392919812,-7.1680217198443525,0.5295450424963755
10403,12.419793387655446,18.471544624399176,10.198389642023361,18.700247931639577,13.940110182955669,19.492752145571068,1.0131728294804256,4.997787942320895,-0.8388590908674693,8.544315602044712,5.392775454947742,-10.477495559472036,-5.789400484473946,-0.3584189120317407,-8.734955977721828,-5.883181987945372,19.71327983688105,4.635594877088577,-8.039219468223083,0.9842142092011898
10404,13.356040966201261,19.311866359807738,11.731910630807981,18.541188627145797,15.505673717555501,19.79290228763256,-0.3760865831998217,4.96437141680018,-0.5115954860761374,7.723009289997714,2.785003887998784,-9.519507150072478,-7.472037730983445,-0.37217330037384766,-9.13282461280232,-4.381670953231096,19.62718693003738,5.954639982146944,-8.91518654734111,1.5136536379034098
10405,14.091322284275574,20.111911236438544,12.828378137788983,18.143540365911342,16.60784521538109,20.13674517189288,-2.156447176928364,5.124770739299608,-0.6033012214846973,6.956222240634778,0.2576827606622465,-8.114342822461278,-9.047131790646219,-0.24150661112382865,-9.395155580987257,-2.607839281605248,19.261770369878686,7.141133985961698,-9.630586158236053,2.085976010986495
10406,14.51239444907301,20.743525612726025,13.370222220492881,17.567435324025325,17.05092923460746,20.47488900282292,-4.239486075989934,5.529110698100249,-1.113976297093151,6.326612690928514,-2.071455576409547,-6.217284984817271,-10.36412220187686,0.1092302915999066,-9.434505226214998,-0.5891688722056898,18.680164954756997,8.149815536888685,-10.051877040207518,2.667644666819256
10407,14.534724033569844,21.07306354818036,13.296102039368293,16.84972870618753,16.742616604562443,20.744644193789576,-6.478965447470822,6.184074598306246,-2.0202447411306874,5.869354358739607,-4.094489801785301,-3.8438128035400894,-11.293957140459296,0.7058268859388095,-9.183104715037768,1.61188141329061,17.935939604486148,8.92734089906157,-10.110698785992213,3.226772287785152
10408,14.104082046845193,20.963217569695583,12.595794121156649,15.986541017166395,15.681061141832606,20.881421473716333,-8.703140859693299,7.03452517280842,-3.269960155031656,5.577412500495921,-5.721158446631566,-1.0988406286716987,-11.772110694285496,1.5138972010376117,-8.608162676432443,3.877888914930955,17.04439972472724,9.413900429236284,-9.818179833981837,3.73037199359121
10409,13.194948963759817,20.30597246509499,11.299968885633646,14.933258061799036,13.951187283436328,20.824430940413517,-10.758972720073249,7.9818836713206665,-4.79119647180895,5.387474424048221,-6.876897688868539,1.8370412651255092,-11.795273842221714,2.4474763097581427,-7.711865201800563,6.063949073624783,15.978760855573352,9.546451530479894,-9.250629476005184,4.146556466620889
10410,11.815299635919732,19.026266815747313,9.482746513923873,13.623928421149001,11.685920235141523,20.526180482795453,-12.542734193636992,8.894154818036162,-6.503036866102077,5.206329777065693,-7.512652382391083,4.731645381857026,-11.411427390707257,3.408564195162888,-6.544492393377585,8.012665557946137,14.687367252918282,9.29913057328145,-8.520921872892343,4.449485983978026
10411,10.0081982619974,17.107623724879836,7.251473475242253,11.996480171511402,9.053262687571522,19.96197420309758,-14.0102138425269,9.647697468528266,-8.30118854077973,4.937250835431451,-7.626460321354996,7.359663855039296,-10.706605889219501,4.299160840314334,-5.189115724422065,9.589127226672773,13.114736821240552,8.691335279774165,-7.7419311854734065,4.619918198825054
10412,7.869343061264968,14.623273844815749,4.772281210040452,10.031515836728461,6.239679165484088,19.13371178576333,-15.16481254657817,10.157299482719155,-10.066973485313184,4.516924906996264,-7.26737665186541,9.550825854276345,-9.78007997177081,5.079722378728921,-3.752853673609522,10.715885091325248,11.237911452048518,7.799040061646448,-6.982017821011668,4.656203767147325
10413,5.550256214236662,11.728832311741819,2.2573067884336773,7.777529107194624,3.457480761425188,18.08508597299153,-16.02523514488442,10.401240119020368,-11.660135869077585,3.9383172481879942,-6.541360489509417,11.231175362325478,-8.71788418783856,5.7640031987487585,-2.3471969024185544,11.397935860837723,9.093241483787283,6.75964545067521,-6.260259102464327,4.574286347753108
10414,3.248714040741583,8.684267941405356,-0.04553056305789127,5.3586638303196725,0.9245171181811198,16.903482249179824,-16.593182077363245,10.431314991989012,-12.91524573800259,3.2647405511558727,-5.5877284492256,12.429950804608229,-7.577926407263295,6.42593313771267,-1.0792638895246807,11.72022358709087,6.791691107499803,5.7671286681925675,-5.535320830090786,4.408802164950026
10415,1.1991771779964848,5.806303305104143,-1.8883116179140753,2.961135777218276,-1.1450544882887055,15.708580734264132,-16.827842785992225,10.362811114671548,-13.661478682993813,2.6175441425192663,-4.54579714595254,13.252066531166555,-6.380060756847486,7.184143795071334,-0.02556783398184237,11.83264953810941,4.497793434042871,5.033248180819408,-4.726124381322952,4.202084381780727
10416,-0.38303338063630665,3.422645571984436,-3.074234515907513,0.7924979427786631,-2.579539000534071,14.62576060151064,-16.65099703456169,10.32271128404669,-13.747789963378342,2.149733694972154,-3.515639077744712,13.84027485435264,-5.101124088654918,8.157266770275424,0.7898442587930115,11.90760017212177,2.406692385595475,4.766529501487753,-3.7468218028534324,3.9915181292439144
10417,-1.333635692072944,1.7987558567177846,-3.4933969195086423,-0.9590941542687172,-3.2810886976424865,13.763303864194702,-15.957217548180367,10.434656644541082,-13.055501568627445,2.0020040799572776,-2.5306117439536076,14.313249383230339,-3.6931355962462806,9.434705587548637,1.3910193942168307,12.104970175020984,0.6886606001373234,5.125387360952161,-2.5147446952010326,3.8018435675593185
10418,-1.5872359731441268,1.0719416324101623,-3.1585781702906672,-2.175315909361416,-3.251549763027395,13.16680294895857,-14.651279691462582,10.767151073472188,-11.543256010223537,2.274600393377586,-1.5534332335393253,14.746666042420085,-2.0899148569466695,11.037091829404133,1.8522846799420156,12.527192079957278,-0.5395982041657206,6.189029124589913,-0.9869690817120575,3.6330606967269388
10419,-1.1868984225223222,1.2238952359807733,-2.195015815670999,-2.8367698463416566,-2.579539000534071,12.815361326924542,-12.675368507209892,11.33021952849622,-9.248814473334853,2.9991789813077006,-0.49776648935682744,15.154284090943776,-0.24679008545052294,12.930039524986647,2.29387514305333,13.206744495002672,-1.2512995674067362,7.92512525551232,0.8476334760051927,3.463178263218127
10420,-0.26979048783093607,2.0843554007782092,-0.796955847562355,-3.007467636530105,-1.4275205505455144,12.62159351369497,-10.032884875257501,12.07373722133211,-6.299845726863502,4.142324811779968,0.7246877515831283,15.508585010757614,1.8511293133440145,15.00007497047379,2.838211902037079,14.103653748683913,-1.4980992336919279,10.19950817563134,2.9540878858625206,3.260858730754558
10421,0.9663115111009324,3.376876414282444,0.8132411906614951,-2.827071108262764,0.01988724559395294,12.47341812710765,-6.796947712062262,12.910821185625998,-2.8923483033493493,5.612586218356606,2.1708334587624982,15.752811858396282,4.169098617532616,17.101057789730675,3.5989717097734033,15.110490598916613,-1.3928745697718874,12.79880294148165,5.264033740596632,2.9958641257343395
10422,2.317251373159375,4.793889536736096,2.4311058338292675,-2.4507600708018664,1.5928355138475578,12.270151891660941,-3.110393970702683,13.744563497367817,0.7399180794995104,7.2798204449530814,3.834784014648666,15.847406764171822,6.616119745937286,19.06965462119478,4.635179034103913,16.087347195544368,-1.0676346994735724,15.448208489509422,7.6773150946822355,2.6544499147020666
10423,3.613962244296935,6.07908748500801,3.918621192950348,-2.0201361000991884,3.1528604982070605,11.964302696269167,0.8295253183794875,14.484739537651635,4.357799248950948,9.001573934233619,5.65767324391547,15.766571117418177,9.061486363775082,20.758005790188445,5.946833875028611,16.8918173339437,-0.6429096923781259,17.88423909407187,10.06674979507134,2.2465121617456316
10424,4.746391172350647,7.073193590295261,5.193999481956222,-1.6263673340962903,4.598422110933085,11.584365807583731,4.788149446555272,15.062845429159989,7.736526245670259,10.623082327611202,7.529617619287408,15.513744732890826,11.344710946059358,22.037163906004423,7.461795216296635,17.396484936293586,-0.19905292820631004,19.87897152010376,12.290847696498059,1.8022888404669253
10425,5.66828401800564,7.7414232927443365,6.218902676127277,-1.3063089774929484,5.8501344652475735,11.223425763332568,8.496808906843667,15.432098036163879,10.687293143816287,12.010685497215231,9.330922584267952,15.106126684367137,13.303651457236592,22.814286847333484,9.057641939421684,17.518904305180442,0.2275852545967716,21.277223990539404,14.211298207522702,1.364662895246814
10426,6.376450840619511,8.142361114213777,6.965216224002457,-1.042503301747164,6.821226940718696,11.004962052338442,11.686834192263671,15.565764138246736,13.050064444342723,13.04303411642634,10.945817994048987,14.56091604562448,14.802638030823225,23.032637762264436,10.57697546349279,17.209108351262685,0.6370048560311208,22.004638570534826,15.688200959792482,0.9754177077897301
