,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14831,-20.78506788097964,-10.412310675211723,-2.2646643750667543,-11.374990585183488,-0.6470397563134185,-3.129835442893103,3.454516422064545,-4.178465805447476,5.542077317463958,-1.2736319893186856,2.224232461280222,12.276036358434425,-6.292580271458011,0.731374565346766,-8.516792577248795,-2.3022416549935194,-4.447297830167091,0.27959168596933015,-6.616066946669714,-7.204053513389791
14832,-20.21836290135043,-8.780274131380182,-2.2598107682917465,-10.914349649042494,0.24663669504844954,-2.8826204509040894,3.663087126726176,-4.56352141115435,4.564244235904486,-0.9606140563057917,2.947567077439526,11.640018238345922,-7.494565034561695,-0.7421200521858501,-10.614420809033339,-4.048588996108954,-4.359896039063101,0.0093864435797677,-8.64157169604028,-7.36409139391165
14833,-19.09936069581141,-7.252180361638823,-2.3682079862668743,-10.380591103990232,1.0932199020370827,-2.4505049897001525,3.6643360531013958,-4.603073950713364,3.208949752040903,-0.7069615933470673,3.1886786161592937,10.904054413672084,-8.763999302357531,-2.1137878059052366,-12.0234417441062,-5.410739922178992,-4.3634878934920325,-0.45466169008926416,-10.492969228656438,-7.185110254062714
14834,-17.599353447470826,-6.139857688258187,-2.6092704560921582,-9.8781686770428,1.794142608987567,-1.9376871137560006,3.3558512384222166,-4.213365105058371,1.4940266880293063,-0.6435484776073863,2.8505836652170498,10.06451049515526,-10.168332579537664,-3.4435268509956463,-12.915609627374682,-6.373508804150459,-4.45328425421531,-1.2564663767452493,-12.204736221103223,-6.706956260013733
14835,-15.80798940169376,-5.622843630121313,-2.9360799789425442,-9.439463023575186,2.3154538722819895,-1.3921796520942933,2.7488730200656137,-3.3827617743190714,-0.44677878995955567,-0.8256925334554064,2.055858481727311,9.164999153887235,-11.678163799954234,-4.780753165484088,-13.391114435034712,-6.996119595330743,-4.531107766842151,-2.39015358937972,-13.794111011673149,-6.002789585717555
14836,-13.765290096589618,-5.715987154955371,-3.2806860599679517,-9.018514503700311,2.662629650568401,-0.7751637216754331,1.957053698176546,-2.1729193878080464,-2.381639993896383,-1.2115680888075084,1.1089232207217403,8.30364889982452,-13.155135005264375,-6.119476933852135,-13.424511093766686,-7.331721997405971,-4.467651671931034,-3.7015301190203695,-15.217997754634924,-5.155568642710002
14837,-11.572109808194103,-6.301846427100027,-3.596170500343323,-8.55056180666819,2.856478586709395,0.019601831082635024,1.1365090696574338,-0.7269250739299659,-4.084674509803913,-1.7080792928969262,0.34517884946973787,7.529523987945371,-14.43667559441521,-7.431246532387269,-13.055557530632484,-7.491171102464337,-4.186289741664765,-4.971788459601738,-16.426405268940258,-4.250211490043489
14838,-9.511801026321821,-7.211683176928363,-3.908419202868691,-8.036649469748987,2.9057622145418502,1.0820133669031888,0.39589572915236104,0.7179059299610848,-5.447399336232539,-2.2666543974975215,-0.06700065247578735,6.7753882169832895,-15.503761348134597,-8.766975392996104,-12.62299128419928,-7.729585478599226,-3.743294362096595,-6.067294496681162,-17.476220070954447,-3.3840472877088583
14839,-8.008592054932487,-8.28620847791257,-4.293472007019144,-7.564518623636223,2.829098793469141,2.4028769398031655,-0.22482067933165517,1.8672561971465584,-6.498049774929418,-2.923722213778898,-0.16533105653468638,5.8758768757152655,-16.510315495078977,-10.267424180361633,-12.742265065384906,-8.419013037613494,-3.313469115434506,-6.983642710002288,-18.544997045090405,-2.68118704509041
14840,-7.469101721217678,-9.422829462119482,-4.820897276569767,-7.286671709773401,2.667010417486842,3.8023998283360108,-0.7443740514229038,2.420991750972758,-7.380774471656358,-3.783172314335852,-0.13704422796979898,4.636550138857098,-17.712300258182665,-12.112287360036616,-14.055866975509268,-9.957317260700394,-3.1254954003204447,-7.8515302005035466,-19.85338692149233,-2.2657417715724426
14841,-8.069424792858786,-10.563500164797441,-5.518198783245587,-7.348299408712899,2.4873989738307802,4.951643076218821,-1.1964853992523086,2.162736933852136,-8.256068825818256,-4.967783284962235,-0.18014796673534406,2.9683654695963977,-19.30341677912567,-14.404889249713888,-16.82619933318074,-12.551022702983143,-3.364952362249185,-8.838366737926298,-21.549639409475848,-2.2232827420462353
14842,-9.57263376424812,-11.650174621194786,-6.33360472144655,-7.801628583962765,2.3548807745479543,5.487956591897466,-1.5873993546959646,1.0494492762645868,-9.199722331578537,-6.504539430228124,-0.3485219462882547,1.0130640489814589,-21.23005134905014,-17.03441826230258,-20.584118599069196,-15.97082636575876,-4.0833232480354065,-10.020514673380635,-23.532048313115126,-2.530947402151522
14843,-11.338384025635166,-12.588359400320444,-7.1538642664225165,-8.558918104829479,2.305597146715498,5.165146932936605,-1.88339490562295,-0.7711308534370995,-10.15080617990386,-8.274709810025179,-0.5074669829862017,-0.8822699488822785,-23.13074380178532,-19.623516020141903,-24.1034903025864,-19.474150988326855,-5.176444279240107,-11.31426912199588,-25.429989359121077,-3.0509072098878462
14844,-12.561442230258649,-13.256562948043035,-7.830133477073314,-9.412305054551002,2.325310597848481,3.980149450675219,-2.0232746596475177,-2.989562998702988,-10.945852834363308,-10.046229405050738,-0.4104835707637253,-2.288778591592281,-24.4676275742733,-21.65406348088807,-25.84488750789654,-22.0162252918288,-6.4216204812695565,-12.508165111467154,-26.71596939574273,-3.575439528496224
14845,-12.571047399404907,-13.554892208743425,-8.25239726649881,-10.126768547341113,2.3395480903334125,2.1863084344243604,-2.004540764019227,-5.25685416342413,-11.427339032578002,-11.568144182803083,0.11888422095062623,-2.8957215976195947,-24.801416148775477,-22.685809203936824,-24.660101281452654,-22.666170215304806,-7.572211183337155,-13.374584095216296,-26.959029965667195,-3.8902895628290226
14846,-11.162289257953773,-13.461748683909367,-8.373737435873954,-10.525781784542609,2.257408710612652,0.21369624628062078,-1.8871416847486078,-7.278686920881977,-11.522447417410534,-12.656960872205692,1.0590845227740786,-2.646765933470667,-24.004128413824688,-22.534566362096584,-20.358293573357745,-21.006380959792484,-8.434256246280619,-13.774017931792171,-26.019540528725106,-3.872652735179675
14847,-8.677752172121775,-13.064876273746858,-8.221657756923776,-10.552939753566793,2.0098953797207626,-1.4800329137102235,-1.8022146912336918,-8.901504352788592,-11.30548141451132,-13.288393599145497,2.1447599429312483,-1.765426538490885,-22.378422403295964,-21.374039605401688,-13.900015901426716,-17.36486711284047,-8.923945733424894,-13.737305262989242,-24.137113987182417,-3.52514190890364
14848,-5.847428997024499,-12.553261840238045,-7.914262661173414,-10.307473495078963,1.5794850299839807,-2.5955650263218053,-1.9133691386282141,-10.133449629053183,-10.991920958266565,-13.591967025558864,2.959690003967335,-0.6860129289692551,-20.515778389105073,-19.662449821011666,-7.048929910124357,-12.728694562905321,-9.091565606775012,-13.448009432822156,-21.85303416342412,-2.954884481574731
14849,-3.4989651407644846,-12.156389430075537,-7.605249696498049,-9.977399717708092,1.0045093719386617,-3.084887262531464,-2.352991222705425,-11.092017058365764,-10.847772312504759,-13.784904803234914,3.1051651223010506,0.1517137949187437,-19.083773520256365,-17.959844759899283,-1.6800194396887136,-8.329417826199746,-9.068817195391782,-13.163119122911421,-19.779262066834512,-2.304934721904326
14850,-2.2230785058365843,-12.040297500572217,-7.458023624322875,-9.764314114595253,0.35287029282063287,-3.1206414969100402,-3.1760337039749764,-11.938906728923483,-11.082571137560073,-14.070938431677732,2.353543677576857,0.43883054627298224,-18.559742753032744,-16.706475862668796,0.8947039168383331,-5.220919559014272,-9.008952954909596,-13.099973332570382,-18.376061329823756,-1.6817668116273752
14851,-2.1862586907759294,-12.231984174868396,-7.5939246140230345,-9.821763664454107,-0.31081589532310794,-2.977624559395735,-4.345028791180287,-12.820695699092095,-11.792911886778048,-14.579592572823683,0.716948596322565,0.05903686884870485,-19.083773520256365,-16.137443388418397,0.3110575475700035,-3.9301410894941675,-9.053252492866413,-13.373115588464179,-17.84856817807278,-1.1258801327534909
14852,-3.1147583749141763,-12.605908180361643,-8.061488733348586,-10.204064305333025,-0.9372655646601018,-2.9030514419775617,-5.731337067673763,-13.840918557717256,-12.897060791943227,-15.34189917692836,-1.574284517433444,-0.9204310360875887,-20.484647848477927,-16.254244791027688,-2.8473121782253727,-4.365968643320368,-9.25319905607691,-13.97814037033646,-18.141619929045543,-0.6294360952162972
14853,-4.454679470817129,-12.924486033417264,-8.771733191424424,-10.85585556191348,-1.4837662377355585,-3.0041848477912487,-7.140126018921187,-15.033311294422834,-14.17359364461737,-16.285000621652554,-4.141650957656227,-2.312402121766997,-22.359398184023817,-16.884672874341952,-7.395619034103911,-5.952866879377437,-9.57646595468071,-14.801972658274204,-19.01905134813458,-0.19308791485465826
14854,-5.612102352941185,-12.940684907301447,-9.551546013275344,-11.647614812695505,-1.9218429295796113,-3.2248395513847483,-8.367820645761807,-16.36297460959793,-15.332727084763857,-17.27127695368887,-6.594523091783028,-3.8933614488441313,-24.258361162279712,-17.786140109864952,-12.031393329518576,-7.946739974059668,-9.915297555809879,-15.683076709544517,-20.19125835202563,0.1550761272602421
14855,-6.1179745946440915,-12.500615500114447,-10.182514894026086,-12.423706004425114,-2.247114873273821,-3.3842012817578317,-9.270794415045398,-17.734517084306102,-16.112913054093223,-18.149616067444878,-8.625786781109344,-5.4579660242618475,-25.826994514992002,-18.729536054016933,-15.717748326695656,-9.731051387808046,-10.132006106355389,-16.473133342183566,-21.40311353398947,0.37978237582970875
14856,-5.783394536049448,-11.621826591897465,-10.49799933440146,-13.06818550011444,-2.479295519951169,-3.299412668802922,-9.805334903639277,-19.035097649805454,-16.383377523460737,-18.809382314183264,-10.077843980773647,-6.86447466697185,-26.887162370794247,-19.544150964522768,-17.925108437170973,-11.006644228274972,-10.137992530403608,-17.076689617303728,-22.480509677271684,0.46339400320439394
14857,-4.715619899290464,-10.50275438773175,-10.470495562676426,-13.566429777981229,-2.66438292225528,-2.883642000457763,-10.043879841306172,-20.17048819714657,-16.196132890821687,-19.226289819790953,-10.985716478522939,-8.049285564965288,-27.46999527031359,-20.140137608606082,-18.69800253925383,-11.787185561608307,-9.939243252002752,-17.48493449439231,-23.342426591897453,0.4255074845502398
14858,-3.28124797344931,-9.448477679102773,-10.200311452201108,-13.98320014877546,-2.8527558997482227,-2.1706004119935836,-10.135051466697185,-21.0801966070039,-15.751798405432202,-19.454307193408106,-11.528554188601525,-9.006947134355691,-27.74152276356147,-20.481557093156322,-18.500803221026928,-12.244272996108954,-9.635132910353253,-17.759545257038223,-23.956111435111005,0.3111947127489123
14859,-1.9413268775463575,-8.745176571297783,-9.857323240100703,-14.414594041351947,-3.0641279035629783,-1.277766102082849,-10.236214503089954,-21.722343719844364,-15.311922125581741,-19.577085779201955,-11.956897592584127,-9.761082905317773,-27.930035481803632,-20.550439971618214,-17.991901754634924,-12.508502941634248,-9.362151973754488,-17.978352763103686,-24.300878200961314,0.15834220645456565
14860,-1.1040763002975584,-8.541340741588469,-9.596846343175397,-14.92746184100099,-3.2897373998626662,-0.3348758640421075,-10.461021250629436,-22.062030236057076,-15.068206889448376,-19.64859418631266,-12.49838831082629,-10.30260690470741,-28.18599770473794,-20.30785244312199,-17.74858324101625,-12.508502941634248,-9.223266935835818,-18.172195654383152,-24.319840373083082,-0.023251796749828912
14861,-0.9744065168230787,-8.78432384985123,-9.465798960250241,-15.490467429617759,-3.48577671946288,0.5794109864957728,-10.81696526756695,-22.04225396627757,-15.035513382162193,-19.631054388342108,-13.237886829022674,-10.562465736629285,-28.5094094323644,-19.666942182650487,-17.99031143755245,-11.955746044098579,-9.2172805117876,-18.272054113527123,-23.89405341725795,-0.25840949874113117
14862,-1.4882830661478668,-9.254091192492567,-9.368726824750128,-15.959464663920041,-3.590915125505452,1.4467065575646674,-11.186647474631876,-21.590889691309993,-15.017680560006095,-19.37875114061189,-14.06898079209584,-10.42435894483864,-28.708298997482277,-18.50342051819638,-18.51988702601663,-10.505518469520108,-9.22685879026475,-18.09730181002518,-22.85802928587777,-0.581751338979172
14863,-2.368756904554825,-9.626665291828798,-9.122810748149838,-16.131813313496604,-3.5372507307545558,2.2833556420233534,-11.371488578164339,-20.633485571984444,-14.692231555657273,-18.694699019760435,-14.746517685816752,-9.775620462348368,-28.481737840695825,-16.703480954909587,-18.871347101243607,-7.9922968612192005,-9.064028056153207,-17.41150915678645,-21.075585106431674,-1.0083012817578396
14864,-3.242827296864279,-9.623965479514768,-8.546849410849159,-15.826808430609596,-3.2744047156481244,3.089358239871831,-11.157922168001832,-19.14910202853438,-13.751550186923009,-17.42643670496681,-14.997058167391483,-8.567186034180212,-27.54436267292288,-14.240169322957193,-18.54533209933623,-4.5755303242542205,-8.543209163958196,-16.028175796292057,-18.526034872968637,-1.5099710460059512
14865,-3.756703846189067,-9.085352922865649,-7.556713628747991,-14.95879795910582,-2.7804732455939547,3.82487391851683,-10.407317416495005,-17.20172111024644,-12.035141054398403,-15.561821259174488,-14.636064355230044,-6.884463807888917,-25.783757653009857,-11.230287024948495,-17.282620335851067,-0.7912715642023382,-7.565027474479292,-13.907652046234835,-15.376590466926066,-2.0201326161593047
14866,-3.700673692835897,-8.024326683451594,-6.168582091096354,-13.582097837033643,-2.0631226626993175,4.398984767681399,-9.115927544518197,-14.957696145265896,-9.615821515220865,-13.277599877317465,-13.678353159533089,-4.956420306706343,-23.32790389242391,-7.96733502128633,-15.237472567788203,2.5617153307392964,-6.125891133287562,-11.217347676356145,-11.990980826276031,-2.4636661707484553
14867,-3.0219084065003514,-6.597475875486385,-4.498941360494387,-11.869056713969632,-1.1617798692301804,4.706471183337155,-7.419885526970322,-12.63921934111544,-6.774458518348965,-10.889488922865645,-12.319238396581994,-3.1137849530785098,-20.52096681254293,-4.8556258594644035,-12.898116139467458,4.736297411154342,-4.339542197299158,-8.284739692378118,-8.84326025406271,-2.794846601052873
14868,-1.7860433096818564,-5.022135390249488,-2.6836924266422457,-10.026492969405659,-0.1399659855039257,4.695234138246745,-5.547744890516519,-10.462666355382625,-3.876624917982749,-8.734792202944991,-10.84158835202565,-1.685469974822616,-17.774561339436957,-2.300969540856026,-10.819571712672614,5.3087956264591405,-2.3676141158159814,-5.490171343099107,-6.362663373769737,-3.0123674753948277
14869,-0.07952492469673444,-3.4778427466239448,-0.8182895561150474,-8.21108719386587,0.9212748004882911,4.423501956969565,-3.7517887629510955,-8.554837976653703,-1.2343951018539627,-7.038828660715649,-9.502678466620903,-0.8913559220264,-15.415558149691018,-0.5818924870679743,-9.373973484702828,4.347545307392993,-0.3430055027084813,-3.1185329384298455,-4.785355420004573,-3.1475831540398262
