,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19606,-0.41654883436332213,7.4654743639276795,3.4598772487983513,5.2919798672465115,2.714622211032278,7.701213165026335,4.79857230563821,13.647796550545511,12.444347959258412,13.964387150377657,13.530718727092395,28.470835057602805,18.020812863050278,16.106232126344707,17.84634994705119,22.667671067063402,2.637186337071796,20.071590475165937,18.754456265964745,6.234430876630812
19607,0.211872163881889,7.441031121080346,3.4637640869764255,5.496818511482416,2.438572052185858,7.880765084611291,4.275512580758375,13.144539022507058,11.971676832227054,13.485492856641486,12.66915564965286,27.925742816815443,17.152063397878997,14.127147240405897,17.586761222858012,21.528694516212713,2.8608064667734823,20.071590475165937,16.877275913481338,6.721611772335397
19608,1.4931980953688822,8.272101377889685,4.223640950789655,6.548202703135731,2.7806342055390303,8.767962804913418,4.115064812390328,13.303141394979782,12.075020698710613,13.84343773830777,11.795736199588008,27.580854207675287,16.61570503242542,12.599541094071878,17.64444760601205,20.727656062867172,3.98877270923934,20.672450424200807,15.574982043945976,7.22177084763867
19609,3.270323710536349,9.860912162966361,5.722017068436713,8.255795648889908,3.824823936827652,10.28887318257421,4.385686715037767,13.925350702372778,12.77301533791104,15.04966295597772,11.125851146257727,27.52028840314336,16.509944227969786,11.750699217212183,18.186974304722664,20.407923384756238,5.884611014724959,21.78712986236362,14.865173223163188,7.469354581521326
19610,5.1963932635995995,11.808223843137263,7.626567775692379,10.2062945975433,5.331097629663542,12.124527513389804,4.973995199053942,14.654311606622418,13.803065679255361,16.823042849164565,10.716806290684369,27.634690478370338,16.73090876585031,11.549698408484023,19.160775391775385,20.498950481727324,8.102725389486537,23.112391058365755,14.522978888075066,7.326594605935764
19611,6.87762346669718,13.592580570992606,9.433947528496224,11.946516707866028,6.845372776379037,13.848225941405367,5.630761397573817,15.136218815289542,14.76196122728313,18.710834348363466,10.48758308659495,27.710397734035247,17.03685966445411,11.772345458152138,20.34471973174639,20.781134482337684,10.093931103227286,24.27059072648203,14.219892476997016,6.849396925307092
19612,7.997763492790108,14.804558028839558,10.683566002746625,13.150170334172582,7.89756396154727,15.098752251926463,6.085363407949952,15.181969499656674,15.287151368429086,20.26519773861295,10.282072627756163,27.555618455786984,17.146397640497444,12.117139153124292,21.468230717936976,20.992772482795456,11.429074818799117,24.958491135423817,13.707578672465086,6.245412413214316
19613,8.389506452735175,15.258794958419173,11.12860897413596,13.701240669108113,8.219622480201423,15.677543145647377,6.158099729610134,14.791563659723813,15.200749119401848,21.177221683680475,9.934285697413596,27.082868703746087,16.83100381292439,12.304224521248194,22.28957493522545,20.90060754711223,11.945374235904481,25.0258772979324,12.892178456855108,5.742258373388269
19614,8.032449067368578,14.993993160906392,10.790454052643627,13.650484190890367,7.819549786221106,15.590935749141693,5.80939324635691,14.117503576714732,14.550191009079121,21.324322319981686,9.329610693522547,26.31906661326009,15.96792010513466,12.135693073929968,22.64668111665522,20.340790900740064,11.726686903181507,24.46994145723659,11.8401753009842,5.4737098878461925
19615,7.0449303558403855,14.226067948119333,9.882877338063631,13.162859453727018,6.921386588235297,15.031156235141541,5.113049931639583,13.354992170595867,13.526917314717327,20.752264289921413,8.42655031189441,25.375249492637522,14.559035102922103,11.51104440680553,22.46263408468757,19.246190059662776,11.0015657473106,23.38193570840009,10.674759165484083,5.462728351262687
19616,5.649346061036084,13.221858054474716,8.656579892881666,12.410575937285422,5.799182681620511,14.270701046311146,4.173895660791945,12.662631813839933,12.334227445792326,19.585265908598455,7.244865173571376,24.379278484779128,12.662894965896086,10.407086118867786,21.69073533867399,17.619080701304647,9.972255444419014,21.86715093034256,9.456547332570373,5.677367475394831
19617,4.110938812085141,12.19116798107882,7.298129949645228,11.522337568474864,4.642972596017401,13.565167621118498,3.0775025769436195,12.101423418936447,11.080547754024568,17.941007685053787,5.855693514305334,23.44219089799344,10.373928983749142,8.85783373159381,20.2952742604715,15.509527728999771,8.729190605783172,20.016839218127714,8.16011965163652,6.083684328984516
19618,2.7031125497825528,11.243992320744649,5.893037948271916,10.57427906462196,3.5167679624628114,13.060309870756097,1.8752139659723825,11.677467077134356,9.760795754177156,15.93880457984283,4.395383619287405,22.643058754863816,7.803563718318454,6.952964528877706,18.294106159151596,13.025625820401313,7.260861371786071,17.92646430197604,6.720948048065909,6.656720874341959
19619,1.6401017053482825,10.38644188418403,4.48988936598764,9.617156903944458,2.422569144426646,12.773026799420169,0.6344178905928142,11.390762788433662,8.33939404959182,13.722488326237887,3.043757140001526,22.027306408789194,5.1028860331120764,4.837817557030601,15.787495462577247,10.331223750057221,5.5606906797894275,15.749048925917446,5.144898710460049,7.357542572671097
19620,0.987196772106504,9.52278063691158,3.139213099107348,8.68903844510567,1.3563754149691043,12.572351124589925,-0.537920470283054,11.256560780956741,6.811260155031661,11.49146200900282,1.9924921005569551,21.61344007782101,2.4494229927519626,2.674739623102165,12.973224055848018,7.62089193774319,3.689516359197378,13.69236709102006,3.5473400146486513,8.094303845273522
19621,0.6260587309071433,8.49820137422752,1.926519587548638,7.818927389944307,0.35419331654841457,12.266056673533239,-1.4995374287022196,11.302311465323873,5.257713834287021,9.502334515907528,1.358176165102618,21.384635927367057,0.020701661860073273,0.6260775341420679,10.098519295338367,5.08237377096208,1.8084764446479005,11.986654852521548,2.135543957885089,8.712264858472576
19622,0.29960626428625403,7.20474644022279,0.974244233920806,7.061205679407951,-0.48395897734034854,11.712614286106675,-2.106029993133439,11.573765525902191,3.8329238062104203,8.042769313496601,1.1605699546807067,21.317340588998242,-2.034079681849395,-1.16592198367284,7.413355508049131,2.8852072178225363,0.14283533150225303,10.828455184405275,1.1167825374227407,9.033724383916994
19623,-0.25740325688563814,5.652600519417113,0.3931619262989239,6.4793189112687894,-1.0500618393224954,10.916248713359288,-2.272895672236209,12.107523510185398,2.709694568856335,7.359568580453189,1.3008703640802644,21.369494476234074,-3.614825991302359,-2.5667430045014052,5.123755490959027,1.1693464399175997,-1.0837868505378778,10.320251208819709,0.6142457138933288,8.951862020294502
19624,-1.1714701634241287,3.9986077534142144,0.2376883991760126,6.156652728313117,-1.278103274891274,10.031163368581687,-2.0054827249561296,12.894435281300069,2.003229120927749,7.5540683106736815,1.6466812323186097,21.505767536430916,-4.676211207446404,-3.4434157625696127,3.3862965697718757,0.05767801815823426,-1.738204583047224,10.43256147966735,0.6220672986953435,8.462684481574733
19625,-2.360981338673998,2.538123993286037,0.46895527077134336,6.165716385137714,-1.1880869187457037,9.302393812619224,-1.4096866784161124,13.879600018005647,1.728774918135347,8.53147031631952,2.0833909573510354,21.699241634241247,-5.235232602426186,-3.6799782528419867,2.3053636282902232,-0.36104662790875297,-1.8204178660257853,11.023594280003048,1.034655897001592,7.694975242236975
19626,-3.566815137254906,1.6133546388952542,0.9586968812085148,6.55364089723049,-0.9060356694895813,8.97286323079272,-0.6652090331883715,14.956266123445488,1.7863764174868386,10.007380033875027,2.5556698002594036,21.956646303501948,-5.335327649500268,-3.197576311894401,1.9235347112230077,-0.06293288532845231,-1.4521023582818318,11.882767851987483,1.7112229823758192,6.887333142595564
19627,-4.462519092545975,1.4891014877546418,1.5222884170290687,7.338553578240637,-0.6259847837033607,9.15875227695126,0.03969149584191767,15.990231590142674,2.023559061875332,11.591163551384753,3.0595656368352806,22.3183587472343,-5.052039780422676,-1.9962099397268571,2.2188340535591635,0.8951273102922086,-0.823992876325625,12.802308194552525,2.5246678017852955,6.305311703669798
19628,-4.8073345104142895,2.240731205310148,1.9984260938429843,8.47151068131533,-0.5199655197985766,9.790352558785395,0.5713084350347155,16.874744821240558,2.298013264667734,12.905262569008922,3.6128630260166332,22.8247561684596,-4.443915154802778,-0.18256418097199312,3.082756315556571,2.357250055390248,-0.1202471740291422,13.637615833981837,3.3869975262073604,6.13759369039445
19629,-4.544132209201194,3.693067217822545,2.2763350235751885,9.823808279545283,-0.695997505149915,10.624740890974302,0.8729502395666451,17.551854949874116,2.521642615091171,13.688164844434269,4.185921036240178,23.479203334096283,-3.577054275425347,2.002159993896398,4.290049905851832,4.067421639734492,0.5341705584802039,14.311477459067671,4.2023977418173395,6.458054894331276
19630,-3.783089896391246,5.501867188525223,2.3501849489585718,11.230487818722821,-1.1400781954680657,11.368297075608467,0.9734975077439549,17.997161611047535,2.6842821426718544,13.863051156481266,4.709577493858245,24.224499206530858,-2.5024489587243472,4.239453611047539,5.533054114290071,5.720701288471808,1.0948651483939909,14.808450407568472,4.859410865186532,7.19182120241093
19631,-2.7159983961242133,7.292334727092401,2.3190902435339895,12.513901625085834,-1.6981796035706065,11.79710930708783,0.9734975077439549,18.23506516975662,2.8452275085069054,13.534526402075223,5.120598411535822,24.951288860914012,-1.2692024353398956,6.21699233691921,6.510975657282366,7.047421226825359,1.612808831158925,15.16643939589532,5.254400897688249,8.139228313115133
19632,-1.5366888604562483,8.791520288395521,2.342411272602426,13.534469383535518,-2.142260293888757,11.856255821774639,0.9991691506828424,18.293016036621655,3.090880961623558,12.93141379324025,5.415031665064471,25.540123071641105,0.09246792202639753,7.716767602044715,7.012297796597235,7.8791813253986405,2.1932346089875665,15.464061613641562,5.32675055710688,9.045704242008092
19633,-0.385943915617613,9.899613964141306,2.5542439533073926,14.212430914015414,-2.2702835559624575,11.636568767223633,1.1585472672617698,18.149663892271306,3.4923972953383675,12.293977702601659,5.68575217334249,25.881646913862824,1.5731191844052788,8.66147140306707,7.009550825970852,8.198914003509575,2.931509890135045,15.785549763942928,5.111656975051489,9.685628328374154
19634,0.6505426659037106,10.657354492408643,3.0109474392309457,14.504280663767455,-1.978230489356827,11.279577303578254,1.512602009460595,17.75010791546502,4.06502396536202,11.790566636148618,6.1027012773327245,25.916976966506446,3.172751351796748,9.131504063477538,6.659312071107038,8.129505842069122,3.862164253452356,16.189866738994425,4.751864074158837,9.903262417029072
19635,1.5074803907835452,11.164551781490815,3.6678230913252463,14.404580438696883,-1.288105092240782,10.905686835736642,2.054915466544596,17.03029714808881,4.7647127663080795,11.457138527199202,6.839772442206456,25.67134898146029,4.872478566262302,9.306220151064323,6.217049800259401,7.868940776989394,4.940802526131078,16.67701253879606,4.4390006820782695,9.640703860532543
19636,2.1236594215304763,11.50064637064165,4.394661830624857,13.913330238803695,-0.32593026321812246,10.536021118944088,2.7213085311665535,15.956681088273442,5.48981399343862,11.2087018970016,7.983912400549326,25.22719974822614,6.596757396047913,9.380435834287029,5.908015604791331,7.6117892280460815,6.047393315022509,17.162754460212096,4.345141664454099,8.935888876173042
19637,2.425627953154798,11.683970691996649,5.0223861963836125,13.032342795452813,0.7262609219501073,10.113546014038313,3.3941195065232335,14.550610055390251,6.109877192339969,10.868735981994352,9.471887165026324,24.67369559014267,8.181280877088579,9.482482398718249,5.807751176928356,7.474110743877317,7.020798585488672,17.4730115834287,4.550458265506971,7.897634508278024
19638,2.3174905735866282,11.637121143205928,5.381918727855345,11.768869034103917,1.6764335701533568,9.53686749584193,3.932154356450753,12.906635463797972,6.474121967650873,10.244375503471424,11.088305966277563,24.051213710231174,9.39186437094682,9.634006085297939,5.820112544747079,7.472972905165179,7.680149114976732,17.385971123521777,4.994333203021277,6.680680590524151
19639,1.7339567895017893,11.268435563591982,5.337220088807507,10.160976313420312,2.3425546056305855,8.759513302815304,4.198497651941712,11.17115950347143,6.470733644159608,9.209767694819558,12.550591923399711,23.339565506981003,10.011320511329824,9.770068171206232,5.7637996469062305,7.58220542153048,7.874172462806136,16.712109498435947,5.516423988555724,5.468718280308236
19640,0.6933895521477034,10.55550764721142,4.8280442874799725,8.315615783932252,2.596600766308086,7.836405198596184,4.095811080186161,9.50583459250782,6.043804884260318,7.7551058469520076,13.597904838635845,22.48323232623789,9.93766566536965,9.822637613488983,5.508331378652626,7.806359647821774,7.522299611657894,15.375617275349047,5.9290125868619725,4.449432021057454
19641,-0.6715898239108924,9.585925680933858,3.8602215811398484,6.40318419394217,2.3585575133897976,6.913297094377064,3.589865783932251,8.041812692759596,5.215359790646218,5.989898211337449,14.052399122606243,21.433425047684445,9.231334578469518,9.766975851071953,5.064695622491795,8.205741035782406,6.632751889829864,13.453707765468828,6.097176660105278,3.7995247196154764
19642,-2.1263436282902326,8.528755427786686,2.5289795051499198,4.626707456321052,1.6284248468757205,6.157066656595726,2.722378182955674,6.864495081712063,4.083659744563974,4.126623484855417,13.874553533226521,20.228838490882737,8.132177646448461,9.67575240711071,4.607325013199052,8.91006319859617,5.304185236896318,11.182232537575336,6.001362246280604,3.6348016708629007
