,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11175,-14.910814980544743,-5.5739486535439084,-15.284873482566569,-7.042818417639426,-21.437762380407413,-3.0174820054932443,-15.191369556725412,-8.49358782177462,-18.71475714808881,-17.789211380178536,-15.524481979095137,-13.010523714351113,-13.594169199664304,-17.88387235980774,-16.492946326390474,-12.771949072556643,-13.628452172579541,-18.918795488517578,-15.120043839169902,10.271933693293658
11176,-14.883103035019452,-4.7873962807660035,-15.367786587319754,-7.239510055695426,-20.925367281605244,-3.004542182192718,-15.098454845502403,-7.87329149462119,-17.908213196917682,-17.00160956740673,-15.14108847562371,-11.762915516136417,-12.95490761425193,-16.67548351110094,-15.484253504234374,-11.594922469825278,-13.480613060196845,-18.305126205233833,-14.039921862363617,10.646593683222704
11177,-14.476661167315171,-3.5234879851987495,-14.870307958800643,-7.050425276569769,-20.02245747158007,-2.5042023479056956,-14.419845615320057,-6.815737100785835,-16.503293765774018,-15.558349544518201,-14.375688063630118,-10.078696302586405,-11.940973075455865,-15.177584834058138,-14.08197931334401,-10.101792480659185,-12.947587689021137,-17.11279561791408,-12.666866281376358,11.236967000686654
11178,-13.800284422827495,-1.9905245331502255,-13.849061180743117,-6.535332257572286,-18.79370417639429,-1.6900717985809075,-13.259241320668345,-5.379903635309372,-14.610615573662932,-13.547732030212867,-13.21580138857099,-8.165282233005266,-10.61899556725414,-13.461123401235984,-12.387330391393908,-8.383182601510638,-12.06960438895247,-15.370633827115272,-11.051772896162351,11.907759760433354
11179,-12.987400687418933,-0.4195895872434583,-12.427404774853134,-5.783339917601278,-17.338601589990077,-0.7670310698100218,-11.777583514915692,-3.666462141451129,-12.390442213473719,-11.127074396887162,-11.694013431754021,-6.23527487067979,-9.076849416342414,-11.602767823300528,-10.506011448844125,-6.529716328831917,-10.912034196078434,-13.182635124132133,-9.25232361333638,12.479210856183716
11180,-12.173490583657584,0.9929499842832069,-10.773187221484704,-4.886817257953761,-15.765349648279543,0.0686658516823106,-10.136643347066451,-1.805573159990841,-10.011747255970095,-8.499366802471965,-9.899066269932094,-4.461866708628978,-7.396615037766081,-9.676898095674069,-8.534731050583655,-4.620149796444642,-9.56136801968414,-10.707365062027915,-7.32167626840619,12.786696959029523
11181,-11.47248099870298,2.11690620248722,-9.063357219806212,-3.9272663385976925,-14.167224158083464,0.6779158654154303,-8.46666733196002,0.05633270069428953,-7.622600325017169,-5.88180871595331,-7.972392587930111,-2.9591366344701315,-5.646853719386589,-7.756749906157017,-6.552205470359347,-2.727844882429231,-8.103091060807206,-8.128100708628967,-5.325429892423889,12.728984182803082
11182,-10.970586874189362,2.904543475089646,-7.4576741667811115,-2.9622819485770924,-12.617602087434191,0.9970981734950823,-6.841489481193254,1.789094899824525,-5.342328117494471,-3.485509901579311,-6.092169836728463,-1.777901607232777,-3.898058052948807,-5.928146326390481,-4.634901945525289,-0.9272423160143384,-6.623694228732741,-5.6404748891431975,-3.3518038719768004,12.288096416876478
11183,-10.716047522697792,3.3699654998092616,-6.07949658411536,-2.026638300144957,-11.176179952697028,1.0477791480888108,-5.30590795910582,3.2798398434424394,-3.283289347981997,-1.4941764522774106,-4.4490548218509165,-0.9306065964751671,-2.2332741054398424,-4.291786427100025,-2.87615548638132,0.6867190017547928,-5.195588517280845,-3.4205571462577162,-1.5263411802853382,11.522692548561835
11184,-10.712968417639425,3.572841766994735,-5.012748711985964,-1.1431559700923133,-9.902654270237274,0.9086760476081517,-3.9014025474937046,4.445183435111013,-1.5613267222095089,-0.059036035706113044,-3.214292019531545,-0.4110291174181744,-0.7712770656900902,-2.9712554314488466,-1.4007876127260213,1.994286593423367,-3.892190628519114,-1.6402984368657885,-0.006253288319213013,10.54157535271229
11185,-10.933637613488973,3.5912850640115965,-4.295853696498057,-0.3259619821469406,-8.869158330663002,0.6994822375829743,-2.6835561539635298,5.230214196688796,-0.29837993041886257,0.7174013183794901,-2.501582215609977,-0.2087983620965903,0.3469478828107111,-2.099293023575191,-0.34823858091096094,2.8681560234988988,-2.7828944315251407,-0.44076032440679713,1.0422001907377791,9.48666149217975
11186,-11.31236753566796,3.5088326773479817,-3.9288115376516384,0.4119033340962881,-8.14409439230945,0.5431260393682799,-1.7220548119325536,5.608493268329903,0.4010312928969231,0.7955525291828778,-2.349750068665596,-0.30317271457999606,0.9949003356984809,-1.777742581826507,0.15442105287251362,3.211230688639663,-1.9310595458915099,0.08950759655146939,1.4934762836652227,8.506490407415882
11187,-11.766022347600515,3.4079369936675055,-3.8711768184939364,1.0671798962386547,-7.800839423208968,0.5442043579766571,-1.0757998115510783,5.586121925383386,0.49597005172808184,0.21398572671091598,-2.7047183756771167,-0.6454093774319074,1.10112204928664,-2.046654872968645,0.04759182421607022,2.990066203250177,-1.379931426260778,-0.06288007782100333,1.3068583504997386,7.7429787612725995
11188,-12.199149792477298,3.3699654998092616,-4.0430698405432235,1.6409543984130655,-7.863023294422824,0.7717295843442469,-0.7613830655374976,5.20885973296712,0.04479319783321656,-0.9024601419089056,-3.4271343442435316,-1.153578967727169,0.7003764934767673,-2.853391746395058,-0.623745539024946,2.2693936362249234,-1.1405728633554602,-0.8083441065079644,0.5615176356145626,7.314390439459828
11189,-12.529640402075223,3.457842385595483,-4.343377061417565,2.148440558480205,-8.328158651102461,1.2515813650721022,-0.7431319615472634,4.56415830441749,-0.7878806869611682,-2.3497799679560565,-4.3194081940947555,-1.7167138402380413,-0.06345419241626704,-4.04919321126116,-1.7021584893568296,1.207804106355388,-1.1808011932555136,-1.9646370681315242,-0.5468797856107366,7.292629884489202
11190,-12.688727496757455,3.7095391448844124,-4.65480677195392,2.605938788433665,-9.14898575112535,1.963271646601056,-0.9364277447165623,3.774043146715499,-1.7616562133211287,-3.877280906385903,-5.1666177080949085,-2.2248834305333034,-0.9634418020904869,-5.418929434653242,-2.9481246509498718,0.023225545586333052,-1.4312225468833462,-3.2825845221637207,-1.7514137178606797,7.678643207446401
11191,-12.637409079118026,4.119631278553444,-4.877256565194173,3.0264894178683184,-10.242178207064924,2.8582760915541345,-1.2433781300068651,2.9778267136644576,-2.6274280140383026,-5.235285062943468,-5.7836524605172785,-2.600306678873885,-1.7504481345845742,-6.730305969329368,-4.098506765850306,-1.0610198583962713,-1.7912660994888243,-4.504774856488891,-2.7817709124895043,8.3816037441062
11192,-12.355157782101164,4.652317092393377,-4.938935826047152,3.4111791409170706,-11.506998147554738,3.864347353170065,-1.5843419363698774,2.3087201837186275,-3.1927055780880473,-6.227906935225455,-6.047798798352023,-2.8243161309224085,-2.225548889906158,-7.794512057679105,-4.945268967727166,-1.8798678799114925,-2.1553324850843074,-5.426308427862965,-3.432106134126797,9.228373165789272
11193,-11.84299997405966,5.240332797283894,-4.816588439765013,3.753487792782486,-12.825296217288468,4.913551359121084,-1.9170097863736921,1.8643439624628098,-3.3756151134508303,-6.7465467887388435,-5.921618657969021,-2.9321725337605864,-2.2892819180590536,-8.506271398489359,-5.387204618905926,-2.36427204547188,-2.425868003662167,-5.937013066300441,-3.6209861028458024,9.991884811932554
11194,-11.117357548638129,5.820754203402761,-4.530437114824142,4.045808514534222,-14.080166738384065,5.949815541771575,-2.2347449149309515,1.6894407357900398,-3.214480522774093,-6.789174721904329,-5.449483077744714,-2.9943973815518437,-1.9599946059357607,-8.86443968413825,-5.450177637903408,-2.5476767406729177,-2.534484494392311,-6.032770186007468,-3.3993066186007423,10.45926368825818
11195,-10.215179766536961,6.3588645163653,-4.141149976653699,4.2870546120393715,-15.167140807202255,6.9343204312199616,-2.537547322041656,1.7707910737773749,-2.8329834918745735,-6.439016699473566,-4.7430129510948325,-3.0794380068665603,-1.3535651865415437,-8.95255137102312,-5.271379244678414,-2.551992145265883,-2.446987876859695,-5.798010795757983,-2.9242791523613283,10.499946464942393
11196,-9.203180570687415,6.847069437399862,-3.726584452887772,4.488093026626997,-16.011597778286408,7.837951425040059,-2.821269029526206,2.03924718913558,-2.388774620279243,-5.834106028839553,-3.9471074502174384,-3.2287776415655767,-0.6331888380254833,-8.901057528038455,-5.0509736781872245,-2.533651675745779,-2.1704181087968277,-5.35835176226443,-2.4085350461585353,10.115825364156557
11197,-8.182970428015562,7.296217964751659,-3.3666202420080893,4.671744335088125,-16.59363881284809,8.630515602197303,-3.058533381399251,2.3931211593804878,-2.0177295628290253,-5.119580672922869,-3.2156786144808094,-3.4444904472419324,0.030214045929655153,-8.847275069810028,-4.988000659189742,-2.65016759975585,-1.7450035201037628,-4.832202427100015,-2.0590505531395378,9.45070927092393
11198,-7.282845382619971,7.712819497367819,-3.1239477402914493,4.863002502479595,-16.954305265888454,9.262410306706343,-3.213667765316242,2.725640665903719,-1.7991091181811272,-4.413174923323417,-2.6811462615396326,-3.7016864847791267,0.503383497367818,-8.891903067063403,-5.234270144197755,-3.0115827344167183,-1.2351094386205859,-4.301934506141747,-2.0205959487296807,8.749640956435492
11199,-6.634180583657585,8.079515638056,-3.0299121458762515,5.083601411459529,-17.211746492713814,9.665701466239417,-3.2675914816510248,2.9544384914930992,-1.7477202487220596,-3.776800778210119,-2.439185442893108,-3.9682162494850086,0.7081017090104517,-9.073847978942553,-5.855004188601507,-3.6621299768062814,-0.7151582746623955,-3.792259514152734,-2.3474600862134682,8.275639302510108
11200,-6.336533761348894,8.350740594186313,-3.0794577816433986,5.3465813916228,-17.48784288090333,9.77245500846876,-3.2302596780346367,3.052058897077901,-1.8217550606546147,-3.212488139162282,-2.5209945448996693,-4.219189802243077,0.6202273823147928,-9.36564642252232,-6.817591764705879,-4.5716014947737795,-0.24448681483177048,-3.2836141686121834,-3.000057343404282,8.227387637140456
11201,-6.4248014396887125,8.480928573128862,-3.2250612826733827,5.667156160830094,-17.897012753490497,9.53738155184253,-3.134856179903867,3.0601939308766344,-1.9506627331960047,-2.6654296635385695,-2.8960684786755144,-4.438013850308996,0.27355833524071027,-9.678042403295951,-7.996086834515905,-5.646137238422211,0.14673369344624887,-2.728634732890813,-3.850582711528185,8.665437069810022
11202,-6.837401517509724,8.442957079270618,-3.383809544213018,6.065972907606626,-18.47159172350652,8.973420919661253,-3.017053599603264,3.085615911497677,-2.0473434876020473,-2.0442797802700863,-3.463185812924389,-4.603946777752347,-0.2459624093995585,-9.879440544747084,-9.1903251590753,-6.737934600442506,0.4745945821316844,-2.069661005874715,-4.7203353818570175,9.493284269779505
11203,-7.425510583657584,8.271542906996261,-3.4495333467612745,6.578892538338296,-19.13695914549477,8.167916919203483,-2.877681532768748,3.2788229642175972,-2.019471558403909,-1.2485583611810505,-4.064274723430225,-4.668245787136645,-0.8060405355916695,-9.817647933165487,-10.15853532616159,-7.667904290226591,0.7984326378271143,-1.2572699580376814,-5.405732154573887,10.487647020828561
11204,-7.977696757457844,8.057817641565574,-3.317074606240942,7.252642900740066,-19.715269147783623,7.279382385900667,-2.6686234325169744,3.794380731212333,-1.779947166857407,-0.19300953994049186,-4.511451594567785,-4.550018576333258,-1.2415495613031213,-9.351914731059741,-10.65669688715953,-8.256957017166394,1.2067501863126564,-0.24924608499274362,-5.713368989852745,11.365638108339052
11205,-8.266106264591436,7.938478660868238,-2.9025090824750155,8.128518371862366,-19.97892876173037,6.504071306477458,-2.2986237788967716,4.742112168764786,-1.25647749660487,1.1680394689860365,-4.623765785458149,-4.149705388876174,-1.3757751812008863,-8.37925325246052,-10.490268194094755,-8.352974769359879,1.7940838028534363,0.9750035422293513,-5.498475612268248,11.861400317235063
11206,-8.099834591439686,8.045883743495843,-2.166402493934541,9.235859693293662,-19.73392430914778,6.032846074616621,-1.6697902868696102,6.1535405328450485,-0.40028667154955605,2.8213943053330266,-4.263251098649574,-3.37500603387503,-1.0542130846112774,-6.860757038223852,-9.55129550011444,-7.857782092317077,2.628821648279544,2.4165085700770663,-4.680749759670399,11.798010874494544
11207,-7.369060324254212,8.483098372777905,-1.1299886845197245,10.552932982375832,-18.878274241245133,6.002653153582059,-0.7315176226443871,7.957484277714203,0.7903673038834187,4.697023364614327,-3.3751370336461406,-2.183400198672466,-0.18995459678034732,-4.83647685511559,-7.853273023575186,-6.751959665369645,3.726049346303501,4.048498190890372,-3.266977538719763,11.11586478171969
11208,-6.065572516212708,9.271820545204852,0.13393059525444218,12.018883367666136,-17.445557848477907,6.46848679240101,0.49047674906538635,9.991242727397577,2.2562565801480106,6.671102650492102,-2.0003281414511305,-0.6028890647745486,1.2121720225833517,-2.433430849164571,-5.536765539024946,-5.1013174085603055,5.045538567025253,5.807134324864584,-1.3532954604409797,9.873620926222628
11209,-4.2725070038910475,10.371908967269398,1.5121081779201933,13.532648294804307,-15.592478486305023,7.400154070038914,1.875901461051348,12.033136210879686,3.877183462577247,8.582254987411307,-0.2754040245670228,1.2555597225909814,3.041116800183108,0.15270437628747757,-2.8469180132753467,-3.0493425246051675,6.489735610437171,7.587393034256512,0.8895127908751106,8.219818748455022
11210,-2.149977250324251,11.681383055466544,2.8751187292286544,14.969257938506145,-13.544141768520634,8.698449674525065,3.2405862821393163,13.850299385671782,5.486787373769739,10.260983593499656,1.599965644312202,3.2156424280155638,5.096024132143129,2.688490066376743,-0.08847487754634686,-0.7913070713359223,7.927898404364081,9.254390634317549,3.24089874876021,6.350303243152512
11211,0.10803312581063906,13.070054830853742,4.1036482691691445,16.202655779354547,-11.530628018616003,10.222113868162054,4.382109877164876,15.24037328603037,6.903900773937589,11.555045850308995,3.3935262111848656,5.073054134584573,7.121961905851835,4.932477312886242,2.4281968459601764,1.4505456147097022,9.2222449188983,10.657798743572144,5.463348680094612,4.464703849393452
11212,2.2993295590142706,14.394717516594186,5.097594390783549,17.12743248645762,-9.73724517280842,11.811555496910051,5.12791635385672,16.068112975051502,7.969131067978941,12.346707466239414,4.879955996795608,6.638009056534676,8.863032356755932,6.687845204852367,4.444457972075992,3.466918410772875,10.245050206607157,11.657585445029381,7.343100225070579,2.744673895628287
11213,4.237113009079121,15.518673734798199,5.7922444269474305,17.662085999847413,-8.278411554131377,13.31149668116274,5.370987875181203,16.27759009536889,8.580571514763102,12.578116246280613,5.881077550164036,7.765315882352941,10.105826405737393,7.831008519111923,5.798377880521861,5.09166824002442,10.90278340047303,12.152845386739918,8.722941912718401,1.3283456003662142
11214,5.7705073281452695,16.312820406347754,6.148164096131836,17.760975165941865,-7.208848969253067,14.573129452964068,5.089754954604412,15.892192869153892,8.710350185091935,12.251302092011901,6.275563813229574,8.383416037079423,10.720946692607004,8.33107094987411,6.43935325246052,6.2201465410849215,11.138119130388342,12.100333417868322,9.52030944533456,0.314114516517888
11215,6.7917438391699125,16.668667548790722,6.151197502403294,17.40453949034867,-6.544725224689094,15.46705557930877,4.33565252155337,14.989204117494472,8.406371957274738,11.43122185397116,6.026670019836731,8.509939894254977,10.678458007171741,8.252113723964293,6.429232588693067,6.826460886396587,10.934966064393073,11.527849992523088,9.738595876249338,-0.24787546837568009
