,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12559,-2.805920453192954,-6.478308149233234,-3.4488513939116565,6.4712658960860665,-15.792958342412469,3.416754248569469,-2.9175806942855083,10.222712635690842,4.161047988097966,8.138949138933395,-7.2143794058136805,-0.8248467747005428,14.897061623712528,5.4088010553139485,3.6860317064164185,-3.701113540856035,2.2008515237659365,3.5690862829022674,-2.272297909514011,-5.353626399328604
12560,-2.432562095674072,-4.7148445154497605,-1.4223111329823794,8.694142537422756,-17.003734180361654,4.981416538338295,-2.010096507209898,11.21096159624627,6.19903808102541,9.796101168535898,-7.526679054703589,-1.9293806826886417,13.751346692607012,5.430456256961922,1.5764427777523453,-5.4273865085832025,4.056756465094997,6.665983753261617,-1.0630761440451781,-3.569569749904632
12561,-2.0222781863126613,-3.142297172503243,0.5908966262302542,10.852620155184258,-18.07250544472421,6.273537401693754,-1.0761340016785041,11.989281919890125,8.066642465857942,11.159752157473108,-7.5178194901960715,-2.590326675822082,12.692716981918066,5.047881027847708,-0.4748981972991526,-6.9061265694667,6.033744068513018,9.554335939421684,-0.2808005600061154,-1.6201695741206992
12562,-1.4581378109407233,-1.7857866849774933,2.564106880292968,12.88229972579538,-18.862250178530573,7.179394516823074,-0.06032942092013016,12.333881757839311,9.58019862607767,12.103470888227665,-7.130213542992287,-2.930410743877319,11.639530097505157,4.08542762127107,-2.452796100404365,-8.275091167315178,8.113025645075162,11.947393075608456,-0.07145920653087146,0.07460157106889387
12563,-0.6950097395285013,-0.6352648270389869,4.451989123369188,14.73654747356375,-19.263350816205097,7.634283804074162,1.0517599542229235,12.112070367895008,10.62685369008927,12.561784051728086,-6.410373926756687,-3.112281788967728,10.428501251087212,2.461287497672993,-4.387641168230717,-9.68064758617533,10.223621703212034,13.589687188677807,-0.5287047943846908,1.2435803024338135
12564,0.242488993362322,0.346949248187991,6.177214845502398,16.388715526665145,-19.198576800183126,7.659773289997714,2.238470045014104,11.341671879606306,11.164564431219961,12.523403146410317,-5.533277040512697,-3.2882383285267434,8.871852936141,0.1874913246356833,-6.368071591058214,-11.228266368963155,12.248624845044642,14.306561603112844,-1.6718187640192372,1.8586582204928659
12565,1.284610123140304,1.2261690086213473,7.651789535362777,17.82547994918746,-18.645506355687818,7.400956971389336,3.42036589608605,10.196966670786592,11.239799678950183,12.019935976653699,-4.742560908216976,-3.56474146211948,6.819907430075539,-2.6036235544365685,-8.515648315556572,-12.950234416571302,14.054426615854133,14.066734526283668,-3.426429845120939,2.108326945296406
12566,2.3554511265735822,2.040075301136797,8.798384682993817,19.03129614923324,-17.69382658182652,7.077436573128865,4.498755593194467,8.95917989654382,10.956561099259941,11.119113551842528,-4.281863553826195,-3.9698850910200676,4.22095788326849,-5.68106832196537,-10.94686724895094,-14.78413038727398,15.536645410391404,13.018794473182272,-5.630023039597173,2.291858259555962
12567,3.3914179977111427,2.7660596176089114,9.579669283588917,19.99061953490502,-16.52540298512247,6.914696009155415,5.348468903639265,7.913497629663527,10.447616776379038,9.895439982299536,-4.350525178759437,-4.460789050125888,1.1131040796521017,-8.741670154879081,-13.742769022354466,-16.615873897917147,16.64100279392692,11.433850313267722,-8.070502502479602,2.6688414996566716
12568,4.341225247882807,3.308663812619211,10.003642838178068,20.67236092240788,-15.401822937972092,7.059790005951021,5.861185433737688,7.255985295185767,9.825819581902804,8.41438857709621,-5.070364794995033,-4.956128888380256,-2.400240281528946,-11.494286897688266,-16.931211352712292,-18.327079645227744,17.350797709620824,9.632540420996417,-10.535772388799892,3.3070675114061183
12569,5.178204422980084,3.544797119707027,10.112969352254517,21.0454311279469,-14.52488241336692,7.536247319752807,5.959877347981983,7.040115281757828,9.15312795513848,6.741432645304037,-6.474605769436174,-5.355358011749448,-6.188447369649797,-13.71274199984742,-20.45647880613413,-19.816582006408794,17.678555950103007,7.88336684977493,-12.855054225986127,4.075914908979934
12570,5.906458362096586,3.409146070954452,9.990310336461429,21.125374743419552,-13.9842685104143,8.267599492790115,5.622880567635605,7.202512906538479,8.442818704509044,4.962364798809797,-8.512305606164638,-5.556451199816893,-10.104560875257487,-15.271916518501573,-24.1894128767834,-21.006892419317925,17.676468317998026,6.355772643015184,-14.901641405355928,4.745556190737773
12571,6.5670154561684555,2.9695361907377738,9.734326303501941,21.012121288166632,-13.685311513389808,9.159731500114445,4.8983374898908885,7.634252933394357,7.703743035629819,3.2149047566948967,-11.030636817425794,-5.452947353017473,-13.982574596932928,-16.159779786068523,-27.907151829098957,-21.82913216205082,17.453091682764946,5.130569098344397,-16.554336301213105,5.106005078202487
12572,7.2419324870679755,2.436980221560998,9.462343268482487,20.887764552986958,-13.393828441290928,10.142057073014422,3.887347148851749,8.248195173418772,6.946964955519955,1.7112763483634708,-13.810325181658648,-4.954650261997408,-17.610218309910728,-16.41482993881133,-31.33365101335164,-22.2058126724651,17.181699509117276,4.246858456549937,-17.69745027084765,5.102698207675287
12573,7.998906299839776,2.0827802609292743,9.28368774547951,20.963266856488904,-12.875636313115145,11.19104745525292,2.7150797772182713,9.018593661707474,6.21231488944839,0.7020843085374235,-16.592228437018385,-4.00537212420844,-20.756171897459364,-16.092408047608156,-34.18780074036774,-22.07666506889449,17.060616847028314,3.75156340657664,-18.21254018005647,4.867910400244144
12574,8.868708187685966,2.1279972771801328,9.275688244449526,21.398515429617767,-12.01115233005266,12.281213160906388,1.480227289234751,9.977135739681076,5.546261666895555,0.4085832678721302,-19.128278777294568,-2.6125060715648143,-23.20816513481345,-15.228606115205626,-36.25433683375296,-21.39864015014878,17.26520479331656,3.686393005264364,-18.005953318074326,4.618241675440604
12575,9.80415550102998,2.6479929640650033,9.441011265735861,22.23126142412452,-10.877607049668132,13.345889380636304,0.24056056153199634,11.149567372243828,4.964294897688262,0.9414005416952782,-21.234640238956274,-0.8662483134203116,-24.819241712520018,-13.845079343251708,-37.42182842572671,-20.197567436942098,17.858092311131465,4.087842677347982,-17.044635786984067,4.540530218051423
12576,10.684214486610205,3.5397730067902646,9.704994799725332,23.359354664683,-9.724131302815305,14.255667955138478,-1.0063275257496116,12.496279382619964,4.395604936903949,2.2373205212481886,-22.824932068055233,1.0648377425802993,-25.56763032547493,-11.98273200152591,-37.72573079240101,-18.546630571297783,18.764124644693684,4.919416998092624,-15.402958857099271,4.700913438620583
12577,11.36938861524376,4.5973487757686735,9.944979830624852,24.56961217669948,-8.82975162005037,14.873297806363015,-2.301358010223556,13.902405158159752,3.7339773171587733,4.052511572747388,-23.932377631494617,2.9722657764553277,-25.55674467292286,-9.713748095521485,-37.30026747905699,-16.553452556191353,19.7870643761349,6.061202429083696,-13.248946509498754,5.038214232394903
12578,11.746849811856256,5.634828093080033,10.0543063447013,25.639968361638825,-8.361385658045334,15.102703179674986,-3.67823056992448,15.197625238727388,2.873197571068898,6.039287848020143,-24.656647029983972,4.675643369497214,-24.977083674525055,-7.1560281675440685,-36.32271486625467,-14.32135147447929,20.691009077592135,7.343755926909287,-10.81673052109561,5.4416524367132055
12579,11.804289559166854,6.536656361638819,10.006309338521396,26.419418612497143,-8.229346317692851,14.95760918287938,-5.110466886396594,16.21558108186464,1.7911376845960216,7.845448098268102,-25.088550799725333,6.071466674906537,-24.016424836804752,-4.446721828030832,-34.927296499275194,-11.912748667887392,21.308948180666828,8.600241264209966,-8.326670211337465,5.813675371023117
12580,11.613507541313798,7.285249186236363,9.886316823071637,26.856887841611357,-8.167063609979415,14.547816678416115,-6.475303846799434,16.86715203982604,0.5829481181048326,9.23167609033341,-25.248022960860602,7.159735692683298,-22.786346098420687,-1.7181664203860603,-33.17226033173114,-9.353473657129783,21.58242798641948,9.713351718623638,-5.933017103837656,6.121214330052643
12581,11.295537511558706,7.905727131456474,9.82765381551842,26.97680326482033,-7.870597921263462,14.028223311512935,-7.601835941100184,17.12659214770732,-0.5677086118867738,10.105406111390861,-25.0819061263447,8.015860368352786,-21.316783003891043,0.9285804476996962,-31.04747628473335,-6.6306116818493965,21.555288769054712,10.643985049362936,-3.715651451895944,6.38411053696498
12582,10.955001866788734,8.385529915007249,9.942313330281525,26.819136689860386,-7.160575053330296,13.536080160219733,-8.316750539406435,17.045393335316994,-1.4749571874570808,10.500503666132602,-24.503819542229337,8.743344548714425,-19.564192943007544,3.418928637216748,-28.565606956893262,-3.7290955216296666,21.317298709086757,11.368679911955446,-1.7131361364156668,6.656927355458914
12583,10.616517641565572,8.621663222095064,10.203630363927667,26.36390221286336,-6.094295097276279,13.120405466697187,-8.543019806210431,16.68891074433508,-2.0569239566643738,10.473411262378884,-23.456176039215677,9.399854662699319,-17.509526023804067,5.704755477836264,-25.795030380712596,-0.657535016708632,20.897684655985362,11.837906801403832,0.03045697871365327,6.966119749752041
12584,10.22059366903181,8.425722818341345,10.432949393453875,25.50228769054704,-4.920888883955153,12.743945366903183,-8.316750539406435,16.09279263385976,-2.3799929616235573,10.039932802319372,-21.956694746318753,9.986869336690317,-15.174553551384747,7.7403444327458555,-22.864905062027926,2.5539353920805645,20.225467118181136,11.923931731136037,1.4352476401922534,7.283579320363164
12585,9.65029903501945,7.591720074158847,10.347621382467379,24.098833107804996,-3.921874252231646,12.31454556557565,-7.770334331273375,15.290706804150444,-2.6344651230640075,9.170718181887542,-20.09397130861371,10.483687801327534,-12.649082159304182,9.513664834363311,-19.873999270008394,5.86011404348821,19.14198605569544,11.45470484168765,2.4323735606927492,7.524980868848706
12586,8.790754244907298,5.999076279545282,9.670330295262069,22.029181729457548,-3.2542036255436164,11.728287389333946,-7.045791253528662,14.302457843595015,-3.061535794003202,7.820613394827193,-17.987609846952004,10.89178868299382,-10.041968373083076,11.007873748073543,-16.83497560326543,9.2179517363241,17.482318532234693,10.268603537804228,2.994289825284188,7.574583926756694
12587,7.590673810025173,3.680448168459602,8.270417615014875,19.288892243533994,-2.873033454337391,10.894977272602429,-6.249034579995435,13.193400893873493,-3.8338034839398745,6.0144531445792335,-15.77050382894636,11.243701762111847,-7.429411760585939,12.29996744640268,-13.641468233463037,12.58655172945754,15.177572688334488,8.316098314488443,3.181595246814668,7.3414495545891505
12588,6.089034701762413,0.8292640881971465,6.225211851682303,16.00232138521401,-2.581550382238512,9.7714791622797,-5.408949748989102,12.076422108796816,-4.986673015335313,3.8944725508506917,-13.546753137560074,11.637016379949644,-4.84134786633096,13.47416060242618,-10.128863378652628,15.933627121995878,12.309166176089123,5.717102710154881,3.109978467994191,6.817310576028076
12589,4.392510736552984,-2.2480050733196,3.7986965392538288,12.404858688944843,-2.170484511329837,8.359753788052188,-4.520722520790429,11.094114524757753,-6.442696339055463,1.6864416449225614,-11.393878962233913,12.178193636072326,-2.2777766903181433,14.602637221637288,-6.188262690775922,19.19029919203479,9.075424045471895,2.7244778818951723,2.914409571984425,6.071611272144655
12590,2.6344441849393405,-5.237352258793012,1.32685072098878,8.738555657129783,-1.5551313591210931,6.697055013962007,-3.581945775539797,10.3494620013733,-8.062466966659034,-0.3929003431754018,-9.3716833633936,12.935250344090942,0.21503774410621013,15.682991170519564,-1.8677840445563447,22.22742033600366,5.714336356450762,-0.369812772411688,2.655487371633468,5.225052417181658
12591,0.9338173806362953,-7.89762004821851,-0.9156760677500628,5.198830016479748,-0.8351432579537779,4.881419324330513,-2.6527975097276375,9.880093256580443,-9.724280820935373,-2.1922874924849314,-7.539968401464861,13.894878866559853,2.5255174982833672,16.616570974898906,2.6173083836118103,24.874946209201187,2.4200528947890536,-3.3181217277790482,2.3111759349965553,4.413215702754253
12592,-0.6539813485923602,-10.133350296177616,-2.8115578118562645,1.8434188226138757,-0.24719449713894726,3.0324512300297575,-1.8656693156328785,9.618672689860368,-11.379456271000226,-3.7026890017547873,-5.976255265888451,14.940267719233995,4.454999413138025,17.21569822049286,6.914994352330815,26.919783265735866,-0.7239210553139446,-6.013569526054779,1.7685411108567841,3.7320003741512164
12593,-2.1310034222934355,-11.989760018921189,-4.411458017853061,-1.3765323561455656,-0.02546805767911664,1.2874018091096382,-1.3842453437094804,9.412704970626372,-13.036844522468908,-5.000866681620508,-4.762494928358887,15.883631351491568,5.763999132524613,17.2758515584039,10.678318659647516,28.172515020370792,-3.742637079118019,-8.469190247501334,0.8871038330662895,3.188020172426947
12594,-3.5403286509498777,-13.605012321660183,-5.883366207370113,-4.556511727168683,-0.27459888853285896,-0.24392807598992688,-1.3072175082017345,9.081968344548702,-14.700871178149075,-6.177128544594491,-3.942985211413742,16.517962069733727,6.30011752071413,16.657475244678412,13.669224451667048,28.510451249713892,-6.6820230829327745,-10.765795189745937,-0.38271674525064014,2.6886827228198666
12595,-4.906574069123373,-15.124806478980698,-7.368606898603808,-7.73427044220645,-0.9073911989013634,-1.500755804989698,-1.6105146105134764,8.485850234073386,-16.31179060013733,-7.226959190051118,-3.471213401388564,16.680610971847102,6.074240230258648,15.3725999468986,15.849723932555122,27.92713457358663,-9.544166698863194,-12.93727296147097,-1.9610403707942439,2.066991063706416
12596,-6.201019803158623,-16.642088579842834,-8.909844097047383,-10.825423573815513,-1.7170663991760264,-2.500727945067519,-2.099159942015728,7.566917332875551,-17.72355789578088,-8.03747360234989,-3.2009966839093558,16.303561244220646,5.304080312199595,13.567999809567402,17.34137804898146,26.538797835202562,-12.226773953765154,-14.908025897154193,-3.605471792172132,1.13280013977264
12597,-7.339557651636536,-18.181979188830397,-10.411083790341046,-13.60790552346074,-2.494354591439703,-3.3163914946211928,-2.4963347188525304,6.370720194247337,-18.71268012329289,-8.409994153963531,-2.919705510795751,15.404556403448538,4.3543071270313645,11.505943385976954,18.35438593789578,24.54992474021515,-14.531519797665359,-16.474722344701306,-4.9744540642404935,-0.19490837689784124
12598,-8.201153861295495,-19.67414072510872,-11.669671952391859,-15.801913636987862,-3.157042601510657,-4.022254181734949,-2.527627277027552,5.0180668073548365,-19.051238738078887,-8.154874018616006,-2.421355007248028,14.069356779736019,3.6086399272144734,9.484791232166012,19.05336138124666,22.20159081528954,-16.224589434805818,-17.363646618600747,-5.7429571908140815,-1.8466902052338448
