,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16217,1.722485137254906,-17.811386243991755,-1.2971207606622372,-2.85966145677882,16.390131959716186,-3.0652574599832167,8.00828233005264,-19.082836418402376,-4.177857516441602,-13.905311983062479,-1.4120505699244725,-8.148211851224534,-4.86059542061493,-24.01862821698329,-16.716820440222776,-10.826848031128396,-2.686132292973216,-6.577129620050355,-14.367310468757154,-5.061878923018236
16218,-0.9851894117647017,-18.602810561226818,-0.6280547823300484,-2.649950562142367,14.409604061036092,-2.3491923440909463,7.724599950408177,-18.482197269398025,-3.800916503242549,-14.05669553734645,-0.4313290745403265,-7.963736395513846,-4.184409988555726,-24.107074019684138,-16.548082015716787,-8.279258988326841,-2.450192683298996,-6.120086890211338,-13.945376679331655,-3.421078235141529
16219,-4.19779784313725,-20.521693186541537,-1.1626773615625194,-3.391747077744717,11.738714002899219,-2.3734657378500064,5.43749559777218,-17.953951539482713,-4.314336159151605,-14.862485164873725,0.1233988357366248,-7.69267041977569,-4.45776154619668,-24.8959535179675,-16.94239707087815,-6.5315623035019374,-2.9163452130922365,-6.319893528648814,-14.27101326756695,-2.1086912861829568
16220,-7.208699882352937,-23.167731333028147,-2.8589749361409886,-4.847453021896697,7.988177501182578,-2.8294587777523486,1.5568835240711045,-17.572754942092008,-5.579038248264293,-16.14745738155184,-0.008846425574125183,-7.101596000457769,-5.576017918364225,-26.164152205081255,-17.643993678034633,-5.509801992217891,-3.9597480500495874,-7.0329759029526215,-15.187103747310601,-1.0524416934462515
16221,-9.195040313725485,-25.731138170290677,-5.349328836652166,-6.5786833861295495,3.2003336321049862,-3.323595722133213,-2.968461230640119,-17.427968103913933,-7.246677282520796,-17.67559688227664,-0.9240304463263951,-6.246985215838863,-7.243593210193017,-27.586417774319067,-18.388218939803153,-4.997948731517502,-5.329572191653311,-7.985347664606699,-16.417427199359125,-0.07354051026169373
16222,-9.523648078431368,-27.385600606088346,-8.06550563408865,-8.068969318226902,-1.9920836319523878,-3.498710919966433,-7.039099778744186,-17.612345093156325,-8.885720791638064,-19.21684834439612,-2.405645497825594,-5.343431963378345,-9.041958720988776,-28.817526286106663,-18.87489607995727,-4.670985431906606,-6.721157753566792,-8.86952195086595,-17.635079967040515,0.95608094148165
16223,-7.998159999999995,-27.657365800869755,-10.397258337224379,-8.865424524452584,-6.452975745784691,-3.138077641260397,-9.778195674067296,-18.137197381551836,-10.085433050888845,-20.556652399633776,-3.9340730312047048,-4.522704425726709,-10.487190640573731,-29.517959981689174,-18.729248176699468,-4.139670070038903,-7.839007554741737,-9.394762156099796,-18.48654995651179,2.0452987087815666
16224,-4.849670156862741,-26.48583746120393,-11.834122165102611,-8.695871035172045,-8.932163875486378,-2.2087534230563843,-10.695752079041737,-18.812492243991755,-10.507866944991232,-21.4697217112993,-4.784889889372096,-3.669348576180665,-11.091441452201105,-29.396703639276723,-17.50900293842984,-3.032276513618669,-8.424275227283127,-9.321778892957964,-18.622126279240103,3.1484645499351487
16225,-0.6873051372548977,-24.196032070038903,-12.096706928969247,-7.544692081635768,-8.593451265735862,-0.8442419310292237,-9.745619707026783,-19.292098645456623,-9.960652577553986,-21.748648890058742,-4.299210389868014,-2.504768828564887,-10.497653858091088,-28.301116921950104,-14.887340679789421,-1.14834512062256,-8.315468125734336,-8.52374878614481,-17.799798863813233,4.2034461359578845
16226,3.6687514509803965,-21.27822872877088,-11.178710594491488,-5.627175975890745,-5.35804019134813,0.7213919664301507,-7.214195601586942,-19.16201672053101,-8.43989055878539,-21.237282395666433,-2.1891377691310034,-0.759154142214082,-8.6273537268635,-26.278275821469446,-10.88024714625772,1.3972977120622643,-7.45761003036545,-7.019814986648358,-15.991692204623487,5.19122336614023
16227,7.443733333333338,-18.096005197985804,-9.329063517814904,-3.2924690478370335,0.06371373556115464,2.2731553531700603,-3.534468657969027,-18.08290231723506,-6.132751598687731,-19.8795983930724,1.3182874357213659,1.5963589895475723,-5.725118767986563,-23.58495847470817,-5.956637538567172,4.1803781789883345,-5.9262932433051,-4.9750871717402925,-13.41320793591211,6.168856542610818
16228,10.044543568627455,-14.799934085603105,-6.957397930571446,-0.944376317998016,6.4169273392843555,3.684479818875409,0.7642016594186285,-15.932591540856027,-3.395379964904256,-17.749500664682987,5.488109259174483,4.209133811245902,-2.3284967814145032,-20.62059753902495,-0.9637563671320617,6.570324202334638,-3.9368412918287894,-2.669533924620433,-10.498950531471735,7.27329039047837
16229,11.127880549019611,-11.393687894254974,-4.5185106437781295,1.0724178176546886,12.320876300907916,4.948430108186464,5.079159960326541,-12.84682205218585,-0.6827044664683051,-15.04366863141832,9.320881213092237,6.5345285012588725,0.8915584095521556,-17.80174421423667,3.1303706695658864,7.9715954863813305,-1.806512777294571,-0.4190172365911353,-7.763349776607921,8.66048973556115
16230,10.60424541176471,-7.9139916502632115,-2.409429820401308,2.5069295756466015,16.651222929732207,6.106617753261615,8.730382932784007,-9.146839648432131,1.5542454773784948,-12.039837475547412,11.846414610513463,8.127041108720533,3.3255643845273593,-15.433679174181735,5.563756370336467,8.014412108949424,0.08902146547646728,1.5144410131990533,-5.637208939803161,10.411607007553215
16231,8.5992037254902,-4.562832998397797,-0.8885388680857513,3.2297628720531018,18.75171154436561,7.186783775539787,11.037847264820323,-5.243250753490496,2.9918205139238525,-9.02527835126268,12.41401595330739,8.856158386053258,4.608616432593278,-13.639085306477455,6.046881122606246,6.690989229571992,1.4118867527275545,2.9884636392767217,-4.342264997482263,12.47592193789578
16232,5.418654588235298,-1.7019534479285818,-0.032512537880517556,3.25876544258793,18.438872814526594,8.185460547341116,11.549561413748377,-1.5376126138704462,3.5377350847638613,-6.243158542610814,10.908994660868235,8.927689685206381,4.71324860776685,-12.36518043854429,4.842621629816135,4.3458060389105135,1.9616489500267078,4.009032876325627,-3.8519095124742524,14.651821459067673
16233,1.5488306274509847,0.3858642984664744,0.27838782253757977,2.7947243140306712,15.945571659418635,9.106115696345464,10.232949412527656,1.6601404449530828,3.353163967956049,-3.8353256319523865,7.791283367666129,8.72815500862135,3.9428942180514306,-11.455044597848477,2.666784050659958,1.5276937898832763,1.7680868430609642,4.711347228198672,-3.936803097734037,16.664148114137483
16234,-2.34904521568627,1.6914389842069184,0.32145172381170806,2.2057490354772264,11.85161820614939,10.005965079270618,7.595653414206147,4.143008490272377,2.8046498039215635,-1.8446914929426974,3.933934860761421,8.601406566262305,2.7997877042801633,-10.741771995422294,0.3843748349736824,-1.1989465836575803,1.1152442337682198,5.302392014953841,-4.281445712520029,18.25169252002747
16235,-5.554974627450976,2.526933333028159,0.43068698558022867,1.938032999771115,6.979096184634169,10.994238968032349,4.528083184557867,5.792221068894488,2.313326690165555,-0.25933616067749554,0.2954347066452996,8.677957605706878,1.774392387579164,-10.146902644998857,-1.315442767681386,-3.4507116887159466,0.4429308799877971,5.934115997558556,-4.646361422293433,19.205233568932634
16236,-7.417085294117642,3.3716089384298527,0.8697287107652443,2.360801239490349,2.2724022116426377,12.180167634546425,1.9667977759975561,6.520679848477917,2.1924456066224103,0.931468333257043,-2.4091564339665874,8.857413321126119,1.1701415759517895,-9.693261269855803,-2.134268175020976,-5.116667548638125,0.20126458075837772,6.668734416723888,-4.942855436484323,19.453762884870677
16237,-7.588068196078427,4.574353550469221,1.7383591096360766,3.588948553292134,-1.381695283131147,13.572420148012512,0.52666856641489,6.278614353398951,2.5381915014877494,1.6967300801098697,-3.9130074143587446,8.90008111360342,1.0158091175707715,-9.473573308308538,-2.1911063811703624,-6.3252640311283965,0.6719984621957775,7.433264009308003,-5.24568479285878,19.046732729686426
16238,-6.156086392156858,6.109459650720995,2.915789190814073,5.385992442969407,-3.3728079508659454,14.994147496757458,0.26063150225070286,5.12031964797437,3.184190410315094,1.9565853150225119,-4.425604090943775,8.64532929381247,1.0864358358129322,-9.590550015106432,-1.9264534837872844,-7.345078132295713,1.8356617798123183,8.037469712367436,-5.738574414740217,18.156592016479742
16239,-3.626073764705878,7.607840724650956,4.122628765545133,7.222078254520486,-3.5586294520485193,16.11245742351415,0.7411270160982655,3.274287461203941,3.806792980392152,1.625210290684372,-4.475927508964681,8.129550978866257,1.0471987701228431,-10.091267382009613,-1.860734307927057,-8.4310633774319,3.385303973449306,8.257615948729686,-6.588777335774779,17.0141179671931
16240,-0.7380656862745056,8.531475136644547,5.034323065690093,8.465842337071795,-2.3025701908903597,16.554579952697033,1.3220650949874089,1.0990914470130508,4.055054130464632,0.663269122911426,-4.594129025711457,7.5196525334554085,0.5894330037384683,-10.95575377615015,-2.420235399710073,-9.76421730739299,4.842173796292062,7.899878314641032,-7.8875224834058155,15.852623817196918
16241,1.7572160392156904,8.445171324788287,5.402992074158851,8.653243562066073,-0.30910535225451635,16.081248774395362,1.4062196765087331,-1.008235736781868,3.67681332066834,-0.8791743356984769,-5.078638213168541,6.993834737926301,-0.45427294361790604,-12.131227024948501,-3.8252048079652035,-11.406818645914388,5.753862773479824,6.866148161287861,-9.61960503639277,14.855970540016784
16242,3.374874588235298,7.2589529745937345,5.129903919737549,7.660463262989243,1.6584856064698295,14.730607793087664,0.6786897459372829,-2.7716941799038635,2.58628397558556,-2.849544534370942,-5.954031624322886,6.613589410849167,-2.1074613113603338,-13.520682054474708,-6.102285441824975,-13.33162045136186,5.850071158007176,5.179157980468451,-11.683659519798583,14.159834854047455
16243,4.108230941176474,5.301509071641114,4.263374198977649,5.747409091172656,3.042738181734955,12.814743499961853,-0.8347353894865366,-4.150562584115353,0.8588542978561025,-5.034474101319901,-7.03657026779584,6.247148369573512,-4.286426359349957,-15.061350875715267,-9.19108670725566,-15.458828108949408,5.110182867475399,2.9501773373006785,-13.955513226825364,13.873265336690318
16244,4.3767275294117685,3.1934925607690605,2.9283932594796713,3.4227415144579236,3.6272526506446976,10.81912377019913,-2.9141679522392643,-5.325824497138929,-1.3559991038376502,-7.218211671778434,-8.10389485465782,5.6372499241626635,-6.851222553292125,-16.697598225680935,-12.960170252536809,-17.650260700389097,3.7289053467612767,0.3431194621194775,-16.307192245365073,14.055858303501946
16245,4.794834156862749,1.504141349965673,1.2446997535668005,1.2006984180972002,3.5025875928893,9.166799180743114,-5.285426886396586,-6.624381452048519,-3.8971014514381697,-9.249373691462573,-9.031952307927067,4.509063293659879,-9.654056945754169,-18.402319745479517,-17.26033578652628,-19.748275206225674,1.9834103703364656,-2.479298861676967,-18.647467647974366,14.645481425497826
16246,5.879506941176475,0.45747809979400866,-0.6774207179369758,-0.5985764385442893,2.9698208838025524,8.06756120622568,-7.626824517433436,-8.315446476081478,-6.601978170290691,-11.061208356908518,-9.816061379415585,2.7772528931105542,-12.53405756740672,-20.136998714579995,-21.867782872510865,-21.573820295719838,0.14972437476158212,-5.359146638437478,-20.90158239688716,15.435449608300907
16247,7.784363333333337,-0.16133859372853632,-2.7381859447623365,-1.9393875840390629,2.4170607220569202,7.448589665369649,-9.687254432745865,-10.47819987136644,-9.313353872129404,-12.673979608453493,-10.507715799191278,0.568567164873734,-15.315965524834048,-21.86597150286107,-26.45213943724727,-22.97509157976653,-1.58546256046387,-8.149260894941635,-23.007450138704513,16.079597018997482
16248,10.182131372549023,-0.9123653820096074,-4.791598798199431,-2.980133672846571,2.2582891862363663,7.039409599145494,-11.267188834210732,-13.005182656443116,-11.845357643549256,-14.153247253070873,-11.090531198596176,-1.853457525749597,-17.789208565499344,-23.533602847333487,-30.5640284133669,-23.825585400778202,-3.1076166442359003,-10.704871551842528,-24.89158090409705,16.186109582970932
16249,12.416931333333338,-2.3611676704051217,-6.62759146715495,-3.8814443263904783,2.902784013122763,6.526200702525367,-12.201033222705428,-15.661116219272138,-13.96922528343634,-15.538347174944679,-11.392471706721604,-4.177597280689706,-19.702669468986027,-25.057153126115818,-33.69723452735179,-24.03966851361867,-4.331982871137556,-12.874029848172734,-26.4412056021973,15.476025823147936
16250,13.779451333333338,-4.7758381510643115,-8.021391393759055,-4.689054367437247,4.613988343633177,5.719977266956587,-12.407347680628677,-18.2220334195468,-15.456192590676746,-16.836431353017467,-11.126810872053108,-6.249495085984586,-20.835312765239937,-26.366721624170292,-35.45744272404058,-23.625125758754855,-5.1978583318837215,-14.533501749446863,-27.54608927901122,13.90496550453956
16251,13.743384627450984,-7.992950456855109,-8.820699414969095,-5.325995435721371,7.360147870603498,4.577393946440832,-11.941782818341348,-20.592917894712745,-16.17238051575495,-18.02604385046158,-10.0723597177081,-8.17958522804608,-21.07989047470816,-27.44946943465324,-35.73630517296101,-22.724030474708165,-5.676609578698401,-15.63542937819486,-28.144145581139853,11.654253587243458
16252,12.1417557254902,-11.511207978484773,-8.98665298573281,-5.675141765621424,10.704934891889835,3.1539327838559537,-10.972647798886095,-22.755671289997707,-16.10219149950409,-19.059504807660023,-8.204541690699632,-10.240188617685204,-20.47433176089112,-28.336780552071414,-34.71854604409857,-21.57576650583657,-5.793434045624471,-16.21690258945602,-28.239175713893342,9.032015702754252
16253,9.189629058823533,-14.719139027695118,-8.593826178988321,-5.71641465445945,13.85213955748837,1.529349215838863,-9.761907690547039,-24.710293605401688,-15.373005608453507,-19.893902350957497,-5.793698873884189,-12.701116295567253,-19.18604810406652,-29.074304422980088,-32.78249464713512,-20.415825276264584,-5.6342320759899245,-16.38919094834821,-27.8894648253605,6.33750143556878
16254,5.378580470588239,-17.142990764934762,-7.733598492561223,-5.545745681696803,15.918521694056615,-0.23567327321278952,-8.56745556572824,-26.339145534905008,-14.170693756008248,-20.464868669871056,-3.2740170366979524,-15.528485014724955,-17.412532734874485,-29.643495959716184,-30.274508800793463,-19.349302132295712,-5.295212054322113,-16.257581785305565,-27.13936031082628,3.759643786068512
16255,1.3364378039215725,-18.65973435202563,-6.394416196841378,-5.319302534828718,16.313686405432215,-2.0787173850614202,-7.499235313191429,-27.353784549324782,-12.625235601892125,-20.673468055695423,-1.007122601663238,-18.2065164602121,-15.288499578850988,-29.908833367818723,-27.397074614480807,-18.304187299610888,-4.816460807507434,-15.848396932936602,-25.96605493842985,1.347895016098267
16256,-2.3236649411764665,-19.509918711375594,-4.469144708171202,-5.177636132600901,15.0235206662089,-3.928696752269781,-6.452732372014957,-27.4770795912108,-10.765226671244381,-20.431492768139158,0.8630360494392266,-20.021152575570305,-12.86495682139314,-29.684865770656902,-24.20703029434653,-17.09948323735408,-4.16590887403677,-15.108992726024265,-24.312530628519113,-0.9218370019073792
