,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15233,8.982357247730217,5.4153457418173545,-1.403038690775925,0.5637826977950722,0.46685361593042085,4.239200503547724,2.097183012741281,-5.536547112840466,-2.678319604028381,-4.420300469977876,-1.0942194958419185,-0.30320535408560234,2.6259717120622597,-0.8174123140306699,9.342859210040432,16.18767984618906,2.5971151750972776,-1.8865768393987992,7.106364228580143,1.8371424650949875
15234,9.783259966277559,7.441078159304194,-1.1868790508888416,1.409073887235829,-0.11197955962462647,5.53335266803998,2.591384345769434,-5.664555479972533,-2.5059025525291823,-4.590282697032123,-0.7013161300068685,-0.8581940752269772,2.2105300466926097,-2.0493149233234145,7.717730470893412,13.854428685740444,3.5139836575875503,-1.9171870409704783,6.144151972533756,1.4949935469596403
15235,10.781040108949416,10.042342498512252,-0.824106785687041,2.620397635614558,-0.454554296177613,7.348387653925385,3.4667878089570436,-5.243956559395742,-1.8011596316472107,-4.079305820553905,-0.10052382574197188,-0.9109067081712054,2.275274202334633,-2.7558621881437393,6.40535132722972,11.935977731593804,4.717094007782103,-1.5465849576562187,5.660546591897455,0.9373314732585643
15236,11.900696752269777,12.977730233005271,-0.25457312581063896,4.154806122682537,-0.45258547585259556,9.601608600900283,4.731562019378956,-4.189965588464179,-0.5292305632104977,-2.878098082703901,0.7438147429617743,-0.372484814526588,2.8786537639429337,-2.8884663309681846,5.467102540779732,10.482912374761577,6.1885561089494185,-0.7255756226443928,5.714280523079266,0.1014192607003892
15237,13.056514555123215,15.900872607461668,0.5668335057602771,5.89224066910811,-0.04307084824902496,12.107216069581142,6.342141019302661,-2.5050762366674286,1.253354471961548,-1.0845280384527372,1.858610765545127,0.7661080570687426,3.9846997561608326,-2.482555939574273,4.885446751049053,9.443382589456014,7.841155642023349,0.5250697558556454,6.282860492561222,-1.0731564820325015
15238,14.177510500648506,18.453155506523238,1.663608722056913,7.660909993896392,0.7858025085832017,14.596713760280768,8.19641709529259,-0.2848791677729448,3.40998087022202,1.1025766163118926,3.243191462272067,2.4227908067444885,5.464823092088199,-1.667698420691233,4.57415860227359,8.68207245471885,9.531771673151752,2.094935807888911,7.252570506446933,-2.6212496345464253
15239,15.230202033722435,20.349436975051503,3.021655155260545,9.266572819104296,1.9946581881437417,16.77045980254826,10.13986724101625,2.289418968642711,5.732429132219425,3.4236066620889583,4.86257228686961,4.431895159533075,7.11130293904021,-0.6483673380636295,4.382709083543141,8.005492849927519,11.084857431906617,3.78614944472419,8.425969608300903,-4.521366971084153
15240,16.214589154345006,21.448020704051274,4.57988421149004,10.526700908674755,3.4978525062943486,18.367475793087664,11.973041056229494,4.970113669947358,7.981388159151599,5.601439559014265,6.632655772335392,6.571275019455253,8.67685259143969,0.3294616845960183,4.13280169649805,7.215096115358204,12.327102412451364,5.345083281910426,9.556881415732047,-6.678241220721752
15241,17.14004697795071,21.771648076447704,6.2226974746318735,11.294881239032579,5.159536860608837,19.188000484931717,13.478789470359349,7.468770498512247,9.908125155413138,7.392949212634469,8.418885971465627,8.595440124513619,9.912386894941637,1.020825268940262,3.6549086230258596,6.1439504606698705,13.104204357976656,6.5038980556954265,10.402878425268936,-8.91527939345388
15242,17.995861086900128,21.47076208697643,7.789384951552602,11.468624693675135,6.802517421835663,19.14396709178302,14.451535620355534,9.498617463035021,11.292172415808349,8.62094202868696,10.051049611047532,10.278479190661479,10.61378191439689,1.2212498512245376,2.8350370199130186,4.697208277714197,13.306586303501948,7.029737589837488,10.770268559395738,-11.000122291905088
15243,18.721762881971465,20.76228054200046,9.09292156252384,10.989366063172351,8.225974516823074,18.240745539635313,14.738798654154268,10.807793945067521,11.963939397878997,9.198881600671395,11.347496162355991,11.441922303501947,10.654247011673155,0.81736395056077,1.6234976990920833,2.869811027389943,12.863805914396888,6.776110205386432,10.562830592507815,-12.687050064850842
15244,19.218643999999998,19.85612389929046,9.960379595635917,9.847344479285878,9.24188580453193,16.562106673991,14.273868198977643,11.225067972991532,11.832977812314033,9.13810007705806,12.150795167162585,11.984862422827497,10.007704679636838,-0.21208958571755465,0.07144129533836363,0.7515477787441807,11.765800000000002,5.71349892225528,9.799308919203476,-13.769843924620432
15245,19.37802096238651,18.90623382787824,10.27522081025406,8.089412109559778,9.720309143511104,14.263778348668652,13.103033084916456,10.687266586404213,10.902114168154423,8.551918942549781,12.360702444800488,11.889979683527887,8.758682010376138,-1.7729719386587313,-1.683756200808734,-1.4780033301289404,10.060648249027238,3.9501326674296147,8.619661685816734,-14.124772598611429
15246,19.13694656549935,18.019319893797213,10.02616731212329,5.839531980621043,9.63171222888533,11.541225869840545,11.384900626840619,9.267537423666743,9.287235336079958,7.638135697718774,11.958380162661172,11.231824809338523,7.092419226977953,-3.6719442435339893,-3.434569356832233,-3.576032422369728,7.8691089494163435,1.7276133890287593,7.253820132753486,-13.739637228961623
15247,18.52488545784695,17.27410226871138,9.328817517357134,3.3036584122987724,9.071582846417947,8.650057714808883,9.36929436362249,7.165374043945984,7.210693360646983,6.663570929274432,11.007069615930417,10.164017473411155,5.268792176394296,-5.636712497138933,-4.931090785687044,-5.263055212634471,5.3935640466926085,-0.6151602526894071,5.994196815747306,-12.703896106660563
15248,17.690500184176393,16.76154648432136,8.414368258182648,0.7687609308003365,8.254522411535822,5.886693798428322,7.358453127031355,4.682510455481805,4.981519897001603,5.923890692759592,9.645363430228121,8.888371756160831,3.5890410272373567,-7.3494316548409255,-5.93218178057527,-6.26717522423133,2.9046015564202348,-2.6857217447165684,5.141951674677649,-11.184266955825132
15249,16.873525839169908,16.60060746669719,7.592021802090484,-1.4332909437705035,7.468963101853973,3.5701077247272464,5.6423628232242296,2.168891609979401,2.9464333875028617,5.696217528038451,8.060967151903562,7.620256415045397,2.3418168067444904,-8.501366880292974,-6.247854269474333,-6.3683460062562,0.71418038910506,-4.101443567406734,4.9695032443732305,-9.38696856412604
15250,16.35253728145266,16.913738816205086,7.172860065613792,-2.9823407331960015,7.008259145799956,1.9924234677653172,4.457232629282061,-0.046318119935911145,1.4314245415426878,6.187620693522543,6.461096939650567,6.553955154345007,1.7627163035019482,-8.84249356832227,-5.762653962462812,-5.44136871595331,-0.8713312062256797,-4.566062698405437,5.648050328831918,-7.519381515220874
15251,16.355215885862513,17.77266335591669,7.398417950713357,-3.6363189051651776,7.09587165026322,1.3641421264972926,3.937844726939801,-1.7162454547951467,0.6663827611200128,7.485666791027693,5.047586714274813,5.8235086692607005,1.9938169701686148,-8.226036140993363,-4.461966392462049,-3.4849787185473424,-1.616007315175096,-3.901384035706116,7.26506676951247,-5.761584187075608
15252,16.990045130998702,19.144143680018317,8.374895628290224,-3.2839515617608903,7.82630399084459,1.7497028128480974,4.1039399407949935,-2.711219581139848,0.7511780323491271,9.542966836041808,3.9893041895170507,5.487653893644618,3.056700191958498,-6.646933371480888,-2.4261711284046736,-0.6294333958953242,-1.400207782101166,-2.099755028915851,9.768068261539632,-4.255315690089265
15253,18.20345292866407,20.851496736552996,10.03650538185702,-1.9798995651178748,9.148366839093617,3.0438549773403536,4.867024919203478,-3.024590713664453,1.6302223440909445,12.177176257724879,3.4039858191805887,5.526058811932556,4.857846632944231,-4.235764911879148,0.18104979842831614,2.8799281055924304,-0.25524031128404534,0.6835868711375559,12.990854506141751,-3.0941006012054624
15254,19.786508134889754,22.593836536049444,12.16332827344167,0.07476319905394146,10.878959904783706,4.975954349889373,6.054877985503928,-2.746130953994048,3.122619117723355,15.11323290684367,3.336707845578697,5.858148399481194,7.201225377431909,-1.2415431219958792,3.1463251686884828,6.725682457312885,1.641112062256811,4.154565085069043,16.668504726329438,-2.3209253719386584
15255,21.429831940337223,23.998554265964756,14.426425720607307,2.573545468070497,12.755245674525064,7.170106110933091,7.45511509575036,-2.0188106861982136,4.965503012436104,18.03589701686122,3.75248572243839,6.381509540856031,9.825162129701688,2.0178869535362796,6.222670488746467,10.566378269932097,4.0026074708171215,7.938204643625541,20.476116082398715,-1.923591144426642
15256,22.803956002594035,24.715782496681165,16.46302545815213,5.169936419470512,14.505526943465327,9.225713781338218,8.853990769817653,-0.9930813028152885,6.886586990615703,20.646411946288243,4.537619674372471,6.984692669260701,12.451796555123218,5.220631288624401,9.168947051804375,14.089650753948272,6.490451828793775,11.638759369344623,24.07628947158007,-1.8405227313649193
15257,23.642359182879375,24.51111005035478,17.958286271457997,7.547683922331579,15.90634260471504,10.803398038300147,10.07928333104448,0.20138638269627013,8.652212971541925,22.7119535538262,5.51785974975204,7.583357571984436,14.82395047989624,8.08022444495308,11.765937851682303,17.053954667277026,8.775914241245138,14.898745836728462,27.157867943541618,-1.9718056778820476
15258,23.795039634241242,23.30931542961777,18.705446765850308,9.461790183871214,16.82479728633555,11.687287856870377,11.026162193636987,1.4581958054474717,10.104096448920425,24.08314351873045,6.491372027771418,8.117261239948121,16.746492212710766,10.40940102998398,13.839730730144193,19.303739932555125,10.596233618677045,17.44595189608606,29.483422500038145,-2.2053266712443733
15259,23.255300845654993,21.20486284046693,18.637779400320436,10.76193783321889,17.2323430936141,11.809722169527735,11.664675761654076,2.6809250785076686,11.163095169604029,24.693019145494773,7.277851539177537,8.544986604409857,18.10522025680934,12.09681405355917,15.280717184100094,20.778304080567636,11.78033571984436,19.11420788174258,30.916743873655296,-2.4429139505607687
15260,22.141001411154342,18.425166112153818,17.82201171587701,11.390537747768368,17.193951097276265,11.236214073395896,12.04043214709697,3.767333752803846,11.816960927748532,24.541580434119172,7.756870711223009,8.83038785992218,18.871359431906615,13.130316571297783,16.05089959914549,21.490293459067672,12.255541945525295,19.84120016906996,31.43034028564889,-2.6410001663233387
15261,20.647679452658885,15.257116536964986,16.426372301823452,11.359302969405661,16.835625798123143,10.126787363088427,12.24737044632639,4.599388139162281,12.093958813763638,23.666944611276417,7.890753878690775,8.935060088197147,19.088971732814528,13.551410643167776,16.18681414297703,21.510527615472647,12.034151750972764,19.65535251667048,31.099189314412143,-2.8112032784008543
15262,19.001677042801553,11.996352092927449,14.667960622568092,10.72777479438468,16.30896636118105,8.683351255970093,12.394405553673607,5.054067209430077,12.036486463263905,22.12371202868696,7.730632301518272,8.813821032425423,18.847979597924773,13.435002426184484,15.777609064774545,20.947765140459296,11.191080000000001,18.645215864805063,30.073246116731514,-3.0191647600518805
15263,17.395853699092086,8.893027992217906,12.758237195391773,9.583801036850538,15.753759029526208,7.111036925001908,12.567988666514076,5.024143175555048,11.685057172503244,19.978845381857024,7.383477957732508,8.42525362386511,18.255390728923476,12.86409604028382,14.950430228122375,19.92846951155871,9.84149431906615,16.929951355306322,28.53745538597696,-3.353181106279087
15264,15.965478944228273,6.136072646829945,10.864490785076674,8.028894726482033,15.271398049897005,5.585977942778669,12.800113535057601,4.452261639276723,11.07170471061265,17.306518733501182,6.9771189971770795,7.744507621271077,17.404724461738006,11.912585397116047,13.851422303807123,18.58669201495384,8.129633774319068,14.644025230792703,26.671763310292206,-3.8852836682688636
15265,14.762785564202332,3.856686342870228,9.089162264438848,6.173353674372473,14.902244238956285,4.241348473945221,13.058105691004805,3.345072385900665,10.215272471198597,14.201510052643625,6.611799600518806,6.776101250324254,16.35802727885863,10.647278690775924,12.612115495536733,17.055219302052336,6.205328093385216,11.918624069428548,24.628624299076826,-4.636965671778439
15266,13.76232681712062,2.1213438919661307,7.467025140764473,4.128451778439002,14.624640573128865,3.1609193640039686,13.245303165636681,1.7881914012359816,9.124239981383994,10.792593753719386,6.3346143492790095,5.562204617380027,15.142275911802855,9.133971869993136,11.343579753109022,15.449133137407491,4.220643268482492,8.887120892347598,22.513006962081327,-5.565821563286793
15267,12.87035154863813,0.9422906541542755,5.9755236255436,2.002534676127261,14.360818649576565,2.374762198519876,13.231008085755702,-0.06626747585259687,7.7976650714885185,7.240480305943388,6.124707071641106,4.18565185992218,13.752075014267188,7.440485374227514,10.124733198748757,13.862016494392309,2.307518910505838,5.681795499198898,20.38864224093995,-6.568451499961852
15268,11.958286747081711,0.2565504921034627,4.5563885984588355,-0.10776503700312712,13.991664838635845,1.8603232883192198,12.881799705806056,-2.025460471503776,6.233663402151523,3.732665256733042,5.908744776379033,2.7616577328145273,12.169440098573284,5.646786587319754,9.018418040894174,12.360895016098267,0.5632325291828808,2.4382073540855993,18.29551817746242,-7.507182657358663
15269,10.892202191958493,-0.05133284596016807,3.1344340978103276,-2.125336501869229,13.38428376836805,1.5531635214770745,12.104419647516593,-3.8882315802243066,4.435061482413978,0.4638555207141204,5.584464943617912,1.430287232166019,10.38358047211414,3.8379041199359136,8.055324660410463,10.974855302357518,-0.9630180544747069,-0.7015247499809307,16.26237617669947,-8.247246700999465
15270,9.564953706874189,-0.1562930748454967,1.6429325825894527,-4.005279724574653,12.422515039597165,1.3609201709010463,10.866874160677499,-5.469218036621651,2.4225870452430005,-2.3980270656900915,5.054987291371021,0.33235839169909287,8.407085276264594,2.105952300297552,7.255913311207747,9.712749796597237,-2.268996575875485,-3.602934570382243,14.321706522621497,-8.680596604104677
15271,7.939040830090789,-0.23851192080566896,0.04429107194628479,-5.730025142290378,11.039418761272604,1.1804906575112546,9.219536383916989,-6.633761688258182,0.2508859320973531,-4.737600627145802,4.258416083924619,-0.41239580804150355,6.287613403372246,0.5278617761501496,6.6260297801174906,8.556873611963072,-3.3916014007782094,-6.1424880793469185,12.504749872892344,-8.757275139238574
15272,6.057321232166014,-0.45542972716868135,-1.6511523643854464,-7.30542927595941,9.245823445181966,0.9313260914015422,7.284254855268175,-7.305390004119935,-1.9858248889906152,-6.514687546349281,3.188023523918515,-0.7279185680933846,4.106095047989626,-0.8356327306019677,6.151059600061032,7.4857279572747375,-4.39009354085603,-8.23272755809873,10.835249127336533,-8.479025000381476
