,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19775,10.413478978866259,5.651627175097278,2.5539024225223184,-0.04271473411154858,-7.517919964904259,17.659145270466162,2.613451812466619,-6.749867499656673,-2.841538749217985,2.8980151430533283,-3.10410109559777,-6.141004328221561,4.082146738384071,-4.4981134387731725,-2.708929113908595,-11.548297075608456,7.693139246509496,-2.400323854428932,-6.549269019455255,-2.026370955062182
19776,10.205101249713898,5.257721662623027,2.4180795504692174,-0.5629965499351544,-7.108359462272078,19.69408293125811,2.536840957045851,-4.825178422522318,-2.6047478883039696,3.59615896269169,-3.5135225391012415,-4.4308653490501255,4.173625829709317,-3.418919259937436,-2.757123651789117,-10.374849025711454,7.89869053833829,-2.035231032272832,-6.146941867704282,-2.1570248847180906
19777,10.572151928587783,5.071710726176853,2.644451003891053,-0.8982643579766583,-6.462798980086985,21.67405850766766,2.685447556115051,-3.0759534030670643,-2.1549585496299786,4.3920241245136165,-3.746552925917446,-2.5637300045777063,4.233787754634929,-2.1670855448233746,-2.7015660595101822,-9.06645900892653,8.250680332188903,-1.5048526344701312,-5.565900466926072,-2.166675459067675
19778,11.51271929320211,5.059401178912033,3.269951072556651,-1.0720653955901476,-5.578063630731679,23.29342918898299,2.9891219107347196,-1.6689916072327773,-1.588473236438554,5.251784010070953,-3.7764908575570284,-0.7505621606775003,4.180218917372398,-0.8797779523918496,-2.592458980697334,-7.738921821164265,8.677904585793847,-0.9169381185626007,-4.887138466926072,-2.04864151125353
19779,12.90827656183719,5.19070301640345,4.238582607461664,-1.1191598702983185,-4.534583900511185,24.34307094682231,3.298334399481191,-0.7353495225452057,-1.0639078364232946,6.107785382467382,-3.6607847974364818,0.8229058754863818,3.9082540512703146,0.27824706492714,-2.5027635907530295,-6.512591108567943,9.087663696955822,-0.42421972533760677,-4.226864147859924,-1.7888183556878017
19780,14.521770171053639,5.454674418860151,5.416905593957431,-1.0675802075227026,-3.481579507438781,24.757297387655456,3.438633797360187,-0.32376716502632263,-0.7444101197833315,6.882978721904324,-3.511904272526129,2.048038226138705,3.333831288624401,1.1619407643244086,-2.496739273517964,-5.478643875791564,9.388601535973141,-0.1700146944380876,-3.6880803035019474,-1.3738436586556815
19781,16.053059721980624,5.849947658808272,6.62382286930648,-0.9262967833981888,-2.6010773415732134,24.61654083009079,3.2641825723659093,-0.3822551842526902,-0.746676061036097,7.531322242160675,-3.4585014755474153,2.91782612497139,2.426457598992906,1.6964138492408658,-2.5891121377889643,-4.6644332242313284,9.524292258030057,-0.2348735912108042,-3.3236088793774337,-0.7955515495536749
19782,17.1847993151751,6.373787281300071,7.662748697642483,-0.6874605188067493,-2.0613464466315787,24.112498300144964,2.7159072938124647,-0.7645935321583895,-1.0888331902037174,8.059393341268024,-3.5952450011444244,3.521280904097048,1.2388776836804776,1.8997974125276587,-2.733026382848856,-4.035311892118717,9.475927248187988,-0.6010125246051734,-3.1096800000000018,-0.05097262088960226
19783,17.641700941481652,6.994735554436563,8.372840204165716,-0.33313066147860404,-1.98303255207142,23.47976406042573,1.8390360570687392,-1.261741695582514,-1.684775739681096,8.525448973220415,-3.948027114518957,4.003484026092928,-0.09292602426184304,1.8824546280613434,-2.8300848271915737,-3.505573495078967,9.262315121385516,-1.1491748134584578,-2.9520945291828813,0.8443037380025927
19784,17.24979787289235,7.653980196841385,8.65282594918746,0.15351224383916495,-2.403176013427947,22.9261216006714,0.7849445282673355,-1.6657422728313125,-2.3566273211261253,9.018753825589378,-4.461017618829631,4.520730979629207,-1.367040215152207,1.8099302566567506,-2.7631479690241822,-2.978570408178838,8.915699217517354,-1.6910604348821248,-2.7091135797665387,1.856871692835888
19785,15.96894394140536,8.255780285343711,8.47530307255665,0.7679830090791135,-3.2836781792935152,22.5789220920119,-0.2322261063553852,-1.823876547035936,-2.893655398031596,9.6201159313344,-5.008800854505224,5.194974298466469,-2.3560033646143266,1.8556521429770374,-2.4385042069123335,-2.3740668673228065,8.468322876478215,-2.0258160311284055,-2.246921556420235,2.9377360199893174
19786,13.896636983596554,8.690717622034029,7.879588721446558,1.4788853177691266,-4.516592870679798,22.460954691386284,-0.9872583923094556,-1.679822721904327,-3.112318728923486,10.364301537193864,-5.435214097047377,6.078779729915313,-2.8463642595559606,2.153632712443734,-1.8200076374456364,-1.657415610742353,7.930933878233002,-2.0028015838864737,-1.466037128404671,4.020827402761881
19787,11.248901617761504,8.853477191424432,6.949082905012592,2.2144561608300855,-5.954816961318389,22.495808696116583,-1.3038550598916636,-1.2790714790569933,-2.9151818399328704,11.213725511558707,-5.5970407545586305,7.144813085374228,-2.689778427557792,2.7606301687647843,-0.9417960582894602,-0.8432049591821178,7.290097497825586,-1.5676193087663086,-0.34004932295720014,5.017805968261233
19788,8.312496186770431,8.656524435187304,5.785057062943467,2.87153621271076,-7.445955845578707,22.530662700846875,-1.0989440971999722,-0.7461806372167553,-2.3147074079499603,12.062209857633324,-5.404467032120238,8.292849006637676,-1.8359735751888286,3.645112176546885,0.10375766628519445,0.010211804379337774,6.506853032883189,-0.7778053238727409,1.0799806459143957,5.817318935530631
19789,5.383737644922565,8.043782526894027,4.481634062714583,3.3256615045395552,-8.859839131151302,22.38722506599527,-0.4011391972228604,-0.2371182476539262,-1.4298573487449548,12.751897022659646,-4.8502107301441955,9.382011290913253,-0.3484081712062239,4.702233720607311,1.1934897172503276,0.8198636057068729,5.54089630853742,0.21809257495994405,2.676083766536964,6.296135893644616
19790,2.7226202230869028,7.011148284122989,3.1245967708857894,3.4568532555123177,-10.106511668879234,21.91133384756237,0.6584904657053459,0.11380986770427934,-0.44190696253911055,13.124929453879606,-3.9998116449225583,10.26091058594644,1.6006733691920365,5.783004516212712,2.210260592813004,1.4963969802395654,4.358640512397951,1.2213132524605168,4.293315665369648,6.339934654154267
19791,0.5184044275577975,5.6037567135118636,1.7878137669947378,3.18325678339818,-11.139408440375382,21.009151340505074,1.8787260183108243,0.22861968322270462,0.45427280292972316,13.05445733211261,-2.983540235751886,10.806192604715038,3.761557850766767,6.73449273670558,3.064374903028919,1.9705174044403742,2.9654595344472376,2.042510574502174,5.774971237354084,5.881161196612496
19792,-1.1161181268024674,3.9269228305485626,0.5487279166857437,2.488052632944223,-11.951121374532702,19.68067754482338,3.0352730284580733,0.09972941863126492,1.104597942473478,12.49443887113756,-1.9567500938429823,10.956881080338752,5.861456271458001,7.436875507591365,3.7103155843442472,2.1993716861219186,1.412405329518574,2.551966747539482,6.995158178988326,4.945797836575874
19793,-2.142712994277863,2.1461416595712226,-0.5044950560769026,1.4441251102464285,-12.561758092927453,18.0291339360647,3.9352198240634753,-0.22087157564660187,1.4342923947508872,11.495613998626686,-1.0642760776684197,10.727694422064546,7.653951979858093,7.827088158083468,4.142058319523922,2.185695135423818,-0.1957312477302251,2.7109756557564655,7.880806132295719,3.6622714480811767
19794,-2.5862325645838062,0.46657232166018225,-1.264626568093382,0.2084557976653647,-12.994601104753196,16.239514847028307,4.456727454337375,-0.6378694905012597,1.4614836897840755,10.19986658640421,-0.4064507148851737,10.20974659189746,8.968448832684826,7.911437155260549,4.379014797436487,1.974164484626534,-1.7057943327992726,2.576027306019683,8.417829245136186,2.2562570005340645
19795,-2.5040285062943433,-0.8902133324177903,-1.6268208935683193,-0.9969384954604461,-13.267641439841316,14.539711847104602,4.576720360418095,-1.0375376218814383,1.2836073014419682,8.81673374319066,-0.020494136720834,9.550221682307164,9.739015953307394,7.755352095063708,4.458000290074009,1.6513978881513682,-2.9458194462501,2.284162270542457,8.647604708171205,1.0016823350881197
19796,-1.9935986559853482,-1.7368366387426555,-1.4969551650263186,-1.9365853955901473,-13.38405398580912,13.154935428397039,4.3736554424353375,-1.3061492657358673,1.0502153524071014,7.583941426413364,0.13485945448996972,8.925740604257268,10.013453227283133,7.469196151369498,4.424531860990314,1.3341019119554423,-3.750559471122306,2.0153116823071633,8.651126171206224,0.14129651422903663
19797,-1.1600877393759017,-1.9666148543526347,-0.827372234378573,-2.4120153307393046,-13.332197488059826,12.255433998626689,4.007215567711907,-1.3462243900206006,0.9357853191424335,6.725121169146256,0.16965218585488895,8.510821638818951,9.934336175326163,7.179886974135959,4.328812153810944,1.148100822461279,-4.007162717784395,1.9556833417257948,8.531396428015563,-0.19053477302205057
19798,-0.12966942732890452,-1.586386616617073,0.37001361135271527,-2.3167050843061014,-13.09725580437935,11.918958799114975,3.6896958777752324,-1.0862776379034114,1.0966671480887982,6.401889037308306,0.2440924483100657,8.433725209430076,9.708522922865646,7.006459129472802,4.229745603723205,1.20918941557946,-3.6793554288548154,2.2580094895857163,8.395820101167313,-0.015339730983445245
19799,0.9791294984359542,-0.7206151256580444,2.0070366482032522,-1.664110220492871,-12.66758768017091,12.122720672922867,3.6333915141527404,-0.4981481112382705,1.6461579018844805,6.684717152666512,0.5329530319676525,8.761735472648203,9.54781641107805,7.034049922941941,4.191591594567791,1.593044605172807,-2.8275938666361533,3.0049329137102303,8.342117789883268,0.5020795245288764
19800,2.045870533913181,0.405024585336081,3.930002573586636,-0.5887863813229623,-12.051659482413987,12.750092758068206,4.003523478294039,0.3910864032959479,2.6261774937056446,7.533201498741128,1.1810687953002237,9.483638402380407,9.631054142824446,7.29813323186084,4.275262667277031,2.3297548027771406,-1.6090643131151339,4.1922691691462575,8.431034731517508,1.105611597314411
19801,2.9673206756694945,1.526561113908599,5.935177079423212,0.6894922178988274,-11.279103495536745,13.621442876325627,4.876702625619895,1.4893614309910728,3.9936730397497433,8.797941177386129,2.258025201037616,10.503413900205997,10.048891073472191,7.775848113069355,4.525606516823075,3.38011389639124,-0.24543973006790676,5.7185454657816415,8.6828193385214,1.53394862806134
19802,3.6574524208438284,2.396435787289235,7.802145855802246,1.91506985732814,-10.402834513160917,14.531668615243763,6.216931084306093,2.64720758937972,5.617219947356366,10.24402911604486,3.7290295178149098,11.659159464408333,10.786492755779355,8.386787111314566,4.952663671931033,4.649297801174944,1.016080943312729,7.396507891966124,9.07018027237354,1.5977908891432047
19803,4.057002378576335,2.8464181261921127,9.320026022430765,2.8569593514915645,-9.49058347112231,15.290413487449456,7.878371322346835,3.6783297061112377,7.2962824156557495,11.59709385397116,5.451674287022204,12.746219118791487,11.719414660105288,9.015068894026095,5.523635072098882,5.9941586198214685,1.948450855268173,8.989735307850765,9.520047175097275,1.2258726007476908
19804,4.1277361031509905,2.8122249393453878,10.331548990615705,3.3559365239948065,-8.617489376363785,15.755580396734569,9.638574952315555,4.401848166170748,8.797468495613023,12.595918726482031,7.203447854581523,13.564142146944382,12.65563310826276,9.525104419012743,6.164220804760818,7.256048364232852,2.3958271963073123,10.254483794918745,9.9408620077821,0.4530843009079105
19805,3.873477039139395,2.3362557784390034,10.74735760769055,3.3525726329442236,-7.844933389486543,15.857461333638515,11.250171983215074,4.685623370565346,9.902114856336302,13.058215845273516,8.740801100938432,13.956633060196841,13.384993430991074,9.801800662088962,6.775354319829102,8.28726028686961,2.2977537041275617,11.002453330281527,10.237545268482489,-0.6203565075150695
19806,3.3362830768291794,1.540238388647289,10.57102615976196,2.8905982619974004,-7.2131307536431,15.609461684596017,12.49625216174563,4.4787490803387495,10.46180234576943,12.912573460288394,9.860641570916306,13.848698059052415,13.748437388418402,9.77342156023499,7.255960961470972,8.980205522240023,1.703938861066601,11.143678347447928,10.349351719844357,-1.8845817473105986
19807,2.6060051636530126,0.5951387042038618,9.899060371709776,2.100083865110241,-6.730547835812933,15.09335430685893,13.243900268863964,3.822383531242847,10.43800996261539,12.222886295262072,10.454545403982607,13.269773962005036,13.679209967956055,9.428142487678342,7.527055237048909,9.27926609750515,0.7594776966506407,10.71372662851911,10.267477704280155,-3.2527362493324192
19808,1.8107286927595965,-0.3212387032883175,8.9030259766537,1.1638008560311235,-6.373902126802481,14.443193064774547,13.469117723353932,2.8410845420004573,9.910045650720981,11.173321495078964,10.53384046616312,12.348121192492561,13.22263864728771,8.818780106202794,7.551821874570843,9.189912632944228,-0.32336113481346285,9.865330414282443,10.03330041245136,-4.66617421560998
19809,1.097656280155645,-1.0488697193865857,7.802145855802246,0.2835826977950662,-6.094512016479753,13.802415593194475,13.250361425345234,1.7157317276264585,9.055785798428314,10.019457954680703,10.21099628442817,11.282788713664456,12.513881723506524,8.044661272297247,7.34097077134356,8.76593956130312,-1.3148438365758803,8.829680288395513,9.722531299610894,-6.076642774395363
19810,0.6044319304188637,-1.4646588714427384,6.819217176470591,-0.35892049286641203,-5.832054640115977,13.29167037003128,12.737160996261538,0.6347864834058129,8.098425619134806,9.027210480201417,9.660785648889908,10.300860553902496,11.730128427557794,7.234280252689404,6.948051413900972,8.100347427328908,-2.0080756443122043,7.849474058136872,9.422326575875486,-7.405452627145801
19811,0.42664175783932556,-1.4974843308155936,6.135337101396203,-0.6313956679636883,-5.532556908216992,12.971281634241244,12.099352549324786,-0.2306195788509965,7.252096561226818,8.41363320668345,9.064454415960938,9.61049707255665,11.035381815060655,6.511401463797972,6.458073612115667,7.304372176699473,-2.2687093084611325,7.123472858777751,9.194311844357976,-8.545705104142826
19812,0.5910498744182533,-1.1377720051880669,5.8553513563744595,-0.46880760051881154,-5.16003676112002,12.835887231250478,11.48185059418631,-0.75159619455253,6.659552923628587,8.29993818356603,8.56360091096361,9.363087621881439,10.53348301670863,5.980869920805677,5.968095810330361,6.497455685511557,-2.0537537091630473,6.750011146715494,9.071060638132295,-9.381593313191425
19813,1.05177494529641,-0.4347600836194392,5.992365657129781,0.11202425421530027,-4.703911240100718,12.817119690241856,10.972342254520484,-0.8599073412680256,6.369512443274578,8.694582065461201,8.238329329365989,9.62451460517281,10.253276791027696,5.708115219653623,5.569152135652708,5.791745669489584,-1.4169477462424709,6.720720032043944,9.038487105058366,-9.821807973907074
19814,1.7094074116121192,0.5048686909285127,6.474894281528956,1.0258813229571935,-4.175821599755864,12.815779151598381,10.592057044480047,-0.5436387928587786,6.342321148241389,9.503602023346302,8.106440603494319,10.373050846875715,10.154380476081483,5.721516462195774,5.335542500648511,5.279330903334095,-0.48995172426947864,6.93203450217441,9.062256980544745,-9.85447145632105
19815,2.445420491645688,1.5416061161211587,7.1742629297322065,2.140450557717246,-3.603283532768758,12.72864413977264,10.311458248722055,0.14846943465323792,6.479410594033714,10.56726124788281,8.143660734721905,11.506368358892196,10.16014942778668,6.010037331044481,5.310106494544903,5.019476440070191,0.5646741847867505,7.234360650034331,9.10451453696498,-9.556788355230031
