,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9083,29.21693937041276,-16.38428215793087,9.395525190203704,6.2680440933852175,-2.058831209277481,6.335560433661405,7.924392363927671,1.5529475397879078,14.378856187685962,-2.2539695086594955,5.656493668116276,4.135432548104067,6.560084815289535,1.7269138637369355,-3.386974189364455,-4.702218334630345,1.6053188445868667,1.7168075989929004,-1.2672316626230336,-2.730131229266803
9084,26.289454710307474,-18.43535311055161,7.385130060883494,3.9585869520103794,-3.3516156313420273,5.804820266727705,6.951812069733729,1.6320140794995124,12.336458284885932,-3.1070990540932333,5.306720931105518,4.6100131364919505,6.36375189135576,1.6831271238269636,-2.8551557717250233,-3.824000000915536,-0.9884025818265005,-0.616002659647521,-1.3072901510643247,-2.461756244144349
9085,22.467185190814075,-20.84159452048523,5.70351830167086,1.8349345110246462,-4.134716080109861,5.0168932347600546,6.234288855573357,1.5661252964065087,10.206745973601883,-3.709222797894255,4.803168801098652,5.010168663157092,6.308665675288008,1.789966769207295,-2.2701555123216544,-2.6937711888303904,-3.2984722050812496,-2.74848849164569,-1.038564457770665,-1.8917788947890428
9086,18.195042322423138,-23.46616582192721,4.419797245136182,0.10433047470817369,-4.602793198443576,4.108555988708326,5.752202946059357,1.4978405575646683,8.122589005874715,-3.896388973678188,4.202373819638364,5.408391071335927,6.608108695963983,2.2260826987106137,-1.4524846952010293,-1.271821156328674,-5.068085923552296,-4.411827440604262,-0.3175116658274284,-1.1297399914549469
9087,14.000634922407878,-26.22142755138475,3.4229763268482447,-1.2022577068741869,-5.082757989623861,3.0973439966430174,5.382230038757915,1.506226402685596,6.159912954299221,-3.6802047861448086,3.5148894744792885,5.812412834973678,7.373665852597844,3.014244017090105,-0.30575123216600986,0.39908468207828385,-6.229540837720298,-5.483240019226373,0.8909194021515146,-0.31877285954070245
9088,10.4363810000763,-28.952088729686423,2.576935043259323,-2.127708041504537,-5.830195419851984,1.991440476997027,4.9940387685969325,1.6152423892576568,4.430708038452726,-3.198505791103991,2.754284535591671,6.171972873426413,8.601099743953608,4.072131653315023,1.1800164721141453,2.2334154973678237,-6.843536098878458,-5.95238690226597,2.503273561913474,0.38411400625619985
9089,7.957115742732896,-31.326041916227965,1.8701555056076868,-2.6660652503242517,-6.87631063035019,0.9019033942168333,4.542783934691386,1.8057208712901585,3.147565861600662,-2.612341953765164,1.993679596704054,6.423278276646067,10.201424944075681,5.2823971444266435,2.9383411154345076,4.162441159075309,-6.9906148116273705,-5.889058535133903,4.330942097047372,0.8376129607080195
9090,6.812585016861224,-32.93122787914854,1.4670293989471235,-2.723235927367053,-7.986322082398715,0.00759452262150262,4.084522038147554,2.032138689555208,2.576225927824817,-2.0102182099641417,1.3755467425040082,6.544098182040131,12.040457080491336,6.54520672343023,4.876154474708178,6.1556149425497875,-6.70229384298466,-5.363045363241021,6.168625254291593,0.9814765581750219
9091,7.019328283817812,-33.470902470130454,1.6282798416113486,-2.1896429416342387,-8.730787594415194,-0.5301598315403959,3.7706056319523915,2.2465767290760743,2.96914076600289,-1.3660183491264215,1.0785414442664252,6.5798608740367746,13.986836714885172,7.830785407187001,6.9203315175097355,8.217518856488905,-5.961063822384981,-4.4092426092927495,7.8494126651407585,0.8737614280918602
9092,8.368948330510419,-32.92507774135957,2.5256280842297967,-1.061713125810633,-8.741189308155944,-0.6879790441748659,3.73416890623331,2.3675724943923178,4.428809899137857,-0.5839829324788286,1.2172444261844841,6.596292381170367,15.8908423369192,9.125121438925767,8.98445175097277,10.31607884000916,-4.768092041199354,-3.0573758333714856,9.279834523231855,0.6616173922331587
9093,10.46615203051805,-31.644311546807042,4.066931016708626,0.43306186770428257,-7.9209398817425765,-0.6517390768291724,3.9878245737392226,2.2681403308156027,6.791993346150903,0.37941505760280736,1.741149711146718,6.609824210574502,17.553316088502324,10.340641338826583,10.908969649805455,12.29703393362326,-3.2296020141908857,-1.3875748061341313,10.40481040695811,0.5210400190737783
9094,12.841218681315333,-30.175966149691,5.919216945754174,1.9194994708171231,-6.476587630884257,-0.7008383874265629,4.404044094453345,1.875203588006417,9.673368826123438,1.4704922993820093,2.4497410318150634,6.587593347981994,18.74261336873426,11.30745255603876,12.454566926070047,13.900736977798127,-1.566211810482944,0.43731609979399894,11.177605413138012,0.5812874647135128
9095,15.052544664683,-28.99206462531471,7.634335290455478,3.0140797250324285,-4.816771309681846,-1.0866186849774904,4.775418414282444,1.2007420447089425,12.596503371023111,2.531100628824292,3.076919732661939,6.4551747316701,19.241214247501333,11.806621391012438,13.328743450064858,14.83852142458229,-0.05456948500800696,2.1743227411306894,11.5247789796292,0.868284387579157
9096,16.78918810711834,-28.224834936140986,8.848949014419773,3.5071768145265914,-3.3620173450827764,-1.8967573098344372,4.900144129243915,0.3885130458533692,15.168482142671849,3.3726229695582512,3.4146313408102564,6.154574807049668,18.924821621881435,11.655995005722135,13.25229455252919,14.893505528953998,1.0905433499656718,3.5908102998397764,11.364545025864036,1.2998751799801642
9097,17.961835917296106,-27.60520855390249,9.473009169146254,3.5024125914396915,-2.3471072758068168,-2.9407021756313396,4.7137562630655365,-0.3003242319371244,17.22606515999084,3.8775363739986264,3.434984495765624,5.699325403524834,17.84710924086366,10.797774903486689,12.118856549935156,14.032087893797213,1.821267748226143,4.557537210345613,10.666859685511554,1.7146697148088816
9098,18.707765624475478,-26.659624868848702,9.716978994735634,3.3582948430609623,-1.724490410467685,-3.8303349224078715,4.346586180819409,-0.6333620810253977,18.879344503242535,4.080662456244754,3.3045735399404923,5.166751260547799,16.26938351400015,9.377333060807203,10.051412451361875,12.429912185854892,2.2823478397802752,5.132662177157241,9.531869179674977,1.9447054163424133
9099,19.316417802395673,-25.0021627347219,9.957807577935451,3.501221535667966,-1.250469455710685,-4.142466254062711,4.073310737926298,-0.509970359960318,20.420633626916906,4.147403883268483,3.2736668972304903,4.649642065461204,14.592785091630422,7.6801590218966975,7.42888287937744,10.4138283588922,2.7364241831082676,5.541065524376283,8.188240713206678,1.876059841916534
9100,20.102042216830707,-22.603608997024484,10.543125743190657,4.2218102775616115,-0.6531138951705158,-3.5976977126726144,4.160198314641031,-0.05713472343021967,22.132755288929573,4.2707304332036315,3.523181500572216,4.1905264249637595,13.200092552071407,6.019765844510568,4.733228274967582,8.312213702906849,3.425126092011906,6.0554469553673576,6.9347438457312816,1.4798872448310072
9101,21.28626764995804,-19.826821785305558,11.635231013962002,5.554601686121922,0.22508793636988234,-2.1492680500495887,4.7838268894483855,0.4879452094300839,24.165662495155253,4.617495673609522,4.096838942092015,3.7816718651102468,12.356849706111234,4.660625437705044,2.4264658884565566,6.384715377431911,4.468684577706574,6.909733703822382,6.060133514763097,0.8138791184863059
9102,22.922020378118567,-17.20993815609979,13.159780653696494,7.304262614785996,1.3529308976882617,0.04032739635309657,5.938590812237735,0.9407808459601823,26.483290598611422,5.266048236209659,4.920010986953539,3.4095465564965286,12.149217045548177,3.7708788827344177,0.8376583657587631,4.764211634699021,5.823909859464413,8.187932787365526,5.751349333028147,-0.011328318760966516
9103,24.872022872053105,-15.218831046921487,14.845580736095215,9.151590116731521,2.5164368775463526,2.651943107652402,7.4282923291371015,1.279808584420547,28.87114985671778,6.190271910429542,5.825349472190435,3.084782650797284,12.475496940718696,3.397815858701458,0.06319779507134271,3.458339155870914,7.306369900663771,9.796990278782326,6.038435166857398,-0.8763355837338818
9104,26.850142450293742,-14.05953007370107,16.366989133440143,10.800011304798966,3.4466472777904973,5.297460723888001,8.943219271534295,1.6631615042343868,31.042621232928965,7.295858158083467,6.6537982609292765,2.889537683680476,13.119581928587774,3.495898156099795,-0.0032795071335840476,2.4273871989013553,8.693112049439236,11.531412088807505,6.822913898832678,-1.6624734653238717
9105,28.53055172411689,-13.653620979629201,17.473753535362782,12.0530019766537,3.9503874146639237,7.5805786666666695,10.179265120927749,2.329237202410934,32.76043731288624,8.466734932173647,7.293791911192495,2.947531238269627,13.848414941176468,3.9880611126878778,0.43879455252919186,1.6469183840695862,9.810209891508359,13.162440646372165,7.937875160448609,-2.25362870466163
9106,29.65192720408942,-13.727422633096813,18.085248720531013,12.864110957198447,4.005367901579312,9.190334635538264,10.944436361028458,3.449346514991997,33.9239967129015,9.628906302738995,7.695578266422525,3.3776501014724953,14.498149797360185,4.797240066224156,1.1733687418936523,1.1642801345845784,10.601633441062031,14.55049506065461,9.23309962005035,-2.5526751166552213
9107,30.116686068207834,-13.985728420233459,18.287335314259554,13.302419481193258,3.7661284855420805,9.986444885938813,11.20229626611734,5.000727862363631,34.58834547310597,10.7722159656672,7.859157326619366,4.2388543871213855,15.006637945677877,5.865636520027468,2.0708123216601884,1.0909679954222984,11.126914558022435,15.68006634378576,10.621793886015102,-2.496444167391469
9108,29.995948000305184,-14.270172292973216,18.252781647974363,13.46559412191959,3.497169887388422,9.985275854734112,11.049542300602731,6.756963426260785,34.90533473868925,11.909722026245518,7.803374605630582,5.472183981383993,15.39365392523079,7.133700507820249,3.081267315175104,1.535422839093619,11.494611339894718,16.63386909773403,12.065568573586628,-2.073616639810787
9109,29.49149442893111,-14.594592061341263,18.123990710002285,13.42628928145266,3.436245564049748,9.390238971541926,10.622111479667353,8.385015357595185,35.03061193347066,13.054482589761196,7.550090899519343,6.904624779736019,15.691684478828105,8.508604140993363,4.191438261997414,2.5205547090867526,11.777095851682311,17.48298618356603,13.507674157473101,-1.3550289245441358
9110,28.84314754375525,-15.106591032272826,17.931327843442432,13.188078127107655,3.657653470817124,8.488915912718397,10.00268714244297,9.550647829404143,35.03251007278553,14.144108930952926,7.117397901579311,8.294536971389334,15.87954260028992,9.813448990310523,5.321552399481201,3.9333407241931844,11.945185809109642,18.21449344472419,14.819589653925378,-0.4819886668192559
9111,28.254342719462887,-15.964535253833825,17.610921119707022,12.733094822308693,4.051432633859773,7.581747697871369,9.20948765178912,10.069372249027245,34.907232878004116,15.069783505760281,6.557309230029758,9.415745693446251,15.880955067368578,10.843313112993059,6.3453028534371025,5.55689913939117,11.906665193865877,18.728874875715263,15.82939738338292,0.3625709802395676
9112,27.844164077821016,-17.243763913939112,17.0496858127718,12.042282474708175,4.364970005188071,6.876821881437402,8.235505945067521,9.900457368734271,34.61302128419928,15.693670758373388,5.961037171892884,10.11940082246128,15.615411256580451,11.403783383840697,7.109791828793782,7.114782096589614,11.561146948043035,18.88396475440604,16.39021622156099,1.0037498562600147
9113,27.678769464255748,-18.84433727351796,16.187938317235062,11.159710147859926,4.333764863965824,6.495717708705274,7.126988635690852,9.168492887464721,34.157467848630496,15.920011250019074,5.456731221332115,10.377472140383002,15.054661826352326,11.381014279087513,7.498684046692615,8.370252479743653,10.898125449301904,18.61772712932021,16.45030395422293,1.3057173565270475
9114,27.779660178530563,-20.469511184252685,15.111539258411533,10.227113478599225,3.82259493156329,6.505069958342872,6.022675563897153,8.07354111024644,33.65825720881971,15.748804980697338,5.1891249246967295,10.275983419851988,14.267917663538565,10.797774903486689,7.4953601815823685,9.202650726482037,10.036664417486843,17.990905536278323,16.094784869306473,1.2060352191958503
9115,28.11375729793241,-21.751814913252456,14.034093118791482,9.425532944228278,2.893870490424967,6.924752160830093,5.13418002136263,6.819258275730533,33.295712599679554,15.262753283894103,5.269783723964297,9.93478800701915,13.387950673533222,9.778419598382545,7.182916861219203,9.587539457084006,9.178705259784852,17.158589853971158,15.473878298466463,0.7288024225223172
9116,28.600017461814303,-22.396041846646824,13.200616804760813,8.90742368352789,1.8180360978103338,7.727876598458841,4.621263036240176,5.5553916182192795,33.2046019125658,14.577928206607156,5.710014927443353,9.441842793011368,12.527758222629124,8.477077688258184,6.651098443579773,9.544774042572676,8.520352926527814,16.310765183794917,14.707759707026774,-0.028124576333256046
9117,29.102817087052724,-22.32685279652094,12.767125355001141,8.714472648508433,0.9502359800106848,8.797540150759138,4.504945796444647,4.356215765926612,33.36594375432974,13.779932883497368,6.396745452048526,8.817445521934845,11.695815113298234,7.007594696879531,5.93646744487679,9.086573172808428,8.157325310139624,15.561164103456166,13.814789235522998,-0.9029905142290371
9118,29.456761560082402,-21.7241392932021,12.726289203936826,8.752586433203636,0.5401112668040016,9.910457857633329,4.633875748989089,3.218136785229275,33.563350243076215,12.896334425726712,7.106090593270774,8.02003414633402,10.776299045090406,5.415508833752957,4.982518158236065,8.186972131837955,8.05810554360266,14.93046526344701,12.713180803387498,-1.7088457416647582
9119,29.517957567101554,-20.95844713847562,12.925234555275804,8.832387169909213,0.6575020361638857,10.765019668268867,4.768411351644159,2.1088092735179758,33.44756374486915,11.912623827420463,7.565167310597393,7.004180381780728,9.594064100251769,3.711328916456856,3.6828869001297093,6.835279566033422,8.090789701991307,14.365679621881435,11.3044572932021,-2.262757105516135
9120,29.193784124513623,-20.45721090867475,13.136744876173033,8.737102708171209,1.1597562139314905,11.050263282215612,4.681523774929427,0.9827100715648209,32.66553034714274,10.801233977416647,7.535014488441293,5.776650142977036,7.995151367208358,1.9143211105516142,1.9478293125810708,5.097170933394374,8.097793450217445,13.787969823758294,9.55523663126573,-2.4201307362478053
9121,28.489203070725573,-20.475661322041653,13.171298542458224,8.332143745784698,1.7526538971541958,10.539396645761808,4.259698604104676,-0.19490217898831838,31.023639839780266,9.5708702792401,6.891251735408563,4.426366880292973,5.954136438544284,0.10855595666437878,-0.1993875486381249,3.152871909361415,7.963554942549786,13.143054411535818,7.555650416571291,-2.117067827878232
9122,27.493527497062644,-20.98919782742046,12.94094076722362,7.6055997250324285,2.1256296327153468,9.21020816601816,3.554788102693217,-1.3892861197833133,28.58263268085755,8.291175961089493,5.661770411993594,3.109913191119249,3.6179158904402176,-1.5255651767757679,-2.582598832684816,1.2773030157930927,7.649553563744568,12.41413198168917,5.490969158159755,-1.4024966089875628
