,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11505,0.4408842114900432,-1.3000136614023035,13.876955399404897,-3.8770442925154445,5.254369325551236,10.21538895551995,11.230132141298549,2.5263843442435334,9.289333052872507,7.136958466926062,2.193204621194784,0.022551816891735132,8.54024951155871,8.85935745387961,-7.243943957579912,-14.9161661402304,4.913995074692915,8.145997502403295,5.588320695506211,-6.407855998168914
11506,1.244041739528496,-4.734620372320133,13.947534532387273,-5.677718598306243,5.725676404669265,8.364402993057144,10.694138354772265,-0.3065054474708173,8.488574536507205,5.416009665369643,1.6004757518883075,-1.022138329594875,9.190387181963835,8.637628740672927,-7.264262173800255,-14.40439453727015,4.348353929503322,6.517283297169451,5.089262299839773,-7.4272750762188116
11507,2.2684198498512242,-8.183627949950408,13.795864480659189,-7.895570402838173,5.58898311284047,6.451854304570076,10.06069115251393,-3.231521736476692,7.75390549462119,3.6537993540855958,1.2282971595330778,-2.091901039597164,9.44572177859159,8.34920114625773,-7.365853254901953,-14.04076734569313,3.772688764019229,4.904064258793011,4.395352419012735,-7.499184305790796
11508,3.2913889118791486,-11.031399342336154,13.57661866330968,-10.489449544670782,5.027971060959796,4.773243974975203,9.275495060044259,-5.967678706034944,7.008477701075757,1.8606429105058289,1.0014812497138976,-3.149963219958803,9.355603685664146,7.929178461890597,-7.688912892805366,-13.879155260547789,3.165519534752425,3.359712628671702,3.4210949932097288,-6.672933158159759
11509,4.033957363241017,-12.838708114747844,13.35436947859922,-13.381312614175625,4.29039684046693,3.5201004852368953,8.228566936751362,-8.362967635614558,6.1016686326390435,-0.02019424124514413,0.7972216182192753,-4.1829528368047635,8.96723761852445,7.249570942549788,-8.375668601052865,-13.986896650644683,2.420878027161062,1.842907961852445,2.1028650476844364,-5.360942214694435
11510,4.210088400091554,-13.486747116807813,13.033009170977339,-16.440614271610585,3.5827242775616126,2.7115766834515895,6.7987861087968335,-10.389750576028078,4.873633978942545,-2.0402889883268562,0.47642121538109805,-5.202570419775695,8.3063716037232,6.198612895399409,-9.468788633707174,-14.380826108186454,1.375515910734725,0.24862746074616582,0.4287328996719235,-4.107465644312197
11511,3.633787647516594,-13.213130649271381,12.38428182101167,-19.475793420614934,3.0145927833981885,2.2149706935225444,4.930464910048073,-12.130941374837874,3.229081939574268,-4.179010575875495,-0.057410704966808446,-6.222188002746627,7.360131627985044,4.733040181277184,-10.858554623178449,-14.98350450904096,-0.09801507255664621,-1.521264931410697,-1.5396647565423134,-3.3305639679560515
11512,2.26701080155642,-12.545290455481803,11.137884366216523,-22.248462919050883,2.5973934656290574,1.749830096894788,2.683467581597627,-13.697091828793775,1.1833821597619543,-6.331486000000009,-0.8205647882810672,-7.245148594186315,6.117789346913863,2.910538319066152,-12.299116153200572,-15.623219012741274,-2.052699029983975,-3.514976400396735,-3.6671248496223474,-3.1796955843442407
11513,0.27602556099793973,-12.116864670786601,9.137641703822384,-24.537263277790487,2.271323009079122,1.030230232700083,0.24156342168307798,-15.171115785458152,-1.1435821277180185,-8.339546140077829,-1.7265753009842033,-8.25139414328222,4.609384124818799,0.8897424856946703,-13.46334994262607,-16.064285328450435,-4.4269598368810525,-5.701516612497139,-5.766749016250866,-3.536421762417026
11514,-2.0038145799954226,-12.480486555275807,6.463143068894483,-26.1605661980621,1.9466764409857369,-0.1394615617608922,-2.1474374554055005,-16.57143854428931,-3.5520055349050184,-10.045021875486391,-2.596245143053327,-9.20080854840925,2.931471061264972,-1.1454747273975698,-14.076960072480347,-16.111422186617826,-7.064709177233536,-7.9706977145037,-7.641697490806448,-4.135665342183563
11515,-4.197702775005722,-13.911572684824902,3.434247085374226,-27.055936952162963,1.5180860155642062,-1.7879745586327926,-4.27609849332417,-17.884241130693525,-5.851304460975057,-11.367109416342421,-3.2416053284504427,-10.073333758754867,1.2278099711604469,-3.0400834882124013,-14.030228175173566,-15.700658136873415,-9.755442624856943,-10.188228260318914,-9.160743762874809,-4.710234186312654
11516,-5.9928303025864045,-16.334518509193558,0.49995717372396276,-27.291486152132443,0.8602495486381363,-3.764822094300756,-6.063672576180658,-19.127948844129094,-7.926206566720079,-12.352227961089504,-3.5561400984206877,-10.894042337834748,-0.3685676749828346,-4.75262233005264,-13.432872618295562,-14.953202243076207,-12.300111776760506,-12.250807137560082,-10.307981588769369,-5.096570047150375
11517,-7.229974705424583,-19.34789986877241,-1.946285541771574,-27.0516800389105,-0.163526251621267,-5.784079507896545,-7.558886411840993,-20.390081857022967,-9.750583455252924,-13.161985089494173,-3.5674182375829675,-11.741494984664687,-1.797583148546579,-6.337171426871134,-12.577475715419236,-14.148508735790026,-14.549788331425951,-14.10506210482948,-11.178848430609607,-5.291852954909587
11518,-7.941544094300756,-22.359481120012205,-3.7197739684138265,-26.57348678355077,-1.6514896887159494,-7.483210746166172,-8.873115332570373,-21.80882991531243,-11.359785310597397,-13.995811431906624,-3.418296175326158,-12.715981953307397,-3.1064411648737327,-7.874851039597158,-11.793192569314101,-13.592967193102911,-16.40709609170672,-15.75099316212711,-11.912523920653095,-5.363057192034788
11519,-8.295215216296636,-24.759025535973144,-4.89108723918517,-26.07258999084458,-3.5993690972762606,-8.53114514915694,-10.067615771114664,-23.49474481574731,-12.775329636072334,-14.999841501945536,-3.2854647585259746,-13.877677396200507,-4.413153512321662,-9.405319962462801,-11.340096347600511,-13.525628824292353,-17.82621096482795,-17.200652105897614,-12.62631660608836,-5.3503673279926725
11520,-8.49248197756924,-26.092905815213243,-5.6884812735179695,-25.65966940535591,-5.830602308690009,-8.752770962844282,-11.093661019607834,-25.48467715724422,-13.958792318608383,-16.220494498054485,-3.271680366216522,-15.204851758297096,-5.872208350194554,-10.879906038910502,-11.317746309758139,-14.007098161287852,-18.805700947890436,-18.4454305101091,-13.367945217975137,-5.212893800869761
11521,-8.661567772945755,-26.161309932097353,-6.3492220929274445,-25.304926634317535,-7.99633665110246,-8.167241035324636,-11.816208487678331,-27.71874471656367,-14.822566380407423,-17.57868585992219,-3.3518804669260662,-16.595543281300074,-7.601617466849777,-12.181435558709083,-11.644869590905618,-14.943101487754625,-19.36418207858396,-19.43195613336385,-14.103608988479449,-4.879432373540853
11522,-8.81374498878462,-25.05424330357824,-6.985935973449304,-24.873559424734868,-9.680796695201034,-7.0399591187914865,-12.11274530983443,-30.058757747768368,-15.285192701762425,-18.893896482490284,-3.3994992767223584,-17.892630567177847,-9.663605259784848,-13.183721449301895,-12.134538601815816,-16.111422186617826,-19.544614443884942,-20.068979659723812,-14.765706381933327,-4.358442955367359
11523,-8.836289761501488,-23.11732673075456,-7.535552200503549,-24.171168738078883,-10.530858103761345,-5.789551750209813,-11.956819844663148,-32.320463256275275,-15.328227708400098,-19.97013419455254,-3.274186619363695,-18.928963192492567,-12.03027803356985,-13.794827414969097,-12.573412072175167,-17.249440619516278,-19.387094124971384,-20.27213851407645,-15.26874133852141,-3.76413432272831
11524,-8.58407011673152,-20.84919022354467,-7.8298822018768615,-23.006193477988855,-10.397012588845651,-4.868846981002519,-11.45563084946974,-34.319608247501336,-15.02851962645915,-20.6371952684825,-2.915792419317918,-19.584192852368968,-14.60078935088121,-13.98771336873426,-12.788785164110774,-18.10800482185091,-18.94174122331578,-20.01216404791333,-15.551077163958201,-3.2953143456168434
11525,-7.980997446555277,-18.80786736705577,-7.735276130006868,-21.283562581826498,-9.433040103761344,-4.629436379797056,-10.799908580758364,-35.86272707713436,-14.55513455344473,-20.848660505836587,-2.4057699038681584,-19.799816898603805,-17.235670734569315,-13.796630087434192,-12.699385012741278,-18.50193427939268,-18.265835854886696,-19.364810410315098,-15.588854492713827,-3.1705306825360466
11526,-7.129932276493477,-17.500988712901503,-7.2832693421835675,-19.054359008621343,-8.076074404669257,-5.197181519798582,-10.19987397817959,-36.8024173495079,-14.132469309681856,-20.681895237354095,-1.9634162233920769,-19.61929444129092,-19.810473389639125,-13.30450050446326,-12.315370726176845,-18.33695527580681,-17.465346234225983,-18.53495814084077,-15.415874092622273,-3.5138620041199333
11527,-6.291548541084917,-17.268774737163348,-6.675087451590755,-16.508724883649954,-6.882855878080411,-6.442116646066988,-9.793354015411603,-37.05115889219501,-13.957255354085609,-20.31913779766538,-1.8456223254749338,-19.151273255664915,-22.22864221652552,-12.62489298512245,-11.722078812542911,-17.650103913939105,-16.679176642557408,-17.806685298542764,-15.105702340733968,-4.278778808880748
11528,-5.782882106660564,-18.204831073472192,-6.187040255436028,-13.88079043579766,-6.307604941634237,-8.015386311131458,-9.609584717174021,-36.59052640573739,-14.129395380636307,-19.964976505836585,-2.2115352849622303,-18.539502705882356,-24.393622115663387,-11.85875718745708,-11.039386747539478,-16.58615768673227,-16.049095366903178,-17.438244664377812,-14.76769466239415,-5.27704811352712
11529,-5.842062135042345,-20.12014634622721,-6.051888724193181,-11.366373674677648,-6.525459875486377,-9.461426342412452,-9.610976908827336,-35.52185903715572,-14.645815460288402,-19.770703564202346,-3.0473707095445146,-17.922717643396663,-26.198129643091477,-11.126872166628516,-10.397331114976723,-15.394268558785372,-15.662454584115354,-17.567371054856185,-14.519159604791342,-6.269677478599219
11530,-6.480361012588694,-22.593495204089418,-6.337208623483637,-9.037842125581744,-7.354162957198439,-10.36297826352331,-9.709822516212702,-34.02940978103304,-15.397391111924932,-19.789615089494173,-4.147615841153579,-17.401208322270545,-27.50055065278096,-10.530187580682075,-9.893439352712285,-14.347156923781174,-15.514958285496297,-18.142413913786527,-14.429686984054332,-7.005689593041883
11531,-7.462467674067293,-25.07764471198596,-6.924366942549784,-6.824247234302276,-8.340917657587545,-10.477895352101932,-9.854610448157464,-32.380345479514766,-16.22274106065462,-19.95809958754865,-5.212773428702217,-17.033477390707258,-28.142105647669187,-10.162442397802696,-9.606952504005488,-13.67714015411611,-15.494910244907297,-18.944719219958802,-14.513194763408876,-7.279226662394137
11532,-8.41075717647059,-27.061364101625085,-7.588111129320212,-4.610652343022807,-8.961733024643316,-9.847219425497826,-10.020281254901953,-30.860258274204625,-16.985075463950565,-20.176441743190672,-5.990965030899516,-16.852954933394372,-28.00263717051957,-10.095743516594183,-9.608984325627521,-13.505427313649184,-15.44765414923323,-19.698817340352484,-14.723952492256057,-7.012739517509725
11533,-8.971558397802701,-28.23143452201114,-8.085168427557795,-2.344555521629658,-8.827887509727622,-8.774659932097354,-10.219364661326,-29.62576321049821,-17.596787344014658,-20.35868007782102,-6.386953028152892,-16.883042009613188,-27.052105857022966,-10.36253904142824,-9.958457644617372,-13.84211915770198,-15.231421711451892,-20.18949762417029,-15.004300037232023,-6.283072335088118
11534,-8.978603639276724,-28.5482535896849,-8.238340162966356,-0.11960886167696105,-7.824046147859918,-7.7171491050583665,-10.450468475776294,-28.699891912718396,-18.017915623254755,-20.489341525291838,-6.495975040054929,-17.133767644769975,-25.374192793469142,-10.939394230258637,-10.669595212329284,-14.596308888380245,-14.771748780804147,-20.334119181506065,-15.314471789120327,-5.265768234378574
11535,-8.506572460517281,-28.24763549706264,-7.977047202563517,1.8286384368658024,-6.109684446173796,-7.1302511169604035,-10.670434757000068,-27.898391386282142,-18.23770155001145,-20.60109144747083,-6.512265685511555,-17.58340228381781,-23.144842827954527,-11.750596839551381,-11.693633309834432,-15.629952849622327,-14.082955386282135,-20.192940994583047,-15.644526345616857,-4.188539775692375
11536,-7.7950030716411085,-27.71120321202411,-7.316306383154042,3.2334198101777734,-4.026535634241241,-7.298522568093386,-10.78737885587853,-26.931063164721145,-18.21157315312429,-20.7145605992218,-6.589959533073927,-18.141684698100256,-20.595788199435418,-12.666354451819634,-12.878185315480273,-16.791539711604475,-13.22375364675364,-19.895089453879606,-15.990487145799964,-3.2389149498741103
11537,-7.0538436685740455,-27.284577535667964,-6.325195154039828,3.9386484390020655,-1.9163329416342372,-8.221963458457314,-10.678787906919958,-25.526134081025408,-17.870367029068444,-20.77645286381324,-6.724044076447696,-18.64146446417945,-17.952324140230413,-13.520821200274659,-13.969273526512545,-17.916090470740816,-12.235671646295868,-19.53353556054017,-16.330483104600603,-2.5212326390478346
11538,-6.354955714351111,-27.11536735179675,-5.108831372854202,3.9939883112840526,0.0016448093385252882,-9.614649127183949,-10.226325619592576,-23.586871313038834,-17.157215490501265,-20.664702941634253,-6.737828468757149,-18.880489569695587,-15.42472620050355,-14.180599322499424,-14.708856596932929,-18.855460715648118,-11.15880546608682,-19.151321444724193,-16.598900966811637,-2.0933022238498484
11539,-5.6039329732204175,-27.10276659342336,-3.824891826047152,3.622217887235834,1.6562031958495496,-10.99091806897078,-9.382657477683672,-21.292921530479898,-16.09517300526437,-20.24864938521402,-6.383193648432131,-18.73674020553903,-13.212541586022738,-14.569976574959941,-14.926261510490573,-19.48844138246737,-10.05329922789349,-18.758777217669948,-16.734104038147564,-2.0326728734264106
11540,-4.662688712291143,-26.949757384603647,-2.6896189636072343,3.094360643930729,3.0530377717250365,-11.85142817273213,-8.252197855191874,-19.063460296025028,-14.845620848249034,-19.49046914396888,-5.502245667200729,-18.22024539711605,-11.498152151522088,-14.721401062027919,-14.633679196917672,-19.784730205233835,-9.046601189745934,-18.40066669474327,-16.726150916304277,-2.435928552986951
11541,-3.4621795651178764,-26.30171838254368,-1.943282174410622,2.603396648813616,4.190724648508435,-11.844587869840543,-7.08136467475394,-17.414395994506755,-13.68674959807737,-18.503631369649817,-4.143856461432819,-17.521556627145806,-10.40386102311742,-14.77187589105058,-14.038355461661702,-19.818399389639115,-8.30911969665064,-18.187177729152364,-16.668490782940424,-3.3933082957198417
