,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19794,6.316127267719537,-5.792520419623099,2.3863698710612686,4.116523271534298,0.6133718596170006,1.1143312794689897,-0.5573977309834448,5.23792967269398,5.6829095178149025,5.478306715495535,-0.816233187914857,3.101504958571754,3.6959467386892486,1.0356615495536738,4.909514121004047,2.255193854276338,0.4767247164110735,4.108554847028307,6.791174919661249,6.831731836118106
19795,5.8223080796520925,-5.984590720988781,2.6538810672159947,4.801620895704589,0.608266070038912,1.3741184280155678,-0.9495023353933021,4.484842211032273,5.754478462653538,4.665153511863887,-1.5054589144731847,1.525982289768824,3.504754422522315,0.12999432745861006,6.484734108491649,3.484206275272752,1.1525745122453612,4.75983388113222,6.897691025864042,7.753192316929885
19796,4.875084573128861,-6.562173555809869,2.661311933775848,4.844085624475475,0.2559665891508369,1.2949150290684404,-1.3554459258411544,3.3784057175555056,5.581520179293502,3.369995468070494,-2.0310019856565216,-0.2615025879301154,3.328156939650567,-1.0489807545586327,7.928408240787369,4.485035426565954,1.3987525154497558,5.017513846799421,6.7736654227512005,8.28264092729076
19797,3.6449569793240233,-7.3812161980621,2.49535591393912,4.450579137865266,-0.4001273716334768,0.836591360494396,-1.7124917656214245,1.9847497596704056,5.255483875028605,1.7188529335469571,-2.3231958167391493,-2.026277228961625,3.2303715565728224,-2.4664303418020905,9.220554869001301,5.204245985503926,1.3098549031815017,4.929732759594111,6.388456490730143,8.373137734493021
19798,2.3415774343480553,-8.251020277103834,2.2724299171435147,3.8957066819256925,-1.2502413363851361,0.02977273655299062,-1.9532901226825368,0.4242893705653472,4.903603229571979,-0.08866521705958919,-2.3603964202334655,-3.5516481251239815,3.2464258731975266,-4.044649258411535,10.331201519798585,5.614398191805902,1.0465812053101358,4.607868773174641,5.742064229800869,8.024259856260015
19799,1.199857367818721,-8.967168115053022,2.1361973635462004,3.4521861814297745,-2.1284371438162797,-1.0167681748683872,-2.0003426752117197,-1.1430800778210113,4.679950276951242,-1.80235799801633,-2.1656005328450476,-4.6653959816891755,3.38653627283131,-5.665739996185245,11.213724345769439,5.722713035019453,0.8163591837949147,4.209550291447319,4.868048509040969,7.284638754406044
19800,0.4547082093537771,-9.285456043030438,2.242706450904101,3.3285666376745286,-2.818995184252688,-2.1351201680018272,-1.7752285023270016,-2.5298269764248102,4.739591064316772,-3.166505284199286,-1.789536250247962,-5.265324733653775,3.6434053388265797,-7.170272970168613,11.828160049134054,5.56673966079194,0.8448520082398678,3.9169466674296185,3.839365565575646,6.237159355153736
19801,0.3132561657129749,-9.002838313878076,2.741812988174262,3.6418619699397308,-3.0959842688639645,-3.122522541542683,-1.2115204710460068,-3.5523677500572206,5.2196994026092876,-3.9539025040054963,-1.2890190395971644,-5.338186742961778,4.0009787545586315,-8.388100640115969,12.142871019150077,5.208578579232468,1.3394874406042527,3.905620075532159,2.7639906303501935,4.981198993514917
19802,0.9030606691081076,-7.9642867557793515,3.7412645404745586,4.417551015487911,-2.7845311046005934,-3.783606911421374,-0.27508241580834736,-4.061664119935911,6.207748446631566,-4.007254184786758,-0.7086896250858343,-4.957790278782332,4.441742720073242,-9.174530609597925,12.147866431372552,4.71466289417868,2.4450090290684328,4.311489618524453,1.7659493064774539,3.6182494158846428
19803,2.2405402603189106,-6.147850477149611,5.2769769628442855,5.613169045548184,-1.808048847791255,-3.9779192501716603,1.0119432857251844,-3.9728333577477675,7.716660366979472,-3.264010080109868,-0.07560299107347479,-4.267966840009157,4.943804985427633,-9.437120514229038,11.851471972838944,4.139872126192108,4.203586153810937,5.207234261081865,0.973644571297779,2.2320413130388355
19804,4.200661436484319,-3.6770032431525106,7.2932187560845385,7.155110530251015,-0.22653052597848333,-3.6505452011901998,2.559141924773021,-3.2898234973678178,9.670890166323334,-1.7720027313649223,0.5953606210421887,-3.4456670206759767,5.479435367360951,-9.169171631952391,11.276999567254142,3.51597862928206,6.541137471274888,6.578695763332571,0.47608303410391306,0.8923502606240952
19805,6.533357191882198,-0.8165276835278827,9.643849544518199,8.952784048218513,1.7749389886320301,-2.8395023959716146,4.21336205584802,-2.1024523094529632,11.905431666285187,0.3179113847562345,1.2933792175173546,-2.66405637537194,6.007768332646676,-8.453748116273747,10.45775196276799,2.845870799267564,9.274169192034787,8.331485859464408,0.3126610629434645,-0.35050075043869544
19806,8.903941887541006,2.0892215899900846,12.113374197909518,10.907105232318612,3.9193706114290094,-1.6662360462348327,5.782703072556648,-0.5765372167544056,14.187685796139464,2.7684092744335063,1.9974851854734088,-2.050879985351341,6.480640931410695,-7.434202619211108,9.423701632715346,2.1194392507820217,12.146245896086057,10.29664955367361,0.4658691609063852,-1.4580294329747452
19807,10.965100237735559,4.706865411459528,14.459051075303275,12.901060163271538,5.911904994277869,-0.3060496749828299,7.075264368505378,1.0836110276951256,16.26517322270542,5.2989346852826715,2.6846817882047738,-1.6676447415884659,6.8455117637903395,-6.292740380712596,8.21314673746853,1.3121326193636955,14.875858477912562,12.261813247882811,0.8627510908674747,-2.404017085831997
19808,12.427613331807429,6.792200112001224,16.45547722438392,14.792156084534984,7.49342331609064,1.0551927415884679,7.944352691691462,2.670720645456626,17.904300862134733,7.628011508354312,3.326561292133972,-1.5067805651941728,7.061515296559089,-5.19548970778973,6.8627202999923735,0.41961831128404325,17.207711230487522,14.008940048065918,1.3967907466239404,-3.169011124284732
19809,13.109614256504155,8.240958956588084,17.923073369954988,16.404872117189292,8.49671096818494,2.24324372579538,8.314314918440527,4.016013188372625,18.942050562294952,9.518316749828333,3.8980978367284633,-1.5096193447776014,7.103840313115128,-4.2590083642328525,5.409055343251701,-0.5494384859998509,18.951472086518653,15.350197305256733,1.9556355230029747,-3.7432852559700907
19810,12.95174367208362,9.079208628976884,18.751614991378656,17.558025418478678,8.855392686045626,3.129265748683913,8.19529963851377,5.009930716411079,19.30884140459296,10.813474793621728,4.380352932936597,-1.5891051731136052,6.972486813458456,-3.5435848485542074,3.878794065766388,-1.5791515954833333,19.992030035248337,16.15532921263447,2.445901436484321,-4.123033540398259
19811,12.00325720088502,9.407100072022585,18.891562978255898,18.093081000991837,8.593720970168615,3.629831230029759,7.660192178377965,5.612992890821699,19.02753569085221,11.456454532692453,4.753035342488744,-1.6600746626993228,6.676211697566185,-3.046539671931029,2.290252979018849,-2.647858048523693,20.292914261387043,16.367702810711833,2.7829592520027457,-4.308255977569236
19812,10.389188345769433,9.319296505683988,18.344155808346688,17.917560122072178,7.795941348592358,3.710090674296181,6.835388610513466,5.846913897917144,18.190576641489276,11.480370803387501,4.989766455634392,-1.658182142977037,6.231069282063018,-2.730359990844587,0.6367715333791146,-3.7512252513923894,19.86894103364614,16.00430798733501,2.92303522728313,-4.308255977569236
19813,8.267407691157395,8.866559366750593,17.152740203250175,17.0333501029984,6.580763429007403,3.377436398718246,5.862046592507819,5.770914245822842,16.933150041199355,10.991926967269396,5.051316545052259,-1.551254778667889,5.64435698359655,-2.5481547508964675,-1.1099576070801822,-4.9051393810940755,18.778235713893338,15.13121652857252,2.822355620050354,-4.134451361867703
19814,5.813467326924542,8.028309694361795,15.394101784084842,15.54142263218128,5.080937740444039,2.6730541707484585,4.878555984740977,5.469876662851911,15.395411740291443,10.136460361638816,4.897103134203095,-1.334561270466165,4.914615318837262,-2.4624111085679408,-2.9932280149538375,-6.139928593728547,17.106276775463492,13.849423878843366,2.4531970601968407,-3.8024887747005405
19815,3.2067082369726077,6.778480804760817,13.185895938048375,13.62390421301595,3.438149943694211,1.671923208056767,4.005777265278095,5.028683877317464,13.707577457846948,9.068506889448384,4.496689365682458,-1.027973075455865,4.040384804455633,-2.453032897688258,-5.0430121635767104,-7.488809441214622,14.970454655069808,12.271252074464027,1.7951318013275341,-3.340278446326389
19816,0.6302602992294162,5.117072697947664,10.689124773937593,11.50349875638972,1.8017443839169927,0.4722557253376095,3.335047741969939,4.534192634470131,11.977000611123822,7.932484031433583,3.8466933664454084,-0.6646092887769912,3.0260438904402216,-2.5146611406118864,-7.264305465171278,-8.963335506828416,12.516652613870448,10.506191503776607,0.8496189681849384,-2.7833424879835187
19817,-1.730220679026477,3.142864386053257,8.105660166628523,9.398191869993136,0.3236183010605038,-0.8066151563286756,2.9327945477988857,4.065363611810483,10.30407652552071,6.845213571374073,2.984992114595252,-0.27948152529183057,1.910998626688028,-2.64461634851606,-9.598828110475313,-10.528846040741593,9.92836444129091,8.656181493858245,-0.3424859464408341,-2.1765064209964127
19818,-3.7042344666208926,1.0369507246509528,5.662143546196692,7.48822273594263,-0.8507133018997468,-2.0421881799038646,2.8349990464637207,3.6991834699015804,8.780254408331421,5.896841452658882,1.996808810864421,0.09145234027618665,0.7638447296864257,-2.8281613328755624,-11.928355343556873,-12.103021762111853,7.403900195468067,6.815610310521096,-1.6877989590295268,-1.5679788249027222
19819,-5.157906807965213,-0.9674400631723477,3.582739387197684,5.901929201190208,-1.6038172646677333,-3.122522541542683,3.0518098277256422,3.5017817761501497,7.494001427481494,5.148998065156022,0.9991562626077644,0.4188582522316302,-0.3074160341802106,-3.0438601831082623,-14.086373423666739,-13.561661650720993,5.146128786449985,5.066595745021745,-3.053539718013276,-1.0063911615167456
19820,-6.0179857518883075,-2.6631464380865157,2.050742398107885,4.719522420080876,-1.8654889805447457,-3.96313461570153,3.560161914854657,3.5175739116502633,6.517880540932321,4.63939752803845,0.12460389318684406,0.6790797140459279,-1.1874844818799128,-3.2582192889295793,-15.88472182375829,-14.758901717708099,3.3225880219729884,3.487480057984284,-4.277745376974137,-0.5386833635461956
19821,-6.285734263065541,-3.928066565651939,1.176377099565122,3.976861496910052,-1.6306226599526956,-4.512278181734947,4.307467160906385,3.758403978027008,5.888670234225981,4.362520701915005,-0.5078063662165282,0.8531915284962217,-1.778575230334937,-3.444443762111849,-17.161882215304793,-15.558987359578857,2.042690347905695,2.133952326237889,-5.218880835889221,-0.20545212954909475
19822,-6.033141327992679,-4.752596930800332,0.9769821802090526,3.677721074235145,-0.9617642252231615,-4.7604488317692795,5.203310857099259,4.188739670405127,5.590466297398331,4.276054184786753,-0.816233187914857,0.9279460575265108,-2.036903779659726,-3.5944951361867705,-17.821276628671697,-15.87526670176242,1.3429065795376474,1.0333851468680868,-5.780643861753262,-0.03799074799725233
19823,-5.385240449530788,-5.216309515526052,1.374533541161215,3.7881293690394484,0.0287589529259189,-4.7287674721904285,6.1212969309529255,4.730607319752805,5.544741693751425,4.292611602960248,-0.774297962157628,0.8891494032196519,-1.9872813464560934,-3.7204311108567936,-17.859574789044018,-15.688965171435115,1.1890453275349007,0.18200298924239067,-5.951361456626232,-0.05025433401998791
19824,-4.492324424048221,-5.411123678339815,2.221652328984516,4.222213263141836,1.1890496345464268,-4.461588006408785,6.911964333257037,5.274448986037996,5.622274717326614,4.288932176699471,-0.4225831654840948,0.7273389669642158,-1.7304122804608237,-3.8624440184634166,-17.368359253833823,-15.057850684977499,1.4899295536736057,-0.459837218280307,-5.80107160814832,-0.23082506614785858
19825,-3.4945823305104176,-5.39877630182345,3.327612968642714,4.843141963836122,2.3672105796902434,-4.011712700389101,7.4157034250400535,5.7097197207598995,5.671975373464556,4.132556560616463,0.1367786361486205,0.43399841000991657,-1.4166233646143298,-4.070104402227817,-16.502487801937892,-14.104680064698258,2.1247496823071597,-0.9525439658197898,-5.465472917372397,-0.5369918344396112
19826,-2.511995813076984,-5.164176148012509,4.501689885099568,5.4697326283665255,3.424109022354469,-3.440392182650488,7.501505138475624,5.942653719386588,5.5546818249790135,3.702983544670784,0.7549850287632538,0.010073992217896954,-1.2137551818112473,-4.406380249485008,-15.445125548180357,-12.998424466010533,2.965857859922174,-1.3621890394445706,-5.105069105973909,-0.8947502404821837
19827,-1.6291835049973322,-4.637354749980923,5.582880969558255,5.901929201190208,4.255076276188298,-2.8131012629892385,7.091871151750972,5.9209395330739305,5.1849089433127284,2.9247848905165155,1.2676769823758272,-0.5387567272449854,-1.253161231708249,-4.910124148165102,-14.356125683680471,-11.916720231784547,3.8947239368276456,-1.7472931639581892,-4.873068271915772,-1.2093746543068575
19828,-0.8979269579613973,-3.7661787402151488,6.453530834821091,5.961379821469447,4.798842866254676,-2.210099385671775,6.1914144602120995,5.6248369924467845,4.544764492256041,1.773124470893413,1.527404832227052,-1.1973535906004442,-1.6048967141222263,-5.6188489417868315,-13.342057002517734,-11.014096538338297,4.8019354671549515,-2.148443293659875,-4.87598652140078,-1.3912140332646663
19829,-0.3472743595025589,-2.572599010299837,7.044284726329446,5.53390155184253,5.0400914238193355,-1.7285427200732395,4.895162767986571,5.063229173723965,3.6799730754558575,0.2792774090180793,1.4442107553215815,-1.9505764400701935,-2.255826279087512,-6.545952074464027,-12.442882802471956,-10.40175662470436,5.587197708857859,-2.5958436736095205,-5.163434095674068,-1.381487740901807
19830,0.0063557495994484015,-1.2171314549477348,7.331611566643781,4.591184573128866,5.0017980019836745,-1.4824841606774968,3.3710291056687263,4.2479601785305565,2.6839719264515085,-1.4877670527199234,1.00592000869764,-2.7823388580148034,-3.11984041016251,-7.698132268253605,-11.633626022430757,-10.133135813534757,6.14451735500114,-3.1102597222858,-5.729574495765622,-1.1742754253452339
19831,0.14907075791561475,0.029953573205160566,7.316749833524074,3.1945668268864003,4.7362969439230955,-1.5870326472877052,1.8201400703440904,3.1849520576791033,1.6601384100099126,-3.4369431143663722,0.2849046755168969,-3.6822319859617014,-4.0626666410315115,-9.068690801098649,-10.856006853131909,-10.196680521553374,6.375879089494159,-3.71245685816739,-6.5306339794003225,-0.8224373711757065
19832,0.0720299127183921,0.8476242847333515,7.023230604409861,1.4714424994277908,4.316345751125355,-2.1351201680018272,0.43900926375219296,1.8771658365758768,0.6999217334248815,-5.468906266880296,-0.5808548239871847,-4.639846965438317,-4.939816122072177,-10.633512273594263,-10.038424386053249,-10.523069249103537,6.201503003891046,-4.423200499732966,-7.493656309452966,-0.4261966779583415
19833,-0.22855568001831372,0.9875612185854916,6.494400600900285,-0.4121041367208321,3.823637056839858,-3.1700445809109596,-0.6321282555886176,0.3423676676585039,-0.14001935530633092,-7.477873005264366,-1.4202357137407517,-5.638151118944077,-5.621394836957354,-12.348385120164798,-9.112607987487598,-11.005431350881214,5.578080005035474,-5.249097825589378,-8.531094001373313,-0.10353750087739266
