,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20524,-5.228505979400314,-0.09430350194552517,-13.260836861524371,-5.464531847104602,-6.039650342565039,7.686851755550471,-9.123836450751513,-4.226527862516209,-15.281262778667884,-9.250867321583886,-3.1598111062790792,-7.32184771114672,-11.043041144426642,-10.506078521400779,-1.6458282993820044,-11.344093297322036,-13.305215930418857,-12.07758963149463,-11.886586017395294,5.646891573052571
20525,-4.251655249866477,-1.0541206225680941,-12.25505970305943,-4.204445775539789,-6.442992190432591,7.632079240100712,-9.262590947585267,-1.2202672150759089,-14.878116910505833,-7.562543351796751,-2.6066156046387334,-6.539771648737322,-9.873000337834746,-9.000178280155643,-0.8882164815747258,-10.108559317006174,-11.762375161364155,-10.50772788891433,-9.38612282307165,5.316064355840394
20526,-3.0809449683375227,-1.9853929961089491,-11.418025888456546,-3.263493774319067,-7.1805315693904,7.983536214236668,-9.505729561303127,1.0750680593575996,-14.495200584115354,-6.091332986037996,-2.122569540703431,-5.674307831692993,-8.727146421301594,-7.503879953307393,-0.11306735317005678,-8.557072866102077,-10.725724846875714,-9.199280459296567,-7.075707396658283,4.722123094529644
20527,-1.859881556420227,-2.8310311284046694,-10.801527929198134,-2.635095759517816,-8.35598495460441,8.700143291371024,-9.863436108186471,2.505588626993214,-14.116619159533071,-4.894930748455025,-1.7802798240634683,-4.740617669947361,-7.649318133058671,-6.037987688715953,0.781335487296869,-6.671193138933388,-10.1761961684596,-8.23617509575037,-4.966334237125208,3.974376197146567
20528,-0.7798069095902886,-3.608875486381323,-10.418931634699012,-2.2830612695506227,-9.940542214084076,9.56509259784848,-10.29752127718014,3.0409501121538156,-13.683128978713661,-3.9961107933165487,-1.5883901344319735,-3.7879757457847,-6.619863624933242,-4.615304038910505,1.8604646660563107,-4.54312416388189,-9.983774454566259,-7.637673905546663,-3.042296917372404,3.2169559893186888
20529,0.00821958098726494,-4.351038910505837,-10.213432314946207,-2.148169549095904,-11.749818503089951,10.295392803845274,-10.701054997329678,2.7635158202487258,-13.12537161272602,-3.378172074158847,-1.4725648262760256,-2.890925658045324,-5.549593739833675,-3.229427727626459,3.137180877546354,-2.335145030899514,-9.952570933394366,-7.34323883726254,-1.2737532259098265,2.540791589227134
20530,0.4286682197299214,-5.043249027237354,-10.10149366109712,-2.181069968719006,-13.455378316929885,10.644567589837493,-10.9505584962234,1.8076679864194745,-12.404332945296403,-2.9940480054932483,-1.3238935352101837,-2.12527445639735,-4.335714195010299,-1.8627552451361868,4.537827417257959,-0.22551686152437056,-9.884963304188599,-7.240048976882591,0.3722803341725722,1.9603929625391052
20531,0.5067155718318519,-5.59987159533074,-9.944445400473025,-2.3357019409475863,-14.694213992523078,10.509918489356835,-10.92637193255513,0.33813322148470704,-11.505563303730828,-2.7526419702449076,-1.043838312504759,-1.5377698214694484,-2.8965942365148383,-0.49128180544747035,5.940812265049216,1.6345457376974193,-9.612799258411533,-7.175383331044488,1.9444936868848637,1.4186875776302776
20532,0.36572680674449387,-5.881750972762646,-9.560178379797051,-2.54626462653544,-15.132127998779278,9.982733028152897,-10.517746304264904,-1.4760269529259133,-10.407388178988324,-2.5157907658503094,-0.5770796079957172,-1.120831048294809,-1.1959535292591745,0.926600887159533,7.2128518603799545,3.1688207699702504,-9.018198827191576,-6.964876015869391,3.521418967727162,0.8121710127412873
20533,0.17942022430762794,-5.76043579766537,-8.758229814908061,-2.7222818715190367,-14.590497517357136,9.302640961318382,-9.627935356679643,-3.491760480048825,-9.062123651178755,-2.110410819867247,0.10231361745633016,-0.8188663004501455,0.7435327173266195,2.429300490272374,8.279120344701308,4.3699319130235805,-8.021419678644996,-6.436543930724049,5.192582811169597,0.046044825513088306
20534,0.09381990264744644,-5.16456420233463,-7.411624516365297,-2.77821258487831,-13.092370653849088,8.768608935683226,-8.204747031357297,-5.626704054474704,-7.420640833142592,-1.4089668683909364,0.9960700997940126,-0.566176134889758,2.8432571105516145,4.012016046692607,9.12441871549554,5.26861384298467,-6.612060639047835,-5.488573080033578,7.017669640192257,-0.9261228741893603
20535,0.18193788082704554,-4.101272373540857,-5.5220332103456125,-2.667996179140918,-10.845180358587015,8.638524211490044,-6.264730029755099,-7.861350577553974,-5.493054495765618,-0.3826116493476768,2.0972748952468248,-0.3172763218127761,4.985308561379417,5.62513766536965,9.788498210116735,5.906665719386593,-4.868130511329822,-4.151232489509431,8.979402384985116,-2.068540837720298
20536,0.4362211892881733,-2.613377431906615,-3.2682235977721787,-2.406437843137256,-8.206172268253603,9.037907136644542,-3.9148144228275026,-10.221709514152739,-3.383402282444492,0.8638937276264587,3.3696245490196173,-0.06458615625238906,7.021542368200199,7.140639821011673,10.291234447241937,6.316051605401699,-2.940446314488439,-2.5882500709544596,10.939564487067972,-3.2902799468986004
20537,0.7937284150454023,-0.8257626459143967,-0.9676336522468869,-2.0790786678873894,-5.555640125123979,9.934807077134359,-1.3472197428854864,-12.746795061570149,-1.29975947997253,2.1119173815518426,4.728410999923714,0.15020048447394085,8.78113861997406,8.387288373540857,10.608075192034796,6.488165791714357,-1.0491662256809313,-1.0637918669413367,12.640570542000452,-4.4829991247425
20538,1.1839651755550538,1.1224163424124516,1.008835414969104,-1.8224553948271924,-3.222019433890285,11.13295585259785,1.179639671931024,-15.41710012115663,0.49488986861982465,3.1063887846189058,6.009404333409638,0.2613841573205118,10.088742363775083,9.1778459922179,10.638473197070272,6.383667892881672,0.5560815857175578,0.13733810788127787,13.752585580682073,-5.537389963225754
20539,1.5590959969482023,3.052754863813229,2.3454163564507553,-1.802715143053331,-1.4185051712825185,12.326540251773864,3.3971656672007278,-18.137256655069805,1.7491214584573163,3.6468953792629897,6.9705815175097365,0.1982116159304148,10.775045369192036,9.353881089494163,10.236284207370112,5.938629782558944,1.6360701240558502,0.7950014847028237,13.989752629892418,-6.356719357900355
20540,1.8914266575112597,4.808256809338522,2.8800487330434166,-2.1744898847943857,-0.24305178606851285,13.193771746395058,5.082587261768516,-20.74470550789654,2.2938741190203746,3.633230886701762,7.3768344640268655,-0.11891454184787165,10.710043102159153,8.812973245136188,9.253025659876407,5.078058850995657,2.020913551842529,0.7963773495078899,13.199719346761267,-6.903261398031583
20541,2.185992470283061,6.278311284046694,2.6745494132906114,-3.0282557740138865,0.32162680094606344,13.485891828793775,6.1404311779964855,-23.072552613412675,2.110363275806824,3.1048705076676573,7.107151656977197,-0.7582206607156525,9.863501950103,7.545520544747082,7.625563236438549,3.765073486839099,1.6794083479057011,0.17173472800792755,11.421751799038676,-7.266977870756081
20542,2.425169839627686,7.416533073929962,1.9594786095979284,-4.357432726787215,0.35043693293660283,13.07509796292058,6.601248864728767,-25.04276957701991,1.3170762449073043,2.1939043369192035,6.227225062180524,-1.7702447737850049,8.32763443137255,5.633139260700389,5.4310611036850585,2.021802656900898,0.7311680100709568,-0.9399640344853966,8.888305107804984,-7.629727012436099
20543,2.551052665598542,8.24433073929961,1.0572864740978147,-6.0501593163958205,-0.04138086213473713,11.981929842069125,6.607613749904627,-26.6705285865568,0.13798295307851127,1.0749342238498505,4.989450127260252,-3.1410889219501077,6.342797765926605,3.2678676809338523,2.9162107640192314,-0.015291676813910415,-0.5707122343785747,-2.329587487602052,5.946491311970696,-8.192713680323488
20544,2.493146565651948,8.833066147859924,0.29209388509956913,-7.8761326054779905,-0.7270620035095732,10.375269388876173,6.36702109025711,-28.025188214999616,-1.1465929494163394,-0.07440142824444962,3.7637763439383622,-4.768413588159004,4.244585053330282,0.7233603657587548,0.451634048065924,-2.1064790405126974,-1.9003289420920098,-3.7522316960402913,3.0046775161364088,-9.071050268711373
20545,2.2262749745937347,9.268373540856032,-0.09050240939955323,-9.519508565651943,-1.5395077256427854,8.517568239871824,6.070417441062023,-29.143595204242004,-2.253437877775231,-1.1068297550926989,2.880392277256437,-6.452593541618987,2.3973113250934617,-1.6867201478599219,-1.5908780595101808,-3.969000413824668,-2.936979256580451,-4.967120318913565,0.43353539986266143,-10.184448300907908
20546,1.7907203967345753,9.600206225680935,0.028119149156943024,-10.672668273441674,-2.3346673685816697,6.6918177248798365,5.847646459906915,-29.997572634012357,-2.9499121016250824,-1.9175896470588238,2.529458880903343,-7.943465518425274,1.0972659844357988,-3.6647145136186765,-2.933066897230483,-5.347143291371017,-3.4570379427786655,-5.754114987411315,-1.5030670615701611,-11.290107684748603
20547,1.3098480015259089,9.842836575875488,0.6563121916533188,-11.108598833447779,-3.0088244571602942,5.135365410849168,5.752173182269012,-30.491752466468295,-3.0756242540627112,-2.4459500260929277,2.721348570534838,-9.012344918745715,0.5182923036545368,-4.994579657587549,-3.46620113939116,-6.084775518425263,-3.3790291398489334,-5.949487789730687,-2.6684839523918598,-12.102665762111844
20548,0.9649290583657653,9.960583657587549,1.745625658960865,-10.740114133669035,-3.4755485954070338,4.014811032272835,5.7903624933241735,-30.509092109712363,-2.55543603707942,-2.6493991375600827,3.331592358281844,-9.51267144655528,0.6996939790951409,-5.561092607003891,-3.2487384879835153,-6.147474257724874,-2.7445575426871116,-5.45004886549173,-3.0454382027924085,-12.42672166201266
20549,0.929681867093926,9.914198443579767,3.214193968413829,-9.639595097276267,-3.7578878889143184,3.4123133623254773,5.926571036087582,-29.969395713740745,-1.4095769924467811,-2.4945348885328453,4.1665718185702385,-9.405278126192115,1.5568168955519948,-5.372254957198443,-2.4595595111009336,-5.600397022659641,-1.671503120164795,-4.243415431448852,-2.7124619482719234,-12.227451466849772
20550,1.3073303450064913,9.70368093385214,4.9717979064622,-8.006089262989244,-3.948034760051879,3.3438477180132757,6.111152706187529,-28.8618260015259,0.25502530189975126,-1.9525100169375147,5.058599564965295,-8.731858834973684,2.9309345870145727,-4.517684575875487,-1.2798830849164515,-4.525912745250624,-0.29334760173952645,-2.4245221591516057,-1.8156249608606165,-11.6151309156939
20551,2.125568713817051,9.368280155642022,6.923206081025411,-6.092929861905853,-4.178515815976194,3.763770336461434,6.289369491111615,-27.240569358205537,2.2635298063630156,-1.0218062458228427,5.914323856565203,-7.58843583581293,4.646692100556955,-3.151012093385214,0.18155946486610697,-2.986720164797431,1.2806966884870699,-0.1846142565041653,-0.537121794918753,-10.751304292973217
20552,3.3743263474479352,9.022175097276264,8.963162742961782,-4.109034558632793,-4.553047531853206,4.596769008926529,6.421759102769508,-25.192323999999996,4.417976005035481,0.27176571663996274,6.711271126115825,-6.084929350728624,6.536292886396582,-1.448272607003891,1.8990467493705703,-1.0283066019684082,2.996890352941179,2.2259008819714587,0.9345704243533917,-9.756887979247727
20553,5.0460502763408925,8.80452140077821,10.9630219766537,-2.167909800869765,-5.083153960479134,5.726452140077821,6.490499862668798,-22.797285776913096,6.533408087434198,1.856846853742275,7.468457468986047,-4.343894110017553,8.465197368581675,0.414498785992218,3.904145927672241,1.27679410757611,4.8240298704509055,4.546984808117793,2.418827785305555,-8.699595147631033
20554,7.130669874418256,8.818793774319065,12.779101330891894,-0.2909408613717863,-5.670880653086137,7.011324065003436,6.517232380407411,-20.137817994354158,8.475444097505154,3.6134932863355456,8.21181392431526,-2.5081000572213368,10.321541180590525,2.2708689027237354,6.223747542687119,3.8105608075074446,6.715309959258413,6.561250882734411,3.7868575857175486,-7.625857688258179
20555,9.557690759136346,9.089968871595332,14.242657461814304,1.5333874067292284,-6.195225055313955,8.275656296635386,6.540145967040508,-17.300618868543523,10.147271228198676,5.376212826733806,8.93442554833296,-0.725370939192802,12.007065081559473,3.9784093463035024,8.795886430304423,6.403338085603118,8.55978476630808,8.126985030899514,4.949133191119243,-6.615964077821008
20556,12.133253378500044,9.528844357976652,15.193300656443125,3.2902698146028833,-6.529422586404209,9.343720347905702,6.610159703974971,-14.424405545433734,11.483865952391856,6.961293963836118,9.606903830014506,0.8173025215533638,13.43560327565423,5.410694910505837,11.434667098191811,8.821542403295954,10.178900809338524,9.182273336385132,5.872671104600588,-5.823719952391848
20557,14.550203637140466,9.999832684824902,15.545823879758913,4.9171955649652865,-6.6216150087739365,10.083149306477456,6.793468397039745,-11.665234814221405,12.44332421927215,8.212354171663996,10.201588994277875,1.9746234798199396,14.564828705271992,6.498911875486382,13.881706503547727,10.859866124055854,11.387170490272375,9.758760689707785,6.582601609521623,-5.437754865644308
20558,16.443481339742128,10.381618677042802,15.316934393530179,6.312173356984818,-6.50061245441367,10.452863785763334,7.15117494392309,-9.163991276264587,13.009751388876175,9.045888217898833,10.711566097352568,2.696053902494846,15.409858176699474,7.263864389105059,15.87745244953079,12.396599930418866,12.04417796383612,9.956885221637288,7.144891699702443,-5.583821853360796
20559,17.528591299610902,10.631385214007782,14.641961018081947,7.402822267490654,-6.252845319295034,10.530458182650495,7.713830793469135,-6.979196227512012,13.207711904783707,9.472524041199359,11.16103744243535,3.0738257000076254,16.041740679484246,7.825576381322957,17.247700984206915,13.437890757610443,12.132587940489817,9.922488601510638,7.666345079423203,-6.202913721828027
20560,17.732521477683687,10.824062256809338,13.744781061112388,8.195722380407416,-5.9474579201953155,10.521329430075532,8.467433198290985,-5.030653817959864,13.113789032272834,9.598541028152894,11.572476596780355,3.3492579804684484,16.548153690089265,8.37608614007782,17.935163559624634,14.115283019455259,11.768546860151066,9.826178065156018,8.289890235294113,-7.005798488746468
20561,17.25164908247502,11.10950972762646,12.864308365911349,8.787929933623255,-5.601736336308843,10.699340105287252,9.338149490348664,-3.1297954273289035,12.843580152895402,9.578803427786678,11.959713447928596,3.823052040894174,16.974447627374687,9.099430357976654,17.992452107576106,14.609496611581603,11.177413486839097,9.813795281910425,9.147461154955362,-7.581360460212096
20562,16.498869783169305,11.62688326848249,12.18432281193256,9.343947025253682,-5.192632462043182,11.31324871595331,10.206319828336,-1.0512056934462457,12.52857728816663,9.568175489127947,12.30200316456856,4.745371145189589,17.28131879499504,10.10443073151751,17.517775567406733,15.08035184985123,10.608815989929049,9.977523193713278,10.323872544747076,-7.590066439612418
20563,15.952538318455794,12.415431906614785,11.790031434195473,10.021695669489587,-4.656764007019149,12.477164669260702,10.938281623559925,1.374176905317773,12.274263048752577,9.66686349095903,12.568228499732976,6.228662417029065,17.361437868314642,11.376684389105058,16.630387651178765,15.629887859006644,10.270777843900207,10.343503231860833,11.81598311924925,-6.903261398031583
