,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19739,-4.436541387045095,3.05667356984818,-10.619942648355842,-3.664023613946746,2.5208142827496722,3.942181487296869,-12.974887674067292,7.611876692606998,-9.855031163195239,-4.759716062409394,-10.230290233920805,2.4001012373540846,-11.515702667887393,-4.485273348592349,-11.403035335622182,-11.106341719386588,-4.378934134889757,-6.80054513435568,-10.727686565957129,9.637624408636604
19740,-4.458119876401927,3.174915968566422,-11.005482095368889,-3.9890406820782784,2.155108959792474,5.200486947890445,-13.686780480659188,7.948322373540851,-10.73267831296254,-4.752227709925989,-11.25787423117418,2.3013273618677035,-13.227833192187385,-5.082014905012583,-13.853360122682531,-12.73107775600824,-4.596300467994205,-7.293367512626833,-11.684120075379575,10.624807741817348
19741,-4.30090516823072,3.2823194807354925,-11.034331985961702,-4.344191783016709,2.05501075486381,5.889845681086447,-13.824721769741359,8.242370428015558,-11.008875897154194,-4.778436943617908,-11.908256155642022,1.9827593670557706,-14.422342860303658,-5.493214969100475,-15.82268439963378,-14.056520312199588,-4.5814003564507555,-7.464228101319898,-12.257670153963538,11.395361816128784
19742,-4.051211219958804,3.427166419165339,-10.686384820630199,-4.585264045471885,2.2552071647211376,6.07497914000153,-13.434048888075074,8.454358560311281,-10.631370318760968,-4.779685002365143,-12.138660514534218,1.5057972295719835,-15.001748699320977,-5.623595477225903,-17.10047906782635,-14.982904894483863,-4.24921551674678,-7.216654595254437,-12.363079357595186,11.794415714045927
19743,-3.81693047837034,3.657739096665911,-10.040322119172963,-4.61862672465095,2.6694749831387776,5.886835380941486,-12.699005095902951,8.533683151750967,-9.682274373083086,-4.722274299992365,-12.009361865873196,0.9318409260700378,-14.986645703517208,-5.443068619821464,-17.569783516899363,-15.463912273746853,-3.6050048117799687,-6.5506469944304495,-12.001897821622041,11.738358142671853
19744,-3.6504678461890636,4.049909719081414,-9.203675291981385,-4.403383633173114,3.1511356523994776,5.5301148137636424,-11.858817244220644,8.469402879377427,-8.3343448502327,-4.584987837796592,-11.649658858319981,0.3445368015564191,-14.481381843900209,-4.975036026550692,-17.236445777370868,-15.485290379491875,-2.714504027771423,-5.540593582360564,-11.240781365987647,11.264244106813152
19745,-3.5086663447013082,4.711081798580919,-8.270862162813765,-3.9427634174105437,3.5683766848248997,5.26671355107958,-11.113162583657587,8.334004007782095,-6.800861738002594,-4.349104734569309,-11.198571843442434,-0.15289199481193372,-13.635614078889148,-4.257943231860832,-16.230584528267336,-15.052383738155182,-1.6750021283283774,-4.31783617212176,-10.175838382238506,10.52029362569619
19746,-3.308294657816438,5.722054307621889,-7.31706729503319,-3.295957927519646,3.8429034448767805,5.347991654993519,-10.58454841290913,8.243738093385211,-5.287640224612803,-4.022113342793922,-10.760123042343784,-0.47057013488975474,-12.614102362706955,-3.346951219958795,-14.764190875867854,-14.193696490730144,-0.6083294372472756,-3.0497484016174496,-8.92952956282903,9.713634674906537
19747,-3.000030524147406,7.054251999847417,-6.422720686655987,-2.5856557256427863,3.9568766485084277,5.904897181811251,-10.320241327534903,8.290238715953304,-3.9876986990157937,-3.6589282473487397,-10.386809650720988,-0.5737932840466937,-11.573368651865419,-2.303907154955361,-13.088730132448305,-12.969799936827648,0.3330070214389227,-1.910677810330351,-7.624315600213633,9.015290353551535
19748,-2.6455267704280194,8.522428450598923,-5.697102226291296,-1.9840512849622338,3.929126651102461,6.889265329213402,-10.314453581139848,8.474873540856027,-3.048200352788587,-3.3369290905622897,-10.074742987411305,-0.5008251958495473,-10.639728911268792,-1.195672835889214,-11.430813480582891,-11.478677061112382,0.9921178379491844,-1.0691603530937601,-6.370256104066536,8.503171184557868
19749,-2.400456784161139,9.803387770046548,-5.257359954528116,-1.6622628632028689,3.802269520103758,8.042210284733354,-10.525706324559394,8.703273657587545,-2.537394782024873,-3.1472241609826757,-9.779203219043257,-0.33086294163424246,-9.88046012222477,-0.06737997711146093,-9.932255660334167,-9.82009235706111,1.2357784855420737,-0.6251552858777687,-5.223155946898611,8.138321906462194
19750,-2.438989800869768,10.536490642099649,-5.182175391165028,-1.7322168679331655,3.6248677509727596,9.022062981918063,-10.884546601052872,8.820892879377428,-2.426489188372626,-3.1297513385213955,-9.440887957885097,-0.13687460959792597,-9.272221291218436,1.0726136964980597,-8.626682847180891,-8.0706507035935,1.002635563744561,-0.5984219964904184,-4.169063910582139,7.786774424963758
19751,-2.867476946669722,10.470471969481963,-5.469800057984284,-2.2057516691844055,3.4405284824902695,9.5172573557641,-11.322486078278782,8.662243696498049,-2.6120427777523467,-3.2695339182116374,-9.024799073472188,0.053554303501944345,-8.75185443579767,2.2443667246509555,-7.468772804608221,-6.264200768139162,0.33738940718699606,-0.9087606167696585,-3.142874310521103,7.331662955672539
19752,-3.659715770199134,9.56985903257802,-6.0258161312275895,-2.993541383993286,3.275019569390399,9.381793849240868,-11.765248677500571,8.127486536964977,-2.9511579583428706,-3.500424786449983,-8.548435631036849,0.26444987548638016,-8.228741581139852,3.4779669169146317,-6.395659204547185,-4.40430556832227,-0.6241060259403404,-1.4155307981994287,-2.0593297026016693,6.767286728618293
19753,-4.673904769970249,8.007088662851919,-6.707722636148625,-3.9502969256122684,3.130323154345003,8.675878465247582,-12.158815432364385,7.1933710894941605,-3.316933137407493,-3.7462923596551407,-8.079849550926983,0.5403048430609586,-7.649335742122533,4.776757363241022,-5.370791856260011,-2.499872648203249,-1.7091847371633513,-1.9757675584038994,-0.8688257557030665,6.211461656519415
19754,-5.729709427786683,6.0748107971313114,-7.38438370641642,-4.941491361867705,2.9786892399481157,7.610232213931492,-12.480999981689173,5.917339299610891,-3.64325151873045,-3.9671987579156123,-7.714313521629663,0.8935771725032414,-6.994414924086369,6.085577079423215,-4.405866820782784,-0.591876710460058,-2.764463225299462,-2.5022971276417114,0.4208868534370884,5.8513630200656115
19755,-6.679162959487301,4.0528657790493705,-7.980614778667889,-5.875646378881513,2.784439258106352,6.421163656672012,-12.717332959487296,4.426584046692602,-3.9151835031662476,-4.154407570000758,-7.524740314946211,1.2842234007782092,-6.284574121309227,7.329206541542693,-3.5388962964827915,1.237732839551386,-3.6970349124895128,-2.966061582665744,1.7540032523079203,5.83046019684138
19756,-7.4513646143282255,2.112705086747547,-8.49379313557641,-6.701103634699016,2.5307249961089457,5.299826852674148,-12.853344999771114,2.8934311673151694,-4.1369946904707415,-4.3241435596246225,-7.528628996108948,1.6348261660181571,-5.555511323872743,8.410696140993368,-2.785962367284654,2.8998805612268272,-4.47622309849699,-3.3705478742656525,3.057667079575793,6.144952673533224
19757,-8.043231750972767,0.30753779964905004,-8.951894428625927,-7.390957742885481,2.2433143086900094,4.335025656214241,-12.86877899015793,1.513456809338516,-4.304419480888075,-4.481398961776145,-7.679315391165025,1.8483913022049276,-4.83605952376593,9.253154808880756,-2.1251349187457045,4.321524593270773,-5.117804372014958,-3.719242953231091,4.2574718385595425,6.6238173510337965
19758,-8.484049462119483,-1.3626360822461203,-9.372403439993898,-7.911846024261845,1.9896000466926038,3.534285817654693,-12.744342442664223,0.45625147859921533,-4.381200276493477,-4.612445130235747,-7.886387663080795,1.857289849546043,-4.153678713359277,9.78804920119021,-1.5213257677576824,5.447438162508585,-5.643690661783784,-3.9877381640344782,5.314664145571062,7.003868682383457
19759,-8.786148313115135,-2.8810655524528803,-9.729092996414131,-8.217491214160372,1.8548143450064813,2.870514635690857,-12.468459864499884,-0.16056560311284684,-4.3140170803387505,-4.6711038913557585,-8.055545293659875,1.6357160207522687,-3.5372018846417976,9.96356142366675,-0.9555288151369465,6.227739022201879,-6.062646739299614,-4.121404610971229,6.1749892634470065,7.065627023727777
19760,-8.932573776607924,-4.17483446509498,-9.95552092561227,-8.282064141603723,1.910314339818414,2.3361863599603314,-12.054635997253374,-0.3137441245136241,-4.071944294193942,-4.632414070191495,-8.118736362554358,1.1898987989623855,-3.0333110246433233,9.716172767223627,-0.454060198214691,6.600074363927674,-6.362401924467845,-4.070262666056299,6.787292725719075,6.752084675364307
19761,-8.890958118562605,-5.136539308003349,-9.976502664225224,-8.109869668421455,2.1679928871595298,1.9343112906080768,-11.546278938887616,-0.07850568093385846,-3.6603139177538724,-4.485143138017848,-8.051656612497137,0.5349657146562894,-2.7092831146715524,8.958962893110558,-0.08417226794842136,6.473587238269628,-6.524550197146567,-3.8110659906919895,7.0601165468833385,6.232364479743646
19762,-8.64434681162738,-5.710014941786824,-9.76493679987793,-7.771938014801252,2.5664035642023313,1.663384277561613,-11.022487890135041,0.4029125291828741,-3.145242747234303,-4.282957620965891,-7.877638130464636,-0.31662526588845774,-2.622784138704512,7.61336918745709,0.07372455603876116,5.764546731059741,-6.549968034485394,-3.3740348250553067,6.889601658655674,5.8029064753185295
19763,-8.240520796520947,-5.95733862577248,-9.36715800534066,-7.400643682001983,2.996528523994809,1.4616941678492454,-10.56814979812314,0.951346342412446,-2.6376363762874804,-4.128198336308837,-7.647233771572441,-1.3693234163424137,-2.8040200883497395,5.620887576104378,-0.04031203906309244,4.41060003387503,-6.477220431067373,-2.8579661081864582,6.1873903462272,5.739247877317462
19764,-7.7750419546807095,-6.071639611200114,-8.909930951400018,-7.164952496833753,3.34241242023346,1.2073238056000657,-10.276833229571983,1.3835285992217852,-2.279325996795606,-4.170632333714804,-7.438217159075302,-2.638256267185475,-3.2598559616998584,2.954773339436948,-0.45113618295566926,2.4081841290913264,-6.392202147554746,-2.430233477988854,4.894577466391998,6.142102288548102
19765,-7.3758399015793135,-6.315021881895163,-8.568977698939499,-7.231677855191882,3.5138677613488944,0.740727283131156,-10.24114212680247,1.5243981322957136,-2.2206740001525906,-4.584987837796592,-7.338083619134812,-4.141220913099872,-3.9916647583733917,-0.3548857129777918,-1.164595906157012,-0.17678515724422006,-6.4158670305943435,-2.2988916649118725,2.977060041504533,6.899354566262301
19766,-7.170844252689406,-6.894409635614549,-8.516523352407113,-7.7159748110170145,3.461340980544744,-0.028404403906304942,-10.541140314946212,1.216673424124508,-2.5885819790951405,-5.503559075761038,-7.442105840238039,-5.876437644617382,-5.015922473792633,-4.2395562371251945,-2.1733811705195656,-3.2391988052185834,-6.672674835431453,-2.663859180895698,0.44103861295490265,7.749719420157166
19767,-7.240203682764939,-7.853158418554962,-8.850482691996644,-8.638291457999543,3.1620374370946793,-1.0729785542076704,-11.225059013962003,0.3345292607003838,-3.4449011300831622,-6.972524221255812,-7.81833574273289,-7.796744160830093,-6.350478102998402,-8.560499999999994,-3.4467898158236014,-6.624065548180361,-7.228361348287178,-3.6343938173495007,-2.6623323527885923,8.419559891660942
19768,-7.605496681162743,-9.049377352254513,-9.554245174639508,-9.899615974059662,2.621903559014264,-2.2274286598001023,-12.27842885786221,-1.167167315175103,-4.753373855191883,-8.90077498573281,-8.48621673243305,-9.79001876523995,-7.9747366517128295,-13.102087699702444,-4.908797445334551,-10.146108469672694,-8.047867483176933,-5.1837622848859315,-6.193540674448775,8.745453908293277
19769,-8.231272872510877,-10.227859926146326,-10.505417325093463,-11.32344902418555,1.8518411309986993,-3.2584564594491443,-13.60671665552758,-3.2309743579766597,-6.372168962539102,-11.0798855584039,-9.39227944335088,-11.690748477302208,-9.798080145113301,-17.57012742046234,-6.421975341878381,-13.584420476997025,-9.001474621957737,-7.134130093232616,-9.91696577920196,8.744503779964901
19770,-9.031218299382013,-11.145223869535355,-11.508169582970934,-12.695623732356756,0.8805912217898797,-3.9673821435873915,-15.042077761501487,-5.668154046692614,-8.077342464942397,-13.224050486152432,-10.425696462348363,-13.299605836575877,-11.633780635080495,-21.62696707713435,-7.784566452582586,-16.69137184527352,-9.907751994659346,-9.217002031586167,-13.505529108720538,8.568730039215684
19771,-9.861990139620055,-11.659578303959709,-12.349187605706875,-13.829954824444954,-0.22544438910506193,-4.271422458228423,-16.381941051956968,-8.199702645914403,-9.622555976501108,-15.048712374608982,-11.444530926985578,-14.438619896238654,-13.240190188754106,-24.921582224765388,-8.775807625391009,-19.206862287937742,-10.594033602807665,-11.134824965896078,-16.594948856336316,8.420510019989317
19772,-10.580245571068899,-11.784718175936515,-12.864114440833145,-14.608058600137332,-1.3661674967574615,-4.238309156633855,-17.443027891050583,-10.516527782101175,-10.791330309605556,-16.34794153047989,-12.316567677729456,-14.985880557717252,-14.38939086945907,-27.181511032272823,-9.22464396765087,-20.9028586770428,-10.965659914244302,-12.643512340886542,-18.876748087891976,8.452814383154038
19773,-11.044183092240791,-11.654651537346448,-12.958532264591442,-14.995496164797437,-2.4028281141374874,-4.033608746776527,-18.096078609292743,-12.368346692607012,-11.447166272068362,-17.02938160646982,-12.946534026092927,-14.906683486381326,-14.933098718394756,-28.236255912108028,-9.063823128404666,-21.631495781185627,-11.021754451819643,-13.602423808041497,-20.161810290989557,8.701748005188065
19774,-11.159782142366678,-11.447727339589525,-12.611459338368812,-15.00518210391394,-3.183792326848253,-3.840949537499042,-18.287074240329595,-13.615657509727635,-11.54207586663615,-17.103017072556643,-13.279988435797662,-14.254419966277563,-14.846599742427713,-28.059072144655524,-8.360597458609899,-21.364269459372853,-10.827176524605177,-13.969715957885091,-20.425333300068672,9.072298053253984
19775,-10.913170835431453,-11.303865754482329,-11.856116748302435,-14.678012604867629,-3.578238718547345,-3.7852589848172684,-18.03820114534218,-14.252989571984443,-11.109117491416802,-16.64997174731059,-13.317903077134353,-13.149220386511027,-14.230122913710236,-26.765296333257034,-7.319648026398104,-20.224103819638362,-10.454673736018925,-13.781420615243754,-19.799078619668887,9.410543738155182
19776,-10.372167280842303,-11.27430515480277,-10.773808731517512,-14.050578993209735,-3.527694080415049,-3.8891143398184127,-17.433381647058823,-14.388388443579775,-10.245333540856032,-15.781322859235518,-13.120552508125428,-11.751258599221792,-13.286872175783937,-24.587273229571977,-6.2070602203402725,-18.460410095674067,-9.95508176073854,-13.110763746700227,-18.535718311436646,9.605320045471883
19777,-9.66624241474022,-11.300909694514374,-9.468569741969942,-13.129338561684596,-3.0509887678339855,-4.066722048371095,-16.588370673380638,-14.168194319066156,-9.07549280781262,-14.593170931868462,-12.798764141908903,-10.212699763942933,-12.255749462272073,-21.81919474937056,-5.2801473832303305,-16.39207836484321,-9.319635827267877,-12.034458269626908,-16.914276737926308,9.65757710353246
19778,-8.918701890592818,-11.225037488670168,-8.038314559853514,-11.885233492942703,-2.2293906303501982,-4.151010452429994,-15.604453786221102,-13.678570116731525,-7.706235286182957,-13.137934432593266,-12.473087094529639,-8.627868482490275,-11.317990722819872,-18.736865813687338,-4.699730354314484,-14.302368528267337,-8.488735489433132,-10.598996861219188,-15.161073659876411,9.6708789001297
