,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19050,3.70326646311132,3.036445518883035,11.22826273380636,11.519242328831918,1.3948343785763255,-0.30464227359426044,14.833157148851758,-0.4734754024567085,16.0634277488365,3.0392678342870227,19.32684616830701,-3.226350220492861,25.061527762874803,3.826887922484172,28.545295937743195,8.133112857862209,8.531401026321813,7.801810809491112,14.206498411535826,-10.471156807812623
19051,3.279675792477308,2.1920721464866055,10.686729996795602,10.300789115281907,0.8309596108949338,-1.0209424628061319,13.387363936827649,-2.415187140611893,14.432726476844435,0.41922466285191184,17.424656694438088,-4.144911491569385,22.721246056610973,1.1886713206683481,27.099429631647215,6.888928341496908,8.15616778454261,5.652424982681011,11.775313929961094,-9.09753615075914
19052,2.7936612335393356,1.3161560906385859,10.083869834439609,9.032457700007626,0.14868594186311862,-1.7699456061646428,11.853211300831616,-4.22244862958725,12.693476254825665,-2.179954795147631,15.356616311741819,-4.883073955901422,20.18683960051881,-1.398332841229874,25.15580607263295,5.457969080949109,7.695496820019837,3.3524594534218366,9.161603598077367,-7.485708390325785
19053,2.2779210135042396,0.4390268546578113,9.424310731670097,7.718523357442583,-0.5839072602426265,-2.526333287556265,10.36760779888609,-5.793640495002677,11.01466806179904,-4.577085659876401,13.319151794918747,-5.402180726329437,17.629323055161365,-3.8053175173571336,22.812882739299617,3.884355094529639,7.119369473411155,1.0625325709926001,6.500017633325708,-5.808585281757844
19054,1.7413728307011573,-0.4174783190661526,8.701109961089491,6.364686453498127,-1.3327803112840548,-3.262677222858012,9.005319097428853,-7.055284112306406,9.501150315403983,-6.6250238471046,11.436419690241857,-5.702231802853431,15.119567360952164,-5.9515843175402425,20.136297950713363,2.1945583932249924,6.411621851224536,-1.071237582970931,3.8833150743877365,-4.193130001983677
19055,1.164695005416958,-1.2400144490730192,7.898067825436787,4.985197902952617,-2.090533279926765,-3.9515491279468957,7.754693404287783,-7.977675356679643,8.162791102006562,-8.244706863813228,9.733436615243765,-5.820043268482484,12.636003101243613,-7.816958644235902,17.14793114656291,0.3900496443121977,5.573408517280842,-2.9518107557793543,1.3414181918059098,-2.6961736873426454
19056,0.5137030273899494,-2.0128101936369927,6.9839420514229005,3.60428426092927,-2.8704860425726797,-4.565520718699929,6.533197191577018,-8.585828227969794,6.914478176699473,-9.446017521629663,8.154610086518655,-5.810839247730215,10.070783192797743,-9.435582124055845,13.847782326848252,-1.5321124867628004,4.610502290684367,-4.559109653772793,-1.1555952849622293,-1.3092521260395247
19057,-0.25470531197069746,-2.7261601116960454,5.915919153429462,2.244746991073467,-3.685958475623721,-5.082438381017774,5.209747797360187,-8.954784725719087,5.594621625238422,-10.332176297550927,6.590608220035098,-5.739047885862511,7.280625082169834,-10.881945578698401,10.22308848508431,-3.570457332722974,3.527521426718547,-5.955596968337529,-3.6780426916914575,0.01962912581063181
19058,-1.165796824597538,-3.376424662851916,4.646557160906383,0.930812648508426,-4.53843056534677,-5.4896429068436685,3.64549469825284,-9.189290974288554,4.012027274280918,-11.062406267795835,4.917274469520106,-5.658052503242537,4.126868233768217,-12.236747398336762,6.290259201037617,-5.701454217135883,2.3198476700999455,-7.260621056229495,-6.300729704737922,1.3557654163424084
19059,-2.21659894438086,-3.964817027237359,3.1376710731670068,-0.3204176690318201,-5.420502380407425,-5.793463900205994,1.7336297993438596,-9.386276223086906,1.9977041448081168,-11.81459804165713,3.037321989013507,-5.597305966277556,0.5278569988555741,-13.574478404669257,2.100346500648511,-7.872159118028536,0.9863264570077046,-8.614722973067826,-9.0745241840238,2.747523670099943
19060,-3.389276274662389,-4.508321726710923,1.376532556649115,-1.493267955291071,-6.311454113069361,-6.0118352391851655,-0.5666281719691797,-9.61452897169452,-0.5482621376363781,-12.723816711375601,0.8970113778896802,-5.564171491569385,-3.5164086225680933,-14.91531319523918,-2.250015424124511,-10.004626669718473,-0.46611482963302187,-10.132789454795148,-12.003914470130459,4.215459830014493
19061,-4.634781474631871,-5.033628724193184,-0.6114017215228544,-2.564936746623947,-7.193525928130016,-6.1732401419089005,-3.217410891126882,-9.897499844968344,-3.623404551461052,-13.844966785992218,-1.4962450327305987,-5.53840023346303,-7.910406928206303,-16.24218095674067,-6.622256788586249,-12.003263499198905,-2.008612094300757,-11.85609049393454,-15.020079340810248,5.74627299183642
19062,-5.904067203479052,-5.575920243533995,-2.753233123674377,-3.5069222134737217,-8.053397949187467,-6.295612486457616,-6.110939280537121,-10.205484718089576,-7.115473614251927,-15.129732297550927,-4.074809721370257,-5.488698521400773,-12.483123257495993,-17.486798435950252,-10.863221514915693,-13.769534898908983,-3.5834371459525465,-13.740009882352942,-18.003329713893333,7.296432923476003
19063,-7.1465998373388215,-6.166738968184944,-4.943663617608916,-4.289297434805834,-8.888110203707951,-6.38739174486915,-9.083117267109182,-10.485328841382474,-10.819706533913177,-16.437557702906844,-6.72657117982757,-5.378250272373535,-17.01578209872587,-18.56536345845731,-14.821576811932552,-15.221083501335166,-5.110925080949113,-15.656276021667813,-20.795077555504687,8.805480969253068
19064,-8.334139998168911,-6.821856239871829,-7.0611954738689295,-4.886410764019232,-9.700622664225232,-6.432753907072554,-11.946545193408108,-10.661990215304805,-14.477066043335626,-17.570786769512473,-9.303282785687033,-5.172080207522693,-21.271119868772413,-19.369243575951778,-18.362399468223085,-16.29025861173419,-6.505638176546886,-17.423077863736935,-23.233742604715033,10.198448396124206
19065,-9.45331113847562,-7.536419338063636,-8.99243081162738,-5.298262201113914,-10.49389530327307,-6.405325622949565,-14.521591263447018,-10.672933840238047,-17.82111381063554,-18.32188045319295,-11.646505961242081,-4.838894656290527,-25.025739038071258,-19.81308472190432,-21.378115571984438,-16.940293548180364,-7.691375220569164,-18.849681118791487,-25.168217395284955,11.397948124818797
19066,-10.50411325825894,-8.272819678645003,-10.662156750743883,-5.541952843823917,-11.263488162050823,-6.27662367437247,-16.661637092393384,-10.465004966506452,-20.619949806210425,-18.519536685740444,-13.603361377126722,-4.3547631647211364,-28.094758892500188,-19.822396074616613,-23.783030651102465,-17.15206963607233,-8.623108224002443,-19.778813653162434,-26.49078175326161,12.331429768520636
19067,-11.488032640573735,-8.974037795376521,-12.032188290531783,-5.661660527962163,-12.000521322957209,-6.033988853284502,-18.271526377508206,-10.005372719310298,-22.714451137407494,-18.066025441062028,-15.04783940428778,-3.684710453955896,-30.347222259555963,-19.350620870527194,-25.51879953307393,-16.921174873579005,-9.291600676279852,-20.122358455786983,-27.131118342870217,12.940853017776757
19068,-12.40506928542,-9.579414681620513,-13.11178240085451,-5.724364552986959,-12.690194923323425,-5.693245169756615,-19.317274724956135,-9.269023098802172,-24.03060715648127,-16.952561997711147,-15.902110565957116,-2.7937612451361815,-31.707636180972003,-18.37758451209277,-26.539840051880674,-16.244667926146334,-9.716480162355996,-19.866930664225222,-27.06678546120393,13.195988544747081
19069,-13.250764343633168,-10.048915392996115,-13.94375256733044,-5.7927689439231,-13.31918908674755,-5.300809719996945,-19.826069649805454,-8.251265980010688,-24.5906210577554,-15.270287840695811,-16.143937868772408,-1.648781063553821,-32.16213460318914,-16.90639078355077,-26.827919341115432,-15.131372797436487,-9.943929235065236,-19.07833918547341,-26.318728697642477,13.107718907454029
19070,-14.016200116884102,-10.377687208972311,-14.588269094071876,-5.929577725795382,-13.886023826962703,-4.938967356374453,-19.879473697261012,-6.967735112840472,-24.495640726482034,-13.181720316777294,-15.816868758068203,-0.22583945525291282,-31.76618174044404,-14.974285095750359,-26.397623693904016,-13.59599616021973,-10.037448904554822,-17.88262480750744,-24.952777047379257,12.72924772289616
19071,-14.696917756008235,-10.627602316319528,-15.112445012588699,-6.177543642938893,-14.396619089036403,-4.710046677347979,-19.59400478904403,-5.476275371938664,-23.910956609292747,-10.918556454108492,-15.026528952315552,1.46954116731518,-30.635328039063097,-12.655758270389864,-25.307298282749677,-11.684128700083928,-10.076704074464029,-16.45267533684291,-23.076650684367127,12.154890493934536
19072,-15.297376110170132,-10.910273287251094,-15.579921990692002,-6.576569256733049,-14.865774735637457,-4.721650951400013,-19.107542465857943,-3.873816006713975,-23.03763096589609,-8.748730256809338,-13.926724322270537,3.39134070038911,-28.945210177462428,-10.073409784847788,-23.675456739299612,-9.47959845181964,-10.15290528664073,-14.982571278858625,-20.84744152895399,11.515237916838329
19073,-15.833924292973215,-11.370068557564666,-16.055498817425807,-7.1608567626459205,-15.320130519569707,-5.075053842984662,-18.55602430304418,-2.304187516289012,-22.087827653162435,-6.944568089723048,-12.700910063172346,5.443837328145271,-26.91306299473564,-7.3979477721828,-21.669841434500647,-7.108882801251241,-10.379199795529109,-13.678662596169985,-18.467124907301436,10.949344899671928
19074,-16.33034283329518,-12.148930202792407,-16.599345796902426,-7.971733813534758,-15.781886234836358,-5.843045798428317,-18.053055274280922,-0.9362343996337881,-21.260141909208823,-5.743257431906614,-11.537174077210647,7.488970739299615,-24.77769074662394,-4.823358747234299,-19.48919061219196,-4.742579152513926,-10.873353110856797,-12.736145199359122,-16.145156713206678,10.5853837924773
19075,-16.831220222781717,-13.342699453421842,-17.2774188393988,-9.049102970778979,-16.273241675440616,-7.057274837872889,-17.674372028686967,0.07526921919584417,-20.71369662668803,-5.307315630121309,-10.601367273212784,9.362909364461743,-22.751706254367896,-2.5451811169603995,-17.335889089494163,-2.557167578850997,-11.749667050888842,-12.314522032501717,-14.092488953994042,10.518879271229112
19076,-17.364795839475086,-14.970787191577026,-18.13253143053331,-10.422891155413144,-16.816396635385683,-8.69136761120012,-17.454929942778673,0.6287039658197848,-20.552106712443734,-5.682862471961546,-10.007454242160673,10.91102565499352,-21.0015021606775,-0.7139484168764749,-15.379502523994809,-0.7114801461814313,-13.0854973916228,-12.504140917067216,-12.449756301213087,10.796989087357897
19077,-17.971199325856407,-16.957976249027244,-19.192454479896245,-12.0831227270924,-17.417271059739083,-10.65354485999847,-17.385990172426954,0.706872715342941,-20.797575360799573,-6.784246923323415,-9.80268859494926,12.021030557717255,-19.601030751201648,0.5958485313191456,-13.714841821011671,0.6944777706568992,-14.890080643625547,-13.303886447852292,-11.281291636530094,11.40641233661402
19078,-18.665293512474246,-19.144126848249034,-20.424788592965598,-13.968518752269786,-18.072904975967052,-12.789786219577323,-17.42094554894332,0.3848174673075402,-21.392127564354926,-8.391850948043029,-9.950008675974667,12.639540752269784,-18.524100591439687,1.40748810940719,-12.351023413748376,1.6474701661707467,-17.075669956511792,-14.597756483710995,-10.534730986495761,12.280644497749291
19079,-19.43816070099946,-21.316932466010535,-21.739278313572907,-15.949395906462202,-18.750738686198225,-14.901764097047376,-17.486001388570998,-0.18112427924010532,-22.196376603189137,-10.198209295490958,-10.335449894254975,12.786805084306101,-17.650539217212177,1.831154657816437,-11.204176116731517,2.2136770678263504,-19.458689682764938,-16.16824700999466,-10.06195911192492,13.307232471198592
19080,-20.249671248950936,-23.24710205722134,-22.99012636636912,-17.837642114595262,-19.394532712291152,-16.774271955443652,-17.48794335393302,-0.8002207754634973,-23.009260217593656,-11.868404460517281,-10.789455175402452,12.536455719844364,-16.789303223926147,2.0344525253681267,-10.117497278858622,2.5298705323872723,-21.781672090333416,-17.72758348424506,-9.658008459601735,14.343493829556724
19081,-21.021052154421298,-24.740526800640886,-23.99450759655147,-19.422343837949196,-19.905127974364856,-18.21636673990997,-17.325789246204323,-1.3005007724116933,-23.600111888761734,-13.118031086289768,-11.113744661936366,11.997100103761355,-15.721617099870297,2.189641737239646,-8.899541802853435,2.756353293049514,-23.758285351644165,-18.9723756911574,-9.093973659876397,15.231026894941632
19082,-21.645291037460893,-25.671035962462813,-24.57769669794767,-20.509688635538268,-20.162645584802025,-19.103566237888145,-16.898556866559858,-1.5819082706950542,-23.754300738231482,-13.779081375143052,-11.117450827496754,11.271823268482494,-14.248734077363242,2.419321770809494,-7.362511164721138,3.0372507429617746,-25.140298245212488,-19.646080433966585,-8.193313316548405,15.816266681925686
19083,-22.000512687571522,-25.998594598306255,-24.61241033493554,-20.967142999923713,-20.048686642252243,-19.39683789120317,-16.12177072175174,-1.6288095204089466,-23.305302808575572,-13.826299252918288,-10.648620884107725,10.432416575875491,-12.231993620813306,2.779360742351418,-5.358719146562905,3.4681562551308445,-25.766071836118112,-19.598118010223544,-6.866260617990381,15.967413321126113
19084,-21.981191007858392,-25.762024472419323,-24.054677900663773,-20.75480436972611,-19.464092066834528,-19.14998333409628,-14.93814283360037,-1.5209366460669926,-22.172939898069735,-13.372788008239871,-9.622939565270462,9.508332892347605,-9.622094206454566,3.2294094567788236,-2.8115877094682205,4.078483175097275,-25.60212377355612,-18.802834100251776,-5.11281556420233,15.594988002136262
19085,-21.517470694743263,-25.063232715953315,-22.94847000198368,-19.926826221103234,-18.36594225680935,-18.488539713130383,-13.332137479209587,-1.3817962719157748,-20.37201413626307,-12.619498144197756,-8.024655667353318,8.488527392996113,-6.457552649729152,3.6748024948500833,0.27705985992218096,4.832935488212404,-24.729273524986652,-17.358384361944,-3.027233307392991,14.661506358434423
19086,-20.590030068513002,-24.027176882581834,-21.407184519722293,-18.607191512626848,-16.78679691004808,-17.572856997024488,-11.336768069733735,-1.3474020221255874,-18.00490691920348,-11.784949606775005,-5.916774004882884,7.343547211413753,-2.8631634326695643,3.9975960555428425,3.8197058028534396,5.6506264942397175,-23.32186022735943,-15.446579843442436,-0.7606213138017806,13.193570198519872
19087,-19.234539922484164,-22.770322265049217,-19.582404335393306,-16.964061038681628,-14.821375147631047,-16.55590061646448,-9.031655185015644,-1.5099930211337504,-15.23444167193103,-11.047033005264362,-3.4169653344014614,6.0347354604409915,0.9684893675135431,4.090709582665754,7.661370754863816,6.428609483787287,-21.590014496070808,-13.284924559395742,1.5164634744792904,11.273403294117644
